"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-02;"60+";55;81,9;71;74;78;82;86;87;89;91;93;96;307;393;322,352787807667;341,409117647059;364,747985347985;394;424,783516483516;405;408;454,909058823529;417;482,076919720768;0,671155204387961;0,724162035309056;0,706295604576493;0,689766925981778;0,670278795615157;0,650568326824342;0,645143721902927;0,638664570766472;0,631449711174488;0,619344517139102;0,609145809979794
2022-06-02;"alle";82;122,1;108;112;117;122;128;130;131;133;137;141;463;590,1;485,072387139108;520,964797147775;552,377439792009;591;638,280299671593;606;610;675,745102040816;623;725,833360142482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";26;32,8;28;30;31;33;35;35;36;37;38;39;157;188,8;157;167,087771478151;175,66313872641;189;206,776757532281;195;196;214,409295179617;201;236,860627362855;0,791821153382544;0,828226993174588;0,816196356762644;0,804781387951474;0,791031221393801;0,776727719503197;0,772850352653303;0,768158032985339;0,762849574829354;0,754222623049336;0,746331700541105
2022-06-01;"60+";68;86,2;78;80;83;86;89;90;91;93;95;97;325;395;336,63925949329;350,287901960784;370,279487179487;396;423,252014652015;405;407;446,590882352941;415;468,718830113739;0,788822431957649;0,824735746847402;0,813021863866216;0,801988149145377;0,788438366819933;0,77454824435741;0,77100861800201;0,76638888788907;0,76111684593994;0,752828738759056;0,746008166876096
2022-06-01;"alle";94;119;109;112;115;119;123;124;125;127;130;132;482;583,8;497,265621297338;526,015352839931;550,932818828681;585;625,630957854406;597;600;653,279159085321;610;692,665831271091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;50;45;46;48;50;52;53;53;54;55;56;170;198,5;170;177,622857190529;186,400259353272;199;214,056809402936;204;206;222,160761850733;210;244,19144150694;0,840163263733469;0,868426479277428;0,858972719536534;0,850103269628633;0,839376982577553;0,828034655685436;0,825063038521169;0,821555524078045;0,817118945666447;0,810359400533371;0,804484035038764
2022-05-31;"60+";74;88,6;81;84;86;89;92;92;93;94;96;98;336;395,7;344,403980712523;355,459111764706;375,57043956044;396;421,479963369963;405;407;441,443915686275;413;461,125461725943;0,834972754690396;0,863546457599196;0,854088522475638;0,845198134093665;0,834601661684711;0,823574711495069;0,820715819166111;0,817455907966265;0,812998806288724;0,806270883442548;0,800165920123465
2022-05-31;"alle";116;138,6;129;132;135;139;142;143;145;146;148;151;506;594,3;516,48884495688;545,114258667322;567,03517925561;595;630,528597427477;606;609;655,18025325793;617;690,953318147732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;174;198,2;174;180,941561944171;187,137379980135;199;211,33686127359;203;204;219,912228521849;208;238,137704428288;0,833409554996095;0,867552835766331;0,85627034606175;0,845236196352561;0,832127482800544;0,818291378038404;0,81463621747653;0,809832363379433;0,803894811513063;0,795181916072481;0,787299494190048
2022-05-30;"60+";12;14,5;12;13;13;14;16;16;16;17;18;18;356;409,1;359,646951465367;374,362139215686;391,089340659341;410;433,467362637363;417;419;450,028766666667;425;467,153578714569;0,824994355345307;0,86053402652653;0,848913113607749;0,837742598370444;0,824359248228989;0,810091729626241;0,806533592945086;0,801948971250059;0,796047098751141;0,786991111897012;0,77953237871587
2022-05-30;"alle";19;22,9;20;21;22;23;24;25;25;26;27;28;530;607,3;536,467423884515;561,553820998279;583,770086206897;608;639,793690476191;618;620;661,301128596017;628;696,974739220098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;12,9;10;11;12;13;14;14;15;15;16;17;176;199,6;176;181,228114327666;187,154552477651;200;214,811102527315;205;206;220,198780905344;210;241,56843516193;0,776001675661192;0,815596899350936;0,801899835807494;0,789275914933575;0,774278083290381;0,758146251419794;0,753600293598865;0,748515565189198;0,742289827746462;0,732539742173834;0,724689631860406
2022-05-29;"60+";14;18,4;15;16;17;18;20;20;21;21;22;23;368;421;371,854113257507;386,606078431373;403,342490842491;421;445,720512820513;429;431;462,272705882353;437;479,36074050671;0,762046023004719;0,803780185469782;0,78968583143711;0,776772303590839;0,761075149057723;0,744911921950477;0,740613515861518;0,735411189946839;0,728974336631932;0,719094939670537;0,710813531652874
2022-05-29;"alle";24;31,3;26;28;29;31;33;34;34;35;36;38;544;620,6;552,209926509186;573,821952298992;595,949614121511;621;651,973218390805;631;634;677,008822227686;641;709,227952380952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";29;35,5;31;32;34;35;37;38;38;39;40;41;179;201,6;179;183,228114327666;189,154552477651;202;213,354033771107;207;208;222,198780905344;211;240,183883939194;0,817881602110667;0,848757281577342;0,838438593872563;0,828272524377895;0,815944976003842;0,802865738037824;0,799434214483737;0,7954670473545;0,7904521936148;0,783385134335993;0,776349532396269
2022-05-28;"60+";67;83,3;75;78;80;83;86;87;88;89;91;93;385;438,3;391,304245802491;402,874260784314;419,58304029304;439;461,961062271062;447;448;481,980280392157;454;495,739255130288;0,804228467772722;0,837798170069726;0,826401705697939;0,815767389514548;0,803191272905586;0,789634103938133;0,786308113240465;0,782370843870441;0,777357018822832;0,76958307786005;0,763227067374583
2022-05-28;"alle";96;118,8;109;112;115;119;123;124;125;126;129;131;564;639,9;570,463139670041;595,529645930661;614,129142036125;641;673,887653256705;651;653;695,276953528399;660;723,99187607799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;17,4;15;16;16;17;18;19;19;19;20;21;173;191,8;173;175,655009560676;182,120207482618;192;202,862620019865;196;197;211,842057097092;201;226,32242247191;0,863589528667034;0,886829771272985;0,879150668147297;0,871145148015512;0,861942788588672;0,852072743695543;0,849601721784127;0,84639932884285;0,842073517289778;0,836294943369731;0,830720176068891
2022-05-27;"60+";17;20;17;18;19;20;21;21;22;22;23;24;380;424,7;382,618834476741;394,777288235294;408,101941391941;425;446,948461538462;432;434;463,565131372549;439;477,83899004032;0,851994551367776;0,876856001493755;0,868617214231944;0,860784625883205;0,851118706836487;0,84116048404304;0,838379472952995;0,835148706814513;0,831047505619417;0,824520101529599;0,81913360458761
2022-05-27;"alle";32;37,3;33;34;36;37;39;39;40;41;42;43;553;616,5;555,437434383202;576,945033194001;595,958011767926;617;644,511802134647;626;628;666,373653798869;635;691,519723472066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";28;31,8;29;30;30;32;33;34;34;35;36;36;189;208,2;189;193,725180985434;197,137379980135;208;221,33686127359;213;214;227,128609480587;217;244,753153205552;0,879773807794039;0,900523022739678;0,89301223082318;0,886282811983738;0,878204703145105;0,869539498703938;0,867338300967165;0,864696440654454;0,861376664632636;0,856320620103265;0,851986122195003
2022-05-26;"60+";73;84;78;80;82;84;86;87;88;89;90;92;432;480;433,925731178913;445,606078431373;462,342490842491;480;501,189010989011;488;489;521,272705882353;495;535,289122585304;0,869178069305208;0,891251471595619;0,88333929860752;0,876571965796042;0,868361821271693;0,85964136912814;0,857491909899821;0,854622830147717;0,850865202508693;0,8457991662559;0,841139297100285
2022-05-26;"alle";101;115,8;108;111;113;116;119;120;121;122;123;125;621;688,2;624,69493175853;646,237339562331;665,043576902025;689;717,332274220033;698;700;739,105522498156;707;767,755799775028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";39;42,6;39;40;41;42;44;44;45;45;46;47;193;210,8;193;194,655009560676;201,120207482618;211;221,862620019865;215;216;228,058438055829;219;245,32242247191;0,915282353208758;0,930028255685109;0,925247694727867;0,920369371384631;0,914554357097316;0,908258374813847;0,906703716743208;0,904834670084933;0,902367249119123;0,898552645013497;0,895419447784273
2022-05-25;"60+";79;86,9;82;83;85;87;89;89;90;91;92;93;456;500,5;456;467,825774509804;484,608241758242;501;519,92326007326;508;509;540,053009803922;515;554,253313624601;0,908731078005701;0,924108097851974;0,919053719019187;0,914221370689042;0,90846690510872;0,902092006683256;0,900494014923897;0,898623782586802;0,89631251250824;0,892850310164396;0,889495402725883
2022-05-25;"alle";118;129,5;123;125;127;129;132;133;133;134;136;137;649;711,4;650,686363329584;672,188989427096;691,231502463054;712;739,785292829776;721;723;758,178047701008;729;786,768652418448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;49,6;46;47;48;50;51;51;52;52;53;54;193;209,3;193;194,546819081307;201,348741860722;209;222,091154397969;213;214;227,95024757646;217;242,130146860542;0,926720095864595;0,939666616159196;0,935245015093725;0,931023324945531;0,925846347249378;0,920573532925846;0,919108478408968;0,917504548376815;0,915340930574736;0,911812004837419;0,908898500202653
2022-05-24;"60+";94;102;97;98;100;102;104;105;105;106;107;108;478;519,7;478;489,777288235294;503,101941391941;520;538,41695970696;527;528;555,125739215686;533;569,767372118914;0,921328434665426;0,934666887513548;0,930266289807051;0,926087575294519;0,920935626681127;0,915591909421611;0,914289964221139;0,912653034895267;0,910621445783638;0,907148559017373;0,904372363139776
2022-05-24;"alle";140;151,7;145;147;149;152;154;155;156;157;158;160;671;728,9;671;691,408770592574;710,598955938697;730;755,417839354133;738;740;773,95826653553;746;799,034718222722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;195;209,8;195;196,438628601939;200,120207482618;210;220,862620019865;214;215;227,058438055829;217;240,937871249174;0,915066787643888;0,932745968086824;0,926865070774971;0,920890444485289;0,913731470542217;0,906081406636247;0,904065541782998;0,901645936306935;0,898664403900954;0,893881728371137;0,889275857199868
2022-05-23;"60+";24;26,4;24;25;25;26;27;28;28;29;29;30;478;515,6;478;486,02122745098;499,355091575092;516;534,67010989011;522;524;551,369678431372;529;562,902915989649;0,909124951755265;0,927607127321862;0,921793375274348;0,91555255182115;0,908432949492517;0,900951460009739;0,898683596149363;0,896390206416795;0,893230144942976;0,888204540310638;0,883944474993931
2022-05-23;"alle";33;36,2;33;34;35;36;37;38;38;39;40;40;673;725,4;673;689,628551758053;705,231502463054;726;750,050385878489;734;736;768,738485370052;741;790,300784026997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";13;14,9;13;13;14;15;16;16;16;17;17;18;201;215,8;201;202,438628601939;206,120207482618;216;226,862620019865;220;221;233,058438055829;224;246,937871249174;0,875188906052288;0,8983614903358;0,890231009294665;0,882451919400576;0,873406894795966;0,863402465909726;0,860881024298948;0,857484023423175;0,85365083637779;0,847630121064038;0,841534171422161
2022-05-22;"60+";31;35,7;32;33;34;36;37;38;38;39;40;41;482;518,5;482;489,265166666667;502,608241758242;519;537,92326007326;525;526;551,174225490196;531;566,11007778179;0,867724214633489;0,891879012313801;0,883544473570456;0,875973505876463;0,866740510319517;0,856916235180737;0,854346386135963;0,851375061823664;0,847251684154836;0,841753939303505;0,836149196816129
2022-05-22;"alle";44;50,6;46;47;49;50;52;53;54;54;55;57;683;734,3;683;698,872507991148;714,504993158183;735;759,323876573618;743;744;777,982441603147;750;799,549712973378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;25,7;23;24;25;26;27;27;28;28;29;30;202;216;202;202,081904793686;209,085862487584;216;226,371206268624;220;221;232,701714247576;224;246,460961004627;0,894872531068196;0,913714984899571;0,907164694122305;0,900653572675675;0,89319102411551;0,88476366035037;0,88266468038834;0,879935341839122;0,876662816232984;0,871826805104085;0,867847339122859
2022-05-21;"60+";62;69,7;65;66;68;70;72;72;73;74;75;76;488;522,4;488;493,509105882353;506,861391941392;523;538,644908424909;529;530;555,418164705882;535;567,245621652525;0,889826337399838;0,908799665192043;0,902569515438775;0,896244477724093;0,888948492376847;0,880997539934209;0,878792338496276;0,876368779243056;0,87329197684418;0,868555674613018;0,864699157164271
2022-05-21;"alle";85;95,4;89;91;93;95;98;98;99;100;102;103;690;738,4;690;706,068114089009;718,231502463054;739;763,050385878489;746;748;778,298923039095;754;803,300784026997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;33,7;31;32;33;34;35;35;36;36;37;38;229;243,6;229;230,795352410191;234,611621233859;244;255,354033771107;247;248;261,415161864082;251;275,414781493721;0,919718772152796;0,934145384568511;0,929069527341629;0,924153250974888;0,918292544193633;0,911833992712482;0,910088877413971;0,908131230099497;0,905495212286968;0,901525994737928;0,897983503631854
2022-05-20;"60+";69;75,2;71;72;73;75;77;77;78;79;80;81;509;540,2;509;515,436376470588;525,367692307692;540;557,151208791209;546;548;570,466650980392;552;582,5883273154;0,917158057153371;0,931385636026908;0,926571040590099;0,921899998304802;0,916354697811286;0,9103562862682;0,908721569219241;0,906869413149001;0,904335316715228;0,900611180978527;0,897033436249489
2022-05-20;"alle";100;108,9;103;105;107;109;111;112;112;113;115;116;738;783,8;738;750,092289156627;765,872446633826;785;806,956423097975;792;793;822,323098106713;799;847,30506824147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;34,5;32;33;33;34;36;36;36;37;38;38;246;260,1;246;246;252,840155611963;260;270,125499393003;264;265;276,52335234345;268;293,607057105089;0,928321556373432;0,941423068200913;0,936665886999396;0,932299819598704;0,926950246683633;0,92123756070691;0,919661770414105;0,917911954300663;0,915599701479826;0,911967534857917;0,908752477834645
2022-05-19;"60+";97;104,5;100;101;103;105;107;107;108;108;110;111;529;557,4;529;531,948498039216;545,392893772894;558;573,644908424909;563;564;586,97877254902;569;599,174003731119;0,927794169673138;0,940358553774511;0,935953939606664;0,931897101982079;0,927076565841642;0,921788201298133;0,920418397213589;0,918743789653643;0,916671947052746;0,913309915691888;0,910593335648824
2022-05-19;"alle";129;139;133;135;137;139;141;142;143;144;145;146;775;817,5;775;787,919763953774;800,692918719212;818;841,776895183361;825;827;857,054966805999;832;878,562565616798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;41,1;39;39;40;41;42;42;43;43;44;44;261;274,5;261;261,973714314318;265,85732810948;275;286,599740646728;278;279;292,593523768208;282;306,653236615995;0,949976289898184;0,959675985687568;0,956438378308262;0,953377498660176;0,949493226154558;0,945141288831519;0,944065617448593;0,942728199093297;0,94102594400576;0,938453205306401;0,936014470254776
2022-05-18;"60+";101;106,1;102;103;105;106;108;108;109;109;110;111;537;561,2;537;539,875768627451;549,899194139194;561;574,619706959707;566;568;588,027258823529;572;600,516709393994;0,952183936353293;0,960769240751292;0,958069280680131;0,955204551448391;0,951928906777062;0,948308349809504;0,94739931832769;0,946332213819236;0,944895324523763;0,942794481246144;0,94089280541889
2022-05-18;"alle";140;147,1;142;144;145;147;149;150;150;151;152;153;798;835,8;798;805,531851487583;821,607353585112;836;858,956423097975;843;845;874,323098106713;850;895,815778777653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";48;50,2;48;48;49;50;51;51;52;52;53;54;296;309,4;296;297,152076218444;301,103034985101;310;321,845447522349;313;314;327,771885672334;317;341,891691738268;0,956567697319395;0,965323656322644;0,962330868432292;0,959418490676051;0,95602067316335;0,952191894092616;0,951208475884433;0,950001314753151;0,948411685057343;0,946064066025521;0,943802416414313
2022-05-17;"60+";94;97,9;95;96;97;98;99;100;100;101;102;102;573;594,7;573;573;581,633443223443;595;609,885457875458;600;601;623,246954901961;605;632,480900433291;0,959747874821181;0,967265727096475;0,964774266304388;0,962373170615901;0,959539617465324;0,956321291215676;0,955460167038422;0,954533423813531;0,953277742918929;0,951337746838379;0,949471187659677
2022-05-17;"alle";142;148,1;144;145;146;148;150;150;151;152;153;154;869;904,2;869;875,995588886157;888,513390804598;905;925,86246031746;911;913;941,34727317433;918;962,820062992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;313;325,7;313;313;316,365914358239;326;337,108326895486;330;331;343,236799959955;334;357,176326371447;0,949541227275043;0,961356932511083;0,957440457645094;0,953412465295459;0,94855832539366;0,9431903983427;0,941797275068384;0,939996874835352;0,937693051891784;0,934333815456748;0,93110118317961
2022-05-16;"60+";28;29,3;28;28;28;29;30;30;31;31;32;32;597;616,7;597;597,095464705882;603,633443223443;617;631,885457875458;621;623;641,807562745098;626;651,409282511885;0,954309097210716;0,964749284308303;0,961240010986679;0,957829244858209;0,953771991910366;0,949333963245896;0,948067426324004;0,946730576369169;0,944933243082617;0,942228653258379;0,939551313048888
2022-05-16;"alle";43;45,1;43;43;44;45;46;46;47;47;48;49;910;942,4;910;916,947238750922;925,966409414341;943;963,315478927203;949;951;978,859360708139;956;996,832915635546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;313;325,3;313;313,33043812257;317,348741860722;325;334,634085641761;329;330;341,166628535198;333;358,130146860542;0,926060600672328;0,942406777685967;0,936895968427134;0,931419584032865;0,924742881156576;0,91691045091918;0,914989320247019;0,912531916625263;0,909416311261263;0,904910540941984;0,900069129624487
2022-05-15;"60+";37;39,6;37;38;38;39;41;41;41;42;43;43;595;613,8;595;595;603,911794871795;614;628,632307692308;619;620;638,563623529412;623;648,202120719745;0,934951188482764;0,948986216899222;0,944228960721321;0,939704444495901;0,934196731797469;0,928104877481795;0,92654327192727;0,924669133848123;0,922160322601992;0,917959390042288;0,914534078323254
2022-05-15;"alle";51;54,7;52;52;53;55;56;56;57;58;58;59;908;939,1;908;914,679107450209;923,786881499726;940;961,135951012589;946;947;973,151667076469;952;994,579702474691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";50;53,2;50;51;52;53;55;55;55;56;57;58;325;337,2;325;325,508800026697;329,594448736343;337;346,879792517382;341;342;353,344990439324;345;370,368601982816;0,93924095319987;0,953217534874898;0,948396821516482;0,943732210715392;0,937895075830922;0,931501790002687;0,929769236790793;0,927665558283953;0,924922828585737;0,920650818192689;0,916730347332215
2022-05-14;"60+";83;87,5;84;85;86;87;89;89;90;91;92;93;616;633,9;616;616;623,658644688645;634;648,379157509158;639;640;658,319684313726;643;667,994958927604;0,948326421072986;0,959453161595217;0,955744608996559;0,952143523757467;0,947582143717013;0,942691446066682;0,941397271228585;0,939811879952326;0,937792241375502;0,934704540550267;0,931832676150351
2022-05-14;"alle";133;140,8;136;137;139;141;143;143;144;145;146;147;941;971,1;941;946,679107450209;955,786881499726;972;989,401044061303;978;979;1005,15166707647;984;1026,57970247469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";48;50,3;48;49;49;50;51;52;52;52;53;54;322;332,3;322;322;324,348741860722;332;341,634085641761;336;337;348,166628535198;340;361,745595637806;0,955005047643336;0,965829563371889;0,962168435723405;0,958464915014626;0,953965892248209;0,948845090694205;0,947421605913535;0,945796002914238;0,943593109509287;0,940329221029294;0,937357521635677
2022-05-13;"60+";89;92,4;89;90;91;92;94;94;95;95;96;97;631;646,7;631;631;637,164945054945;647;658,353956043956;651;652;668,368170588235;655;678,33766459048;0,962958665832195;0,97158602736229;0,968530550158525;0,965725536295029;0,962407622225111;0,958495029019257;0,95746087785947;0,956247763078893;0,954560581752583;0,95222448878355;0,949814015980637
2022-05-13;"alle";137;142,7;139;140;141;143;144;145;145;146;147;148;953;979;953;954,923063683305;964,060372194855;980;997,674534756431;985;987;1009,95606097861;991;1031,33934195726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";47;48,9;47;47;48;49;50;50;50;51;52;52;340;349,5;340;340;340,85732810948;350;358,14267189052;353;354;364,809904726945;356;378,268685393258;0,961118592180142;0,970954779706508;0,967729997755593;0,964323982582807;0,960170991465684;0,955475308479028;0,9542349886785;0,952764916200265;0,950721478011728;0,947580084325769;0,944527534567677
2022-05-12;"60+";105;108,3;105;106;107;108;110;110;110;111;112;113;655;669,1;655;655;661,683846153846;669;682,872857142857;673;674;692,831805882353;678;702,580635343323;0,969140469393653;0,976571392103266;0,974037422882733;0,97162178367236;0,968577662964292;0,965213381264711;0,964288246240341;0,963158734062017;0,9617168299599;0,959473852968814;0,957302257062851
2022-05-12;"alle";152;157,2;153;154;156;157;159;159;160;161;162;163;995;1018,6;995;995,898888615687;1005,15433497537;1019;1038,76849753695;1025;1026;1050,93188591099;1030;1068,84576827897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";74;76;74;74;75;76;77;77;77;78;79;79;346;354,5;346;346;346;355;363,14267189052;358;358;369,809904726945;361;383,268685393258;0,974325057477958;0,98141153803055;0,979238199796164;0,976987812058294;0,974014724049598;0,970765053730661;0,969898473987816;0,968805405093272;0,967360811203659;0,965352596861363;0,963256076818054
2022-05-11;"60+";137;139,6;137;138;138;139;141;141;141;142;143;143;666;678,4;666;666;669,924395604396;679;691,113406593407;682;683;701,099988235294;687;710,959149966901;0,981585338398274;0,986428943040196;0,984846835644934;0,983369113837674;0,981463705271248;0,979303000215867;0,978803907061397;0,978098252839362;0,977222625032889;0,975856800186851;0,974539799899645
2022-05-11;"alle";211;215,5;212;213;214;215;217;217;218;219;220;221;1012;1032,9;1012;1012,60658224736;1022,06876984127;1033;1051,94802545156;1039;1040;1060,76045488075;1044;1082,09898143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";65;66,5;65;65;66;66;67;67;68;68;69;69;336;343,2;336;336;336;343;349,422723761174;346;347;356,561371398061;350;369,599499537343;0,978020586348791;0,984544863238653;0,982464430136762;0,980334767673047;0,977639065552516;0,974686966577001;0,97384911803088;0,972862764993831;0,971549857334915;0,969474153576492;0,967691800703918
2022-05-10;"60+";118;119,9;118;118;119;120;121;121;121;122;123;123;665;675,9;665;665;665,658644688645;676;686,847655677656;680;681;696,880292156863;684;703,851723084793;0,984214089687429;0,988660907800021;0,987145976365382;0,985789491624635;0,984035156882041;0,982085412507782;0,981581035357302;0,98100820107233;0,980183339598342;0,97884221095077;0,977595378006885
2022-05-10;"alle";183;186,4;183;184;185;186;188;188;188;189;190;191;1001;1019,1;1001;1001;1007,52178845101;1020;1033,66613711002;1024;1025;1046,27254241456;1029;1064,11183408324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;340;346,3;340;340;341,80581061693;346;355,634085641761;349;350;359,383009493935;352;372,361044415069;0,974653599715069;0,983123084348093;0,98030649852864;0,977599988784862;0,974016644683629;0,969920549499299;0,968759718082906;0,967390119926045;0,965585520899222;0,96264690726426;0,959726665052696
2022-05-09;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;713;723,1;713;713;715,683846153846;723;733,341355311355;727;728;743,39241372549;731;753,509017421917;0,981089243560072;0,986937799077509;0,985111819862931;0,983246533040969;0,980777606653264;0,978010268472551;0,977244540928829;0,976322189994694;0,975097575027054;0,973322587152701;0,971526536410665
2022-05-09;"alle";41;41,9;41;41;41;42;42;43;43;43;44;44;1053;1069,5;1053;1053;1060,16273262178;1070;1086,30708128079;1075;1076;1095,29671748217;1080;1113,11611829771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
