"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2,00819047619048;2;2;3,14;3;3;2,98088888888889;3,5;4,09316666666667;0,558182468163665;0,757917149889987;0,693075623951833;0,627309706180755;0,547846870809666;0,458628760367284;0,436195306104901;0,40961971385422;0,375374397084382;0,325835978606076;0,278775875878359
2022-06-02;"alle";1;3,3;1;1;2;3;5;6;6;7;9;11;5;8,8;5;5,59969704749679;6,66;9;11,4155555555556;12;13;14,7434197689345;16;18,0219897084048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6825;4;4;5,46475524475524;5;6,56863596619062;0,597525200439006;0,770075039447377;0,717638235791521;0,665486406512303;0,594804543287768;0,519061371392917;0,49936096603027;0,475158260025742;0,445602834695606;0,398063588499405;0,358800607582514
2022-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2,00819047619048;2;2;3,14;3;3;2,98088888888889;3,5;4,09316666666667;0,801911290357426;0,896074847982619;0,867199094440269;0,837250387003903;0,797948158405188;0,748430029824328;0,73463488896571;0,716996089158171;0,695303183074456;0,659168856498378;0,623988152943972
2022-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,4;4;4;4,92444444444444;5;6,11333333333333;6,7;7;7,22874454428755;8;8,91313893653516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6825;4;4;5,46475524475524;5;6,56863596619062;0,738069437269566;0,856193155582115;0,822788251009348;0,784347268708148;0,73655928516484;0,679984183218003;0,664921667425225;0,646319646547388;0,622830205189904;0,586796523305608;0,551352227725307
2022-05-31;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6,01911111111111;6;7;7,06;7;7,8;7,96450793650794;9;9,64591666666666;0,878949707497842;0,938589732264007;0,921713489171795;0,901576159095177;0,875255928161788;0,842124575930491;0,832652746851586;0,821394689507123;0,806413994791256;0,782206969413679;0,756902206692904
2022-05-31;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;9,8;8;8;8,84888888888889;10;11,2266666666667;11;12;12,3145237483954;13;14,3012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6825;4;4;5,46475524475524;5;6,56863596619062;0,717093238240821;0,884726656137813;0,840974286282709;0,788297237809293;0,716693514469978;0,623283150664903;0,599633444839553;0,567179087074892;0,532181730797376;0,470627313181677;0,411702267542784
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,01638095238095;6;6;7,08;7;7,8;7,96177777777778;8;9,16166666666667;0,860864317126496;0,947319641803293;0,924691749724683;0,89761949531528;0,855662517535223;0,797974640015395;0,781657622738044;0,761686321239056;0,734492316711184;0,690189858558437;0,641790339295674
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,7;8;8;8,86777777777778;10;11,2455555555556;11;11;12,3288202824133;13;14,3109948542024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;2;3,1;2;2;2;3;4,6825;4;4;5,46475524475524;5;6,56863596619062;0,598163959928507;0,757784413976669;0,70849476459033;0,658171533105069;0,595346452728511;0,527052213955132;0,5084282809599;0,487329670815513;0,460772791633879;0,42362584032536;0,382621322072077
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,01638095238095;6;6;7,08;7;7,8;7,96177777777778;8;9,16166666666667;0,774928249298262;0,876413812719914;0,8456925593715;0,811181580401693;0,765066494671057;0,711303310342301;0,696474831440924;0,67900460460752;0,654667744285425;0,617884982424847;0,579548563891487
2022-05-29;"alle";1;1,7;1;1;1;2;2;2;3;3;3;4;8;9,7;8;8;8,86777777777778;10;11,2455555555556;11;11;12,3288202824133;13;14,3109948542024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;1;1,4;1;1;1;1;2,455;2;2;2,41346653346653;2,3;3,05891285339551;0,707068691935894;0,845047706192815;0,805790403793891;0,762759318609212;0,706664293359324;0,638819840951112;0,620112765464019;0,598735374534872;0,569945152094722;0,526923351368475;0,48756501315658
2022-05-28;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,9;8;8,02457142857143;8;9;10,22;10;10;10,9426666666667;11;12,6144166666667;0,828713136959119;0,91553608932204;0,890096140994002;0,861974803576681;0,821884278342017;0,770838053955696;0,755303553885791;0,739214252570626;0,715161355681785;0,678575498388495;0,640991899776516
2022-05-28;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;9;10,3;9;9;9,94333333333333;10;11,1322222222222;12;12;12,2430410783055;13;14,2522813036021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,664058636712259;0,809214275229689;0,766542444578383;0,720914340664399;0,661317762300758;0,592534319958539;0,574531684409116;0,554857909862366;0,527347973780973;0,483873374836121;0,445649027716562
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7,01911111111111;7;8;8,06;8;8,9;8,96450793650794;10;10,6459166666667;0,776949683384374;0,879652886808822;0,848584160792713;0,812674368719149;0,764803086724466;0,70800603537169;0,691692138379526;0,672310007979278;0,645185988699737;0,602973601067514;0,565932296892088
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;8,05666666666667;8;8,9;9,18585494223363;10;10,2250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,74503424164454;0,851135049355607;0,818434147691404;0,785142398526246;0,743328099810173;0,694613684468519;0,68171986134026;0,6657251469535;0,64522107701634;0,613615833471639;0,584234739025054
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7,01911111111111;7;8;8,06;8;8,9;8,96450793650794;10;10,6459166666667;0,817336753224471;0,896814903455652;0,870112906238938;0,84368229060759;0,807712083320327;0,763048703948736;0,75036046814771;0,734995024519507;0,714245316743116;0,683010014968722;0,652564213973742
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;9,03777777777778;10;10;10,1715584082157;11;11,2152830188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,886877943082825;0,935369135221336;0,920797958171625;0,905816823524131;0,885996470127206;0,861574620911811;0,854525946532321;0,846193836488498;0,836372681442988;0,81784342027886;0,799987778553945
2022-05-25;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,8;8;8,02184126984127;8;9;9,04;10;10;9,96723809523809;11;11,6178333333333;0,91582593945361;0,95393720934549;0,94210255520246;0,929850691399603;0,912778164209337;0,891428426100036;0,884833302398588;0,877419237013582;0,867159803682972;0,850595492305355;0,835468433359387
2022-05-25;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;9;9,9;9;9;9;10;11,2077777777778;11;11;11,1572618741977;12;13,1935677530017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,932627163098661;0,961624128412633;0,953924709128318;0,944291665808416;0,931964651988558;0,916980737402155;0,913009733544029;0,908023414125101;0,901453309205194;0,890319779112421;0,878795610356707
2022-05-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,6;6;6,01638095238095;6;6;7,08;7;7;7,7672380952381;8;9,16166666666667;0,942817538864591;0,96867965073179;0,961144955517312;0,952296342953801;0,940162498723398;0,925357598796477;0,921252624339267;0,916324453529879;0,909179341691532;0,89782275388083;0,886290715061391
2022-05-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,7;7;7;7;8;8,05666666666667;8;8,9;9,18585494223363;9;9,89571183533448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,926328171682276;0,971119308511141;0,959429777092648;0,946114169890558;0,925892744634389;0,898055775564361;0,889661292623362;0,879398511003781;0,866170031958314;0,841660358594905;0,820521499696395
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11,0191111111111;11;12;12,06;12;13;12,9645079365079;13;14,5178333333333;0,927621684444373;0,971824733726521;0,959622421158821;0,945562960212518;0,924196913236822;0,892995886260307;0,883826513641982;0,873054459817267;0,857750104482018;0,832505797176142;0,803316616393809
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,8;12;12;12;13;13,0377777777778;14;14;14,1715584082157;15;15,2152830188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,887168462183493;0,935662265264985;0,921709526172514;0,906431047217653;0,885927004469941;0,861849372270691;0,854767171749115;0,846784600434417;0,836287817252284;0,81676671219269;0,799904764148365
2022-05-22;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,7;11;11,0191111111111;11;12;12,06;12;13;12,9645079365079;13;14,5178333333333;0,873536645897332;0,928417889776193;0,911036066831468;0,89175602187113;0,866149792331741;0,834532486525631;0,826387438601636;0,815487452063099;0,801658979880191;0,77795143062918;0,751897151014697
2022-05-22;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;12;12,8;12;12;12;13;13,0377777777778;14;14;14,1715584082157;15;15,2152830188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,923369718099738;0,961766827849658;0,95115973534174;0,939360374580255;0,923199324584783;0,901544743890768;0,895308098055735;0,887978463189534;0,878435699845434;0,862836804729374;0,848101369981765
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9,01092063492064;9;9;10,12;10;10;9,98361904761905;11;11,4493333333333;0,902868723081051;0,950852096220304;0,936462575902641;0,919883782474358;0,897407371098804;0,867674559038805;0,859106199406714;0,848421559459315;0,832989337402024;0,810837480554581;0,787700566919198
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,0944444444444;11;11;12,2144480102696;12;12,1467838765009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,27583333333333;1;1;1,26891108891109;1,2;1,25081025939959;0,909823523217409;0,951440650255479;0,939645013716921;0,926592564611741;0,90848198497866;0,88675060225745;0,880143894267678;0,872737349254078;0,863142915985005;0,845668332849304;0,829111687311398
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9,01092063492064;9;9;10,12;10;10;9,98361904761905;11;11,4493333333333;0,870067262008292;0,927992162774235;0,909947164378839;0,889240189685662;0,860358233165343;0,824570243243994;0,81531394024455;0,80303599649067;0,784165552579325;0,75668331334265;0,726311582545745
2022-05-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11,0944444444444;11;11;12,2144480102696;12;12,1467838765009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,15081025939959;0,934980073485655;0,96401690784792;0,955734742057155;0,946304200424303;0,934212753213703;0,919533172875486;0,915470292857961;0,910341237016446;0,902626761988691;0,891583722028672;0,881555175995733
2022-05-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,5;11;11,0136507936508;11;11;12,1;12;12;12,9590476190476;13;14,574;0,896140366088763;0,938637310687657;0,924109272974553;0,909077029713384;0,888147880114225;0,862426185844742;0,855567198098498;0,846143181643775;0,833832613858752;0,814222461556131;0,794443090247847
2022-05-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;12;12,5;12;12;12;12;13,0944444444444;13;13;14,2144480102696;14;15,2446397941681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,15081025939959;0,973418326723662;0,985582130069597;0,982060837096212;0,978235565766575;0,973129159932626;0,96661386163321;0,964722987825994;0,962435511242437;0,95958052247015;0,954661760987216;0,94992552138699
2022-05-18;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10,0109206349206;10;10;11,12;11;11;10,983619047619;12;12,4493333333333;0,955850327405974;0,975925964743232;0,969847470083275;0,963186550098519;0,953829661585099;0,942113175870019;0,938821611425331;0,934426979141152;0,928961159797358;0,919223605126457;0,910934414815777
2022-05-18;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,4;12;12;12;12;13,1133333333333;13;13;13,0857792041078;14;14,1565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,30162051879918;0,984526626101788;0,991729033444984;0,989841938345957;0,98754918792771;0,984296412724835;0,980380701551776;0,979255923143598;0,977860266556852;0,975962316512079;0,97277604580783;0,969974289303863
2022-05-17;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;9;9,3;9;9,00819047619048;9;9;10,14;10;10;9,98088888888889;11;11,4774166666667;0,970952873018341;0,984121332041231;0,980179557425888;0,975770196394111;0,969496938675889;0,961294269632086;0,958975255965403;0,956493308157069;0,952453127773404;0,945935373936654;0,940182273745592
2022-05-17;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;12;12,4;12;12;12;12;13,1133333333333;13;13;13,0857792041078;14;14,1565694682676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,45243077819878;0,983030519952566;0,993608426842464;0,990962118188421;0,987836145762669;0,982919211001612;0,975909474215998;0,973901734411289;0,971109056619708;0,967281892808262;0,961053506127274;0,953604404143799
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9,00546031746032;9;9;9,44;10;10;9,97815873015873;10;11,12125;0,964140964862633;0,986026687344086;0,980129434589761;0,972971068577957;0,961992035480955;0,945587673360474;0,940565950945666;0,934147396917717;0,925239383195649;0,910327445435623;0,894904140719889
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14,1511111111111;14;14;14,1143722721438;14;15,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,45243077819878;0,973551828603439;0,986712178388258;0,983075608444541;0,979018669457511;0,97324308760633;0,966013228367668;0,963889290099742;0,961228076223616;0,957456233492918;0,951454347858118;0,944982006709034
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9,00546031746032;9;9;9,44;10;10;9,97815873015873;10;11,12125;0,939004388925872;0,967433045778961;0,958648217262106;0,948629206102259;0,934455748982541;0,916214697727683;0,910869642900999;0,904139011308423;0,895123531633828;0,880192251507638;0,863527110620989
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14,1511111111111;14;14;14,1143722721438;14;15,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,45243077819878;0,98242957041359;0,992152873045548;0,989653028112212;0,986667979355472;0,982305795260887;0,976436572353818;0,974696326386239;0,972555464558803;0,969636809390515;0,964632693778246;0,959810798304012
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11,0054603174603;11;11;12,16;12;12;11,9781587301587;12;13,3774166666667;0,955908441514175;0,97944211087668;0,97245755771026;0,964543526692486;0,952688987936642;0,936409439125316;0,931364336206274;0,9255368413086;0,917168453976196;0,902386523590288;0,887687754713302
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16,1322222222222;16;16;16,1000757381258;17;17,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;6,50810259399592;0,979252002526143;0,990128464772845;0,987174842805248;0,983787036580004;0,978975999702086;0,972641559472451;0,970796042996007;0,96857365251341;0,965521138344951;0,960207993089482;0,955024383420936
2022-05-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,3;12;12,0081904761905;12;12;13,14;13;13;12,9808888888889;14;14,4774166666667;0,94231713746582;0,972267725919295;0,962972650747734;0,952513627845587;0,936717656559741;0,914979926556213;0,90875531352649;0,900615795269043;0,889248053737727;0,86789015072192;0,843910985697783
2022-05-13;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;17;17,3;17;17;17;17;18,1322222222222;18;18;18,1000757381258;19;19,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4,45243077819878;0,985361510090924;0,992965154124946;0,990990292415072;0,988543880221904;0,985200089851314;0,98087338703705;0,979637091888056;0,977972575974278;0,975937651849188;0,972016784233928;0,968579405324358
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,0027301587302;10;10;10,22;10;11;10,9754285714286;11;11,25275;0,956893958162419;0,978590953095518;0,971819432871704;0,96365915887404;0,952238807711666;0,936922875355177;0,932281480857069;0,925985712114821;0,916985297225201;0,90242949486873;0,886137001347098
2022-05-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14;14;14,4377777777778;14;15;15,1143722721438;15;15,0782847341338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,994240715219041;0,997267338215213;0,996469341849705;0,995531747947864;0,994189835611832;0,992348612479537;0,991811839215312;0,991173097137171;0,990288007050077;0,988709332279678;0,987348484593867
2022-05-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,2;13;13,0054603174603;13;13;13,44;14;14;13,9781587301587;14;15,5055;0,984524001262091;0,993595092875551;0,991203338598074;0,988238178470495;0,983838726366966;0,97771375977264;0,97594333451745;0,973619999585077;0,970478883860493;0,9649524255725;0,958808772520672
2022-05-11;"alle";2;2;2;2;2;2;2;2;2;2;2;3;18;18,2;18;18;18;18;18,4377777777778;19;19;19,1143722721438;19;20,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,996665231649575;0,998502720739966;0,998015366698536;0,997461186293867;0,996632613373571;0,995510195656422;0,99518292614003;0,994758968326623;0,994173927312627;0,993266943508643;0,99236995263502
2022-05-10;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;14;14,2;14;14,0054603174603;14;14;14,44;15;15;14,9781587301587;15;16,5055;0,989708679783284;0,995701071120188;0,994128456915231;0,99208915493943;0,989090731952924;0,984829048650172;0,983500250456302;0,981931993757638;0,979535647717952;0,975510665838904;0,971398757882004
2022-05-10;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;20;20,2;20;20;20;20;20,4377777777778;21;21;21,1143722721438;21;22,176140651801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,996343026511331;0,998763593002819;0,998195061099848;0,997478341299323;0,99630915919754;0,994591548426908;0,994039730295398;0,993312508456103;0,992344498220187;0,990590214623359;0,988659629994714
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00273015873016;9;9;9,22;9;10;9,97542857142857;10;10,25275;0,986638920252217;0,99576558942899;0,99353521577435;0,990531371491125;0,985527696876812;0,977542582468477;0,975037130940789;0,971776916715564;0,967042854546927;0,958572888303664;0,947630757741943
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15,4377777777778;15;16;16,1143722721438;16;16,0782847341338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,994325894247461;0,997637041726069;0,99681556492178;0,995766293111698;0,994279283488917;0,992120628376899;0,991524281610923;0,990703442536208;0,989615485959053;0,987774006198569;0,9856030332653
2022-05-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9,00273015873016;9;9;9,22;9;10;9,97542857142857;10;10,25275;0,976332008434574;0,99068337499709;0,986885168808303;0,981784734804588;0,973989264811417;0,963069338523313;0,959788960400208;0,955053452017348;0,948516461429993;0,93636832547508;0,924702044167142
2022-05-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;15;15,2;15;15;15;15;15,4377777777778;15;16;16,1143722721438;16;16,0782847341338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,996308117967911;0,998605332421076;0,998060903189574;0,997367607635553;0,996263856998942;0,994738262613774;0,994289636855557;0,993664359742059;0,992802028966432;0,991318674075696;0,989741688358503
2022-05-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8,1;8;8,00273015873016;8;8;8,22;8;8;8,87815873015873;9;9,25275;0,982602046950847;0,993951533941718;0,991046566459027;0,987233330682497;0,981159742931775;0,971500915612681;0,968785361171753;0,964944500996116;0,959366031515023;0,948513003240159;0,936764272569913
