"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-16;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;28;29,2;28;28;28,8064516129032;29;30,8;31;31;34,8;32;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5,7;5;5;5;5,8;6;0,900536467843249;0,955539161685635;0,938998094583278;0,918107781521842;0,886993965015239;0,841707285317311;0,827388827613754;0,810268290988311;0,785282761623437;0,743806865990473;0,700623199770546;NA;NA
2023-06-15;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;24;24,8;24;24;24;25;27,2;26;26;29,2;27;31,2;0,950391554483753;0,973900212674554;0,966060300662199;0,957354693230262;0,945143044260874;0,929083328097632;0,923961642012363;0,917202859731581;0,907398345941348;0,887650508076655;0,851802441946229;NA;NA
2023-06-15;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,1;28;28;28;29;30,9;30;31;32,9;32;36,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,948483712467137;0,977807783770032;0,969210132950008;0,958239368698379;0,940855116487133;0,916291281890905;0,908893980806535;0,898602338919354;0,884574325121209;0,859534407092151;0,836176056099627;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,9;32;32;32;33;35,1;34;34;37,1;36;41,1;0,975340820333917;0,987231605293466;0,98347162432933;0,979213231011896;0,973216443975746;0,965211905728872;0,963056629042708;0,960193018959208;0,956006880732789;0,948397360836643;0,940670436292269;NA;NA
2023-06-14;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;36;37,1;36;36;36;37;38,9;39;39;42,9;40;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,957027681960409;0,982029755114141;0,974576235540865;0,965273455565196;0,950474881053177;0,929289904284411;0,922453377569879;0,913719334124715;0,901685289310129;0,880654891398298;0,856907524096428;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;42;41;41;41;42;44;43;44;46;45;50;0,979946296018832;0,989680335497878;0,986640293326491;0,983047093471768;0,977987221022986;0,971044119125459;0,968819417538312;0,966058863307497;0,962125305844064;0,954864553828821;0,945876959163362;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;44,1;43;43;43;44;45,9;45;46;47,9;47;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;7,6;0,79903927725194;0,956613627135584;0,921565021021626;0,868333617719271;0,77262755079774;0,619973713202001;0,570656730193322;0,511658952116959;0,437594118514014;0,322187409998947;0,222459847162195;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;45;45,9;45;45;45;46;48,1;47;48;50,1;49;54,1;0,903786100537392;0,978067364682926;0,960846319567281;0,936538864605909;0,892349184825288;0,816383010890265;0,791052796763269;0,756257579536695;0,705537038522754;0,609211475450453;0,518174370928401;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;50;51,2;50;50;50;51;52,8;53;53;56,8;55;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;7,6;0,856420650794857;0,957631655814384;0,931989289743852;0,895953356457656;0,834826230823622;0,745411777768598;0,716781420399314;0,678710379832875;0,627563757648982;0,539608938641469;0,463041234961454;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,8;44;44;44;45;47,2;46;46;49,2;48;53,2;0,934942509700065;0,978520993032874;0,966840676721836;0,950975427138427;0,926022971225684;0,886489424206657;0,873862328442669;0,856427363789188;0,83063881219848;0,784635940635059;0,709409658675561;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50;49;49;49;50;52;51;52;54;53;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,908334688480101;0,963635798689752;0,948199396423529;0,928391036085511;0,895488389191859;0,848300669350296;0,834622252845062;0,814753856644174;0,785233303763656;0,737486892188712;0,691772985769699;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;44;44,8;44;44;44;45;47,2;46;46;49,2;48;53,2;0,960996967753831;0,980785489120122;0,974531312352968;0,967097387118303;0,955707304051396;0,9395046099589;0,93425216328586;0,926886082424558;0,915849613672623;0,891901594575828;0,847228212459611;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;49;50;49;49;49;50;52;51;52;54;53;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8;9;9,7;0,951418160303249;0,981610776127371;0,973205031908479;0,962288593166045;0,944517310794788;0,917752324291069;0,909347243987288;0,897981638074271;0,881790615439979;0,852908271607893;0,824582431519547;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;48;48,8;48;48;48;49;51,2;50;50;53,2;52;57,2;0,98065890225914;0,990663641652273;0,987487173657545;0,9838477708353;0,978025125805374;0,969744980161105;0,967075517000391;0,963443725604008;0,957979205637039;0,945784764675679;0,925737556539977;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;55;56,2;55;55;55,6666666666667;56;57,8;58;58;61,8;60;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,4;10;10;10;10;11,6;11;11;12;12;12,9;0,93023764604695;0,972895318528845;0,961279688156551;0,94581081511534;0,921037127333022;0,882973160391073;0,871408007613466;0,857520386197092;0,833744595652033;0,793485149858807;0,754974674673719;NA;NA
2023-06-08;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;50;50,8;50;50;50;51;53,2;52;52;55,2;54;59,2;0,973344391232957;0,986733673364773;0,982264525888165;0,977305647610092;0,969667261327926;0,958875406392181;0,955307162159812;0,950419641453355;0,942696384349472;0,925938576849068;0,893605103816259;NA;NA
2023-06-08;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;60;61,2;60;60;60,6666666666667;61;64,8;63;63;66,8;65;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,963693746756317;0,986540510286891;0,980561940763133;0,972424663096569;0,959041112445525;0,938661928712169;0,93220869423031;0,92419665555196;0,911102276121799;0,88902725298483;0,865297165228569;NA;NA
2023-06-07;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;47;47,6;47;47;47;48;48,4;49;49;50,4;50;54,4;0,986913631317344;0,993665102814712;0,991617817381474;0,989227374874036;0,985538511696988;0,980315556742901;0,978831479449146;0,976728973591873;0,973650316410324;0,968007890326219;0,961863795086047;NA;NA
2023-06-07;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;58;59;58;58;58;59;61;60;61;63;63;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,4;12;12;12;12;13;13;13;14;14;15;0,969769887647038;0,989285556584144;0,98389914429452;0,977274351933322;0,965478988588245;0,948644330360557;0,942544132274296;0,93595802624106;0,925082178866451;0,905913398521335;0,887231344022729;NA;NA
2023-06-06;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;47;47,5;47;47;47;47;48,5;48;49;50,5;50;54,5;0,989567722859625;0,995150419611588;0,993402985127216;0,991354719376401;0,988295207190695;0,983681505033553;0,982242086168723;0,980244064554164;0,977323000148259;0,971490310636187;0,963493355006611;NA;NA
2023-06-06;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;59;59,9;59;59;59;60;62,1;61;62;64,1;63;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,856564457309567;0,973437057867585;0,949294765397414;0,913423739485053;0,838985091629919;0,715898037724464;0,675181220952189;0,619187435208045;0,547772600746535;0,435860435032218;0,327931265612779;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38,6;38;38;40,6;39;44,6;0,950491210891135;0,989675632305764;0,980907832711277;0,967673072938098;0,941981267333769;0,896335890671393;0,880668138744236;0,856138853261296;0,818627269984366;0,746709968305206;0,653529934650799;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,900730101349875;0,975178007371083;0,958371189803822;0,933457192329132;0,889820511069374;0,819637958487479;0,79591398045305;0,762897529505764;0,714906279118013;0,640740629293688;0,566805720336957;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,4;37;37;37;37;38,6;38;38;40,6;39;44,6;0,968228447278209;0,990174154162944;0,984721564430563;0,976727768629324;0,962927010904443;0,938804123416024;0,931323364028648;0,919466204556078;0,900255958360127;0,860175921912515;0,791493302566771;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,939375884335423;0,981299860942637;0,971558133043646;0,957500047472279;0,933301751034184;0,896566819499712;0,884234944899768;0,8677883402772;0,841505260894569;0,803718497018292;0,75872330511152;NA;NA
2023-06-03;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;37;37,4;37;37;37;37;38;38;38;39;39;44,6;0,982087691681018;0,992723037216113;0,989709857475813;0,985721157358932;0,979243384969127;0,96863719831849;0,965018349518328;0,959151905810974;0,949405098506758;0,924319187714192;0,877434350582628;NA;NA
2023-06-03;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;46;46,7;46;46;46;47;48;48;48;51,3;50;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,2;7;7;7;7;7,6;7,9;8;8;9;9;0,969855506031999;0,991605213920001;0,986936427841801;0,97967512436234;0,96705722378375;0,946400112065867;0,93933642800638;0,930598947866461;0,918415440943854;0,89252008945423;0,864388787508523;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;35;35,2;35;35;35;35;36;36;36;36;37;38;0,991723270496124;0,996966191131521;0,995546462032357;0,993653773276017;0,990461697018239;0,984934309737019;0,982842983386832;0,979989001714036;0,975217673340928;0,963761289285866;0,941575364454236;NA;NA
2023-06-02;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;42;42,5;42;42;42;42;43;43;44;44;45;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7;0,960180881455085;0,990092051697932;0,983672439222153;0,974146798117764;0,957046486936788;0,928388360860822;0,919331228645367;0,907935041945609;0,890404939776925;0,855445057557153;0,81767691220873;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;35;35,2;35,0620689655172;35,0502857142857;35,0769230769231;35;36,8;36;36;36,8;37;40,8;0,98935359677264;0,99626766659549;0,994375275090641;0,991973658715937;0,987661520537121;0,98022010180292;0,977389051486878;0,973458489077383;0,966344135709842;0,949584084480729;0,914160419505643;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;11;12;12;12;13;13;41;41,3;41;41;41;41;42;42;42;43;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,982063658638573;0,996054758155146;0,993153416912746;0,988868783310106;0,980941539413095;0,967160753195408;0,962446366311148;0,956644355240225;0,94749202517163;0,92951432136563;0,90760825655099;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;30;30,1;30,0337371854613;30,0344827586207;30,0434782608696;30;30,3;30;31;31,9;31;33,9;0,995200277866042;0,998491503203249;0,997698346071568;0,996589188802535;0,994672857808238;0,991350613057333;0,990222604569547;0,98850230813034;0,986052065894635;0,980890045558478;0,974758157078778;NA;NA
2023-05-31;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;34;34,2;34;34,0255319148936;34,0833333333333;34;34,6;35;35;35,8;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,987878981539564;0,997598958263795;0,995712178565636;0,992724457255297;0,987054563367878;0,977190101204605;0,973717108276181;0,968892541678902;0,961988900133624;0,948184240228145;0,931053699468569;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33,0429765886288;33,0474501108647;33,05;33;33,3;33;33;34,9;34;36,9;0,996476130714498;0,998991223960844;0,998404531547441;0,997544464391579;0,995992992087146;0,993157184789842;0,992092784916857;0,99057123947693;0,988035687654923;0,981955879917234;0,973382801925218;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38,025;38,0325;38,05;38;38,3;38;38;39,9;39;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,955452885252503;0,995247893826173;0,989272201925959;0,978189735924639;0,952424231523954;0,899491786432663;0,880310672837568;0,851405244814719;0,808567928233995;0,725357824425728;0,628317308572906;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0492553191489;67,05;67,0526315789474;67;67,3;67;68;68,9;69;72,9;0,984436499621424;0,997785424332827;0,995370566926134;0,99122900736823;0,981110676981201;0,960040203657719;0,950566157051911;0,936820872082258;0,912472896281896;0,85414643134059;0,757820325995439;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,0282783882784;76,0181818181818;76,0555555555556;76;76,3;76;77;77,9;78;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,979867760367881;0,997324191793536;0,994595872657414;0,989688825959124;0,978636120212094;0,95625084240381;0,947924735761266;0,936116414917622;0,916898598181988;0,877601205397562;0,829208817992276;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0373180873181;67,0416666666667;67,0555555555556;67;67,3;67;68;68,9;69;72,9;0,990995926128756;0,998359607285165;0,996980989771782;0,994581460825746;0,98938489676147;0,977659218238482;0,972733806731328;0,96505673758006;0,950169814407208;0,910900572294563;0,837696458711236;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,0281533101045;76,0266666666667;76,0625;76;76,3;76;77;77,9;78;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,99294815614643;0,99905946592649;0,998116416751138;0,996425165848627;0,992553911375715;0,984836686045989;0,981844489842231;0,97753432226971;0,970136024845097;0,955418196012603;0,934044037746716;NA;NA
2023-05-27;"60+";5;5;5;5;5;5;5;5;5;5;6;6;72;72,1;72,0415;72,0439393939394;72,0526315789474;72;72,3;72;73;73,9;74;79,9;0,995444311723206;0,999172808630064;0,998492987136465;0,997291053725261;0,994768211846712;0,988828893755978;0,986088950481617;0,981658801638958;0,972379730655517;0,944403032379562;0,892411060718594;NA;NA
2023-05-27;"alle";5;5;5;5;5;5;5;5;5;5;6;6;81;81,1;81,0321572580645;81,0268989547038;81,0416666666667;81;81,3;81;82;82,9;83;88,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;0,998206356320669;0,999825867238239;0,999606283555826;0,999179531093626;0,998142067662261;0,995677050194614;0,994739690438697;0,993055454483895;0,990464485272626;0,984272728646837;0,975559434374548;NA;NA
