"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-14;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;44;45;44;44;44;45;47;46;47;49;48;57;0,976069238939406;0,9867982328604;0,98359519829914;0,979838641846085;0,974519137552374;0,967965905621482;0,966011333128838;0,963435877171521;0,959915516293813;0,953917759774306;0,947794719740994;NA;NA
2023-06-14;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;49;50,1;49;49;49;50;51,9;52;52;55,9;56;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;5;5,1;7;0,995824877125445;0,999401248366695;0,998628813884485;0,997160364695414;0,993390706528663;0,98368854357983;0,979336878893406;0,972165943074272;0,959650128032079;0,927648884263247;0,86415759147192;NA;NA
2023-06-13;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;42;42,9;42;42;42;43;45,1;44;44;47,1;46;53,1;0,98497938405875;0,991895585421736;0,989614698869652;0,987268932156023;0,983945115066618;0,979273904360939;0,977862045205405;0,975984982924692;0,973510585289569;0,968978683336114;0,962101819160475;NA;NA
2023-06-13;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;46;47;46;46;46;47;49;49;49;53;53;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,995283086772541;0,999410833603464;0,998563952480988;0,996850387126011;0,991821359961924;0,975461445293968;0,967621015996988;0,954513229332126;0,920138382516509;0,793111400865355;0,574919348540929;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;45;48,2;47;54,2;0,981779419530053;0,990284177054887;0,987708327526412;0,984637067151302;0,980164997773191;0,974279728578734;0,972375550336325;0,96983333293096;0,965900379589313;0,95760977207609;0,932608102316149;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,996215358799082;0,999621301621601;0,998985919735981;0,997631562778817;0,993448073424488;0,978748912856205;0,971549622417539;0,958363183693701;0,92642913628195;0,811726770277437;0,624136567554298;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;46,2;45;45;48,2;47;54,2;0,984295931044274;0,991865890852061;0,989574799163952;0,986889429999976;0,982920627003556;0,977506227539708;0,975805258988672;0,97331960937889;0,969655021392666;0,962212485525815;0,939160466955917;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;2;2;5;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,990148315447781;0,999176829500437;0,997699217314123;0,994178158480769;0,982399397219088;0,938399470709439;0,9117074676638;0,869346808470977;0,767152327524567;0,435079932569295;0,197038553107708;NA;NA
2023-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;13;14;43;43,8;43;43;43;44;46,2;45;45;48,2;47;54,2;0,956766424700005;0,977906797084634;0,971408711964631;0,963958149375973;0,952793913814426;0,937207936589877;0,932419307191813;0,92562203991456;0,915589923725091;0,889836296737254;0,78972447917738;NA;NA
2023-06-10;"alle";11;11,5;11;11;11;11;12;12;13;13;15;22;49;49,8;49;49;49;50;52,2;51;52;56,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,996598478115426;0,999781549319767;0,999364695954643;0,99814974326965;0,994065997192661;0,975835644296517;0,963026275564411;0,941492775332934;0,88913968496585;0,646325512144344;0,376735331593534;NA;NA
2023-06-09;"60+";12;12,2;12;12;12;12;12;13;13;13;14;14;34;34,4;34;34;34;34;35;35;35;37,6;36;41,6;0,983811281900437;0,992473448972822;0,989931110990631;0,98694247214046;0,982303558459956;0,975453236893018;0,973245084773517;0,970169249615608;0,965469178823646;0,951424110191489;0,897998099999468;NA;NA
2023-06-09;"alle";13;13,2;13;13;13;13;14;14;14;14;15;18;39;39,4;39;39;39;39;40,6;40;41;42,6;43;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,996880080237422;0,999864117007556;0,999540732243155;0,998560239133241;0,994675117818814;0,975390941248229;0,96242778697567;0,93775752018287;0,876809891088215;0,617892586112334;0,379823702521169;NA;NA
2023-06-08;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;30;30,2;30;30;30;30;30,6;31;31;31,8;32;35,8;0,984124611380486;0,993191175060025;0,990446152804791;0,98741059296797;0,982645503380557;0,975154621156527;0,97259744679988;0,969146845956111;0,963594027156692;0,949597811333353;0,892245151451279;NA;NA
2023-06-08;"alle";6;6,1;6;6;6;6;6;6;7;7;8;10;37;37,2;37;37;37;37;38,8;38;38;40,8;43;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,99870369023525;0,99997116370028;0,999880938057717;0,999591621174735;0,998389890672556;0,993372941815425;0,989765673857771;0,984083089640243;0,971703398530495;0,935192072521423;0,855256785844892;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32,1;32;32;32;32;32,3;32;32;33,9;33;37,9;0,992945602504751;0,997290808254219;0,996150416938525;0,99468335378251;0,992342439723747;0,98878755299911;0,987541760082362;0,985990347455684;0,983352747762021;0,978618422452401;0,973412446345265;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;41;41,1;41;41;41;41;41,3;42;42;44,9;49;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;13;13,9;18,8;0,999338253359289;0,999990289147651;0,999955395852747;0,999822804527706;0,999113501826806;0,995184327015789;0,992576137510691;0,986977350258861;0,975955642909353;0,94026313019497;0,865852121484513;NA;NA
2023-06-06;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;49;49,1;49;49;49;49;49,3;49;49;50,9;50;54,9;0,996205195891443;0,998719163620093;0,998124244185091;0,997268229323089;0,995810750534123;0,993411870463214;0,992623756659253;0,991395093829202;0,989414810096294;0,985355576392575;0,977802919118654;NA;NA
2023-06-06;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;60;60,1;60;60;60;60;60,3;61;61;63,9;68;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999356438185442;0,999994596139615;0,999970346382113;0,999850020765781;0,999046177023528;0,992153345768144;0,986445131512393;0,973286438712723;0,94141264844034;0,787469510643733;0,564591648035593;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;41;0,996199347304911;0,998966840913508;0,998346124993305;0,997441199456771;0,995768757094598;0,992761034815538;0,991611465093069;0,989925850622731;0,987008832929542;0,978896535263478;0,948380607077911;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;50;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999562513108912;0,999998386930615;0,99998859084932;0,999926747537495;0,999382135957254;0,993794840521125;0,988502789854994;0,976286576205945;0,949414236148019;0,806970270077185;0,603044362684633;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;41;0,997418965276092;0,999465846834005;0,999055566552257;0,998447134895376;0,997205023851638;0,994718147140988;0,993818272558787;0,99230689108467;0,989635419609845;0,981892234117873;0,952338065723241;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;50;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,99902990500185;0,999998592787447;0,999986952759919;0,99988112658016;0,998655021278279;0,981933203786428;0,961775197768795;0,92066260810168;0,820530079770009;0,433423168118941;0,179850798311158;NA;NA
2023-06-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;35;35;35;35;35;35;35;35;35;35;36;41;0,9945637811436;0,999170126018048;0,998399139095589;0,997141638972705;0,994432285740128;0,988433471304854;0,98581641291421;0,981921806351603;0,974494252910875;0,949379954189235;0,810959973385974;NA;NA
2023-06-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;43;43;43;43;43;43;43;43;44;45;50;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;5;9;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,99971368614664;0,999999862019076;0,999997999122459;0,999976843304368;0,999624997956879;0,993290457825435;0,984916496118789;0,965929467080871;0,910728236680222;0,64412620153811;0,356085081624965;NA;NA
2023-06-02;"60+";8;8;8;8;8;8;8;8;8;8;8;9;46;46;46;46;46;46;46;46;46;46;47;54,8;0,998553607317185;0,999851882946392;0,999696538165251;0,999395060997763;0,998656603487223;0,996758996379451;0,995909214864846;0,994568848118855;0,991399470245754;0,97978609373713;0,911591343039946;NA;NA
2023-06-02;"alle";11;11;11;11;11;11;11;11;11;12;14;20;55;55;55;55;55;55;55;55;56;59;65,8;86,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;5;9;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,99977002653347;0,999999964393451;0,999999251869132;0,999988429725073;0,999737534072891;0,993803217327746;0,985121396841459;0,965471686012649;0,905401804786422;0,614896783696899;0,355626571427364;NA;NA
2023-06-01;"60+";7;7;7;7;7;7;7;7;7;7;7;8;46;46;46;46;46;46;46;46;46;46;47;54,8;0,999021780716963;0,999944089844036;0,999865722262423;0,999696651897265;0,999228437480997;0,997864014924105;0,997150137829953;0,996068020855511;0,993580215042844;0,98151956931687;0,909091874525911;NA;NA
2023-06-01;"alle";10;10;10;10;10;10;10;10;10;11;13;19;53;53;53;53;53;53;53;53;53;55;62;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999914041872584;0,999999997480751;0,999999921951931;0,99999834936818;0,999955260288703;0,999021437867409;0,998077853786297;0,995572087877376;0,988100019422335;0,960646725175849;0,876367141999711;NA;NA
2023-05-31;"60+";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;53;61,6;0,999714093445745;0,999992250913141;0,999978079631467;0,999940630924901;0,999824505832711;0,999419002169286;0,999213069905553;0,998828336309315;0,998087672478384;0,995705909498599;0,990600985894654;NA;NA
2023-05-31;"alle";21;21;21;21;21;21;21;21;21;21;21;22;57;57;57;57;57;57;57;57;57;59;64;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999957396625743;0,99999999964245;0,99999998254121;0,99999947172606;0,99997731476213;0,999210369640013;0,99822489003072;0,995476163787115;0,98759942330086;0,951905052523163;0,887409395466551;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;53,8;0,999902551693471;0,999999115513116;0,999996685170901;0,99998850385154;0,999954819273128;0,999804932695065;0,999704850213373;0,999520886478509;0,999083338878196;0,997030586724684;0,987592557377378;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;54;58;72,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999956764712798;0,999999999900648;0,999999993502335;0,999999702320827;0,999978615709842;0,998707782423151;0,996333194363771;0,989066184812944;0,962539757951879;0,809033215463067;0,560723327913226;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;96;0,999940431381395;0,999999878172633;0,99999932727887;0,999996556686613;0,999980744842076;0,999877631044969;0,999802277793847;0,9996329234615;0,999133997631282;0,994408580774724;0,954197415923745;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;102;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999968561439535;0,999999999987258;0,999999998620434;0,999999907040968;0,999989260454387;0,999165073694321;0,997542677708522;0,992196203717586;0,969267213824212;0,844084803150116;0,612058649541133;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;96;0,999976270673783;0,999999993990996;0,99999993547037;0,99999946758789;0,999994978064025;0,999951692056703;0,999912378877946;0,999815057460517;0,999471106934519;0,995300682186253;0,956667857541294;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;102;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;11;11;11;11;11;11;11;11;11;11;12,7;16,2;0,999919581218818;0,999999999993397;0,999999999055632;0,99999990919172;0,999982776676629;0,997828357157455;0,993105798183799;0,975456426676298;0,891110736363234;0,488736287032082;0,186350259729591;NA;NA
2023-05-27;"60+";12;12;12;12;12;12;12;12;12;12;12;15;84;84;84;84;84;84;84;84;84;84;84;96;0,999971717330602;0,999999999449121;0,999999988027895;0,999999808916469;0,999996570959407;0,999939634205614;0,99987335544752;0,99968203689281;0,998862992051609;0,982646274478573;0,825968133534049;NA;NA
2023-05-27;"alle";13;13;13;13;13;13;13;13;13;13;17;24;95;95;95;95;95;95;95;95;95;97;102;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;11;13,6;0,999973817348269;0,999999999999708;0,999999999930662;0,999999989812157;0,999996863258777;0,999420820610293;0,997971387848712;0,991916609612532;0,953790081575901;0,710152385802321;0,405074510525657;NA;NA
2023-05-26;"60+";8;8;8;8;8;8;8;8;8;8;8;9;81;81;81;81;81;81;81;81;81;81;81;89;0,999996077734783;0,999999999996997;0,999999999835209;0,999999994261596;0,999999744212632;0,999991046023864;0,999977946948344;0,999929614048157;0,999688034814783;0,992574299321266;0,915768363609091;NA;NA
2023-05-26;"alle";9;9;9;9;9;9;9;9;9;9;10;13;91;91;91;91;91;91;91;91;91;91;95;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
