"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99243243318919;0,995563603175185;0,994660635912937;0,993654012943828;0,992412845060305;0,990935712877752;0,990526109828156;0,990001540791267;0,989289134720564;0,988161147944539;0,987035816895151;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999532297924;0,999999999989893;0,999999999866939;0,999999996760314;0,999999834193085;0,999990104422437;0,999974585707542;0,999927808080005;0,999715783953196;0,998378796562863;0,99398737804127;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,995209135200468;0,997091653081979;0,996537045510795;0,99593594100168;0,99519591735621;0,994330355667509;0,99408516831122;0,993788062706415;0,993360357202285;0,992703650353874;0,992090149703841;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999861106898;0,999999999999555;0,999999999983239;0,99999999916865;0,999999942502882;0,999996945061782;0,999993041812711;0,999982306973619;0,999950012632641;0,999807865086964;0,999433159533412;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999881370179582;0,999929715015805;0,999915884201898;0,999901039516408;0,999880871401783;0,999857202177956;0,999850771858588;0,999842758724427;0,999832356556213;0,999814808547158;0,9997970407438;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999981326341322;0,999999999974052;0,99999999798066;0,999999889684783;0,999990287110493;0,999476462426971;0,998735359867879;0,996704052334641;0,990715198758148;0,971602290866868;0,947916708690822;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998694783733092;0,999189303944755;0,999042807334096;0,998887978560398;0,998694546939642;0,998465654525584;0,99840321816752;0,998325932198975;0,998215126899016;0,99805196719323;0,997890564189263;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997151842141;0,999999999996189;0,999999999698999;0,999999982112277;0,999998756701356;0,999934630894915;0,999847097198962;0,99961343475343;0,998872111897468;0,995531458800779;0,987007774773948;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99940720256909;0,999636745772563;0,999569210107453;0,999496948078806;0,999407424420164;0,9993016244211;0,999271638816033;0,999235646600757;0,999185343443857;0,999106479516342;0,999033246809582;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999992037586453;0,999999999990007;0,999999999083511;0,999999945786332;0,999995474265401;0,999755977021833;0,999395577344906;0,99849657124923;0,995840137489177;0,987330864734075;0,976500210096659;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999889217800808;0,999937103396668;0,999923473225903;0,999908556474263;0,999889717342901;0,999866415504642;0,999859448720984;0,999851065483462;0,999839195279828;0,999820320725094;0,999804889428788;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999996455808211;0,999999999994672;0,999999999521422;0,999999969081534;0,999997572447525;0,999875744632897;0,999672668918248;0,99917580430513;0,99771006602338;0,993396792320716;0,987745840683546;NA;NA
2023-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999967095801335;0,999983268600648;0,999978881840825;0,999974059203958;0,999967279573367;0,999958636024933;0,999956008093166;0,999952852552076;0,999948807036266;0,999941017530638;0,999934259586786;NA;NA
2023-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999992513145704;0,999999999986533;0,999999998779442;0,999999920498457;0,999993966968923;0,999678677216914;0,999180037852927;0,997944911647932;0,994409755224411;0,983616152904125;0,969674754286445;NA;NA
2023-06-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999973383166201;0,999988309914048;0,999984659792864;0,999980221629777;0,999973670262222;0,999964720017089;0,999962090867511;0,999958841897359;0,999954031620306;0,999945416310285;0,999937323090974;NA;NA
2023-06-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997957284593;0,999999999998296;0,999999999858911;0,999999989830822;0,999999287042518;0,999956830423334;0,999891961618843;0,999685356757804;0,998738468194934;0,993067406289507;0,974565145565248;NA;NA
2023-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999991928742844;0,99999731298107;0,999996023170979;0,999994559657385;0,999992066672071;0,999988431937672;0,999987230990048;0,999985651023576;0,999983445513425;0,999979701149171;0,999975309759128;NA;NA
2023-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999393357597;0,999999999999331;0,999999999938977;0,999999996422301;0,99999975546837;0,999986534064655;0,999969724746861;0,999923569641771;0,999783096141853;0,999159616148941;0,997534373617313;NA;NA
2023-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999910442303;0,999999979674355;0,999999965817264;0,999999947611167;0,999999913357855;0,999999853941898;0,99999983457513;0,999999807765195;0,99999976288351;0,999999690306593;0,999999599516214;NA;NA
2023-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999918444166906;0,999999999908991;0,999999991523157;0,99999951929854;0,999957855347021;0,997683841468838;0,994427745032794;0,985570508201316;0,960214808592026;0,886574702036198;0,803825714234024;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999585633198;0,999999941074005;0,999999885193307;0,999999795896188;0,999999604992536;0,999999210874837;0,999999065394444;0,999998857218058;0,999998519448639;0,999997871344761;0,999997032566479;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999987560224988;0,999999999985258;0,999999998701374;0,999999923220826;0,999994638932298;0,999715067784496;0,99933570031835;0,998305626044759;0,995028175604944;0,980437760739646;0,944933362844557;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999926248485;0,999999994292294;0,999999986282192;0,999999970730344;0,999999930665887;0,999999830381805;0,999999785821457;0,999999719297865;0,999999615033553;0,999999370544068;0,999999034336895;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999965223462286;0,999999999955196;0,999999996140335;0,999999763042408;0,999980242753018;0,998919443838694;0,997348542636712;0,99331089685288;0,982328277504165;0,946624001841388;0,905407922837074;NA;NA
2023-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999994967823;0,99999999981911;0,999999999423878;0,999999998453123;0,999999995395711;0,999999985462775;0,999999980040143;0,999999972129257;0,999999957845473;0,999999921215883;0,999999868779738;NA;NA
2023-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999984520213789;0,999999999976523;0,999999997908289;0,999999866263797;0,999989533538778;0,999454528212215;0,998594917662629;0,996395942738135;0,990123751645444;0,972441267445388;0,948350139287109;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999492283;0,999999999992495;0,99999999996758;0,999999999886295;0,999999999546209;0,999999998045654;0,999999997082588;0,999999995560832;0,999999992651567;0,999999983435133;0,999999967310041;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999967300499414;0,999999999941498;0,999999994560423;0,999999651436612;0,999973606629142;0,99859017854204;0,996460486544365;0,991045038422907;0,975996210202249;0,933721585407604;0,879163568850074;NA;NA
2023-06-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999870361;0,999999999999308;0,999999999995683;0,999999999979866;0,999999999887146;0,999999999296965;0,999999998890188;0,999999998126289;0,999999996421163;0,999999990631468;0,999999978350995;NA;NA
2023-06-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999991078102444;0,999999999993169;0,999999999398538;0,999999955882462;0,999996889302078;0,999812494046176;0,999522216488734;0,998613144792585;0,99454542628377;0,970752813095327;0,895830651486193;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999988558;0,999999999999982;0,999999999999829;0,999999999998839;0,999999999990267;0,999999999908821;0,999999999837557;0,999999999698175;0,999999999328213;0,999999997822028;0,999999994069111;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997350376181;0,999999999997221;0,999999999733655;0,999999984013953;0,99999892082798;0,999940675292713;0,999867676260897;0,999664034534694;0,999035507173576;0,996312308747003;0,989520509165672;NA;NA
2023-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999995;1;1;0,999999999999998;0,999999999999972;0,99999999999957;0,999999999999136;0,999999999998183;0,999999999995133;0,999999999981039;0,999999999931152;NA;NA
2023-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999643884583484;0,999999999645144;0,999999964100629;0,999997955624287;0,99981540788211;0,989955915627897;0,976051226693289;0,93947677778236;0,847830094277893;0,633339090228574;0,476380455034002;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;0,999999999999999;0,999999999999968;0,99999999999918;0,999999999998076;0,999999999995259;0,999999999984755;0,999999999921425;0,999999999643269;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999945668958623;0,999999999940631;0,999999994331112;0,999999662811441;0,999976694297152;0,998761721997804;0,997104138766932;0,992716396496513;0,97866276741168;0,919427318249187;0,787223114458495;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;0,999999999999999;0,999999999999938;0,999999999999833;0,999999999999497;0,999999999998033;0,999999999986397;0,999999999917086;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999848123018199;0,999999999822071;0,999999983212491;0,999998982132493;0,999914808437031;0,995355082713731;0,988338851092831;0,971591852880492;0,925514639884731;0,801380873035736;0,678792742652571;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999996;1;1;1;1;0,999999999999998;0,999999999999994;0,99999999999998;0,999999999999896;0,999999999999012;0,999999999991915;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999932392119065;0,999999999910175;0,999999991115314;0,999999428525467;0,999954482496302;0,997677430972835;0,993922159072281;0,98412064245396;0,957696445571965;0,888559254939423;0,805468941297926;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;1;1;0,999999999999999;0,999999999999991;0,999999999999877;0,999999999998516;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999857193726216;0,999999999759755;0,999999976814494;0,999998499218775;0,999886765938115;0,993983303493365;0,984740046824689;0,961449194676315;0,903425855650251;0,765949871117567;0,614125244733911;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999996;1;1;1;1;1;1;1;0,999999999999998;0,999999999999954;0,99999999999928;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99996103302236;0,999999999971771;0,999999997446406;0,999999812174066;0,999986587268336;0,999169571254009;0,997957965009809;0,993966954008557;0,976816531174913;0,882489418272403;0,646605076812313;NA;NA
2023-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;0,999999999999993;0,999999999999851;NA;NA
2023-05-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999988427352543;0,999999999988394;0,999999998914947;0,999999932295064;0,999995373164304;0,999746902369295;0,999428133422959;0,998548533605568;0,995814866711758;0,984486471130602;0,955636689032687;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999999;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998446417352254;0,999999998696119;0,999999847671694;0,999991242994737;0,999216016752945;0,957908267599564;0,90511969919699;0,779177819187587;0,544027506467869;0,265902362122159;0,153349287229351;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999995;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999762738666122;0,999999999768464;0,999999976627969;0,999998596084184;0,999903169695221;0,994624918709786;0,987643155375099;0,968869268104068;0,913479416169332;0,717100525598093;0,418116705992808;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999999;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999336958972841;0,999999999387024;0,999999931063847;0,999995672624698;0,999637459322902;0,980388259732737;0,9528996534237;0,886673979363462;0,733143580413198;0,463770053871148;0,300813674524193;NA;NA
2023-05-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-27;"alle";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999779374845839;0,999999999736738;0,999999971883857;0,999998241905898;0,999855311978853;0,992506946907983;0,98082124084927;0,950961387543927;0,875318147401518;0,707579387500008;0,548251832435854;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999651789928912;0,999999999509831;0,99999994987685;0,999996662305349;0,999735468087702;0,986029168922045;0,965445000805036;0,912108540978575;0,796523458461721;0,569071076503496;0,387184100676125;NA;NA
2023-05-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999928988991014;0,999999999952693;0,999999995491509;0,999999680471313;0,999977925204709;0,998585127934189;0,996513319626747;0,989765805541247;0,962659703786165;0,826644260698649;0,532370317249653;NA;NA
2023-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99998424068661;0,99999999998739;0,999999998678901;0,999999919987635;0,999994352423227;0,999684729195911;0,999289871610134;0,998224718048162;0,994956936600071;0,981666651745597;0,947686296212565;NA;NA
2023-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-05-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998419142891683;0,999999999026639;0,999999882987239;0,999992811570923;0,999311598673241;0,96404972598224;0,916518243691094;0,799126914420911;0,569818667963215;0,281423114553826;0,164954816915011;NA;NA
