"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-03";"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;393;394,8;393;393;394;395;396;396;396;397;398;398;0,994399145508733;0,996490284018379;0,995888822612254;0,995257734792366;0,994377633813683;0,993321550078291;0,993059173571547;0,992733555256156;0,992270963080858;0,991477959045623;0,990691346893879
"99";"2022-01-03";"alle";39;39,3;39;39;39;39;39;40;40;40;40;41;638;641,6;638;639;640;642;643;644;644;645;646;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-02";"0-60";19;19,2;19;19;19;19;19;20;20;20;20;20;246;247,7;246;246;247;248;249;249;249;250;251;251;0,988701691355287;0,993420449747195;0,992083103202803;0,990634081007177;0,988638191742181;0,986099195853699;0,985428568571571;0,984623491627737;0,98354920257163;0,981664974871164;0,979703026630972
"101";"2022-01-02";"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;406;407,7;406;406;407;408;409;409;409;410;410;411;0,992479993897564;0,995463816018996;0,994599249699187;0,993708588598045;0,992467786851603;0,99094584940355;0,990534268368465;0,99001567712416;0,989361465384364;0,988169838965786;0,987203483130892
"102";"2022-01-02";"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;652;655,5;652;653;654;655;657;657;658;658;659;660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-01";"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;250;251,5;250;250;251;251;252;253;253;254;254;255;0,989244953241091;0,99387918876505;0,992599347191992;0,991161329685019;0,989228852016573;0,98665124792137;0,985971517536878;0,985120380185903;0,984010446494202;0,982054829211019;0,980284287979631
"104";"2022-01-01";"60+";44;44,3;44;44;44;44;45;45;45;45;45;46;405;406,5;405;405;406;406;407;408;408;408;409;410;0,993179693585093;0,996067817559259;0,995255690291537;0,994393109230813;0,993166454650824;0,991689357468771;0,991291368205481;0,99081199975201;0,990125646811267;0,988954052431401;0,987851777082677
"105";"2022-01-01";"alle";66;66,5;66;66;66;66;67;67;67;68;68;68;655;658,1;655;656;657;658;659;660;660;661;662;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-31";"0-60";46;46,5;46;46;46;46;47;47;47;48;48;48;247;248,3;247;247;247;248;249;249;250;250;251;251;0,988710610605639;0,993948420270672;0,9925123174824;0,990886331211388;0,988651905961128;0,985797762935281;0,98498931141109;0,984030837606474;0,982657523316586;0,980475665527919;0,978323960541015
"107";"2021-12-31";"60+";80;80,5;80;80;80;80;81;81;81;82;82;82;404;405,2;404;404;404;405;406;406;406;407;407;408;0,993319836029103;0,996351125122641;0,995511549728218;0,994601221026446;0,993314576712277;0,991743524664544;0,991302928127534;0,990736703168701;0,989975071679704;0,988744908767431;0,987529584712786
"108";"2021-12-31";"alle";126;127,1;126;126;126;127;128;128;128;129;129;130;651;653,5;651;652;652;653;655;655;655;656;657;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-30";"0-60";48;48,4;48;48;48;48;49;49;49;49;50;50;253;253,8;253;253;253;254;254;254;255;255;256;256;0,991379318712847;0,995498672274499;0,994375690124819;0,993091208679258;0,991318545984828;0,989030204638165;0,988390555108822;0,987639150430262;0,986496930549812;0,984723377507058;0,983000506363529
"110";"2021-12-30";"60+";70;70,3;70;70;70;70;71;71;71;71;72;72;408;408,7;408;408;408;408;409;409;410;410;410;411;0,995071736283559;0,997379435602568;0,996742046207753;0,996059102436186;0,99506155313476;0,993853115011892;0,993486207232443;0,993036404419188;0,992469420359192;0,991479123842892;0,990471891397765
"111";"2021-12-30";"alle";118;118,8;118;118;118;119;119;120;120;120;121;121;661;662,4;661;661;662;662;663;664;664;664;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-29";"0-60";59;59,2;59;59;59;59;59;59;60;60;60;60;267;267,4;267;267;267;267;268;268;268;268;269;269;0,996484968087323;0,998087778914907;0,99763778789387;0,997146176650217;0,996469749639764;0,995587713285542;0,995359733381307;0,995080557272436;0,994701538767231;0,993994800028823;0,993416050155366
"113";"2021-12-29";"60+";83;83,2;83;83;83;83;83;83;84;84;84;84;414;414,3;414;414;414;414;415;415;415;415;416;416;0,997862802471277;0,998819570949254;0,998551813347861;0,998268796254844;0,997855434171188;0,997364770731281;0,99722760083608;0,99705412371541;0,996824502249865;0,996436933590643;0,996061610978428
"114";"2021-12-29";"alle";142;142,4;142;142;142;142;143;143;143;143;144;144;681;681,7;681;681;681;681;682;682;683;683;683;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-28";"0-60";37;37,1;37;37;37;37;37;37;37;37;38;38;271;271,1;271;271;271;271;271;271;271;272;272;272;0,997235907618288;0,99857941988457;0,99821251991655;0,997798856930617;0,997223371298562;0,996476621282345;0,996273059458122;0,996008587519296;0,995673594178501;0,995077105907436;0,994551373724865
"116";"2021-12-28";"60+";66;66,1;66;66;66;66;66;66;66;67;67;67;409;409,2;409;409;409;409;409;409;410;410;410;410;0,998432734672763;0,999189781867587;0,998980302356371;0,998757840839333;0,998430222630541;0,99803401683159;0,997910763585824;0,997782515444966;0,997581210375339;0,997262786821841;0,996955585353685
"117";"2021-12-28";"alle";103;103,2;103;103;103;103;103;103;104;104;104;104;680;680,3;680;680;680;680;681;681;681;681;681;682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-27";"0-60";15;15;15;15;15;15;15;15;15;15;15;16;273;273;273;273;273;273;273;273;273;273;273;274;0,997375459043468;0,998758521449654;0,998396344461212;0,997962129542483;0,997361350770288;0,996563160675378;0,99632771498138;0,996053706238661;0,995671844480944;0,995036526335828;0,994390764283379
"119";"2021-12-27";"60+";38;38,1;38;38;38;38;38;38;38;38;39;39;417;417,1;417;417;417;417;417;417;417;417;418;418;0,998643198220657;0,999361947264011;0,999173106183943;0,998955747726355;0,998643699260626;0,998249595794888;0,998125686462255;0,997986434512832;0,997805145322593;0,997469945882394;0,997105547496399
"120";"2021-12-27";"alle";53;53,1;53;53;53;53;53;53;53;53;54;54;690;690,1;690;690;690;690;690;690;690;690;691;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-26";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-26";"60+";24;24;24;24;24;24;24;24;24;24;24;24;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-26";"alle";47;47;47;47;47;47;47;47;47;47;47;47;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;759;759;759;759;759;759;759;759;759;759;759;759;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;471;471;471;471;471;471;471;471;471;471;471;471;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;832;832;832;832;832;832;832;832;832;832;832;832;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1303;1303;1303;1303;1303;1303;1303;1303;1303;1303;1303;1303;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;873;873;873;873;873;873;873;873;873;873;873;873;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1397;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;904;904;904;904;904;904;904;904;904;904;904;904;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-09";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-09";"60+";147;147;147;147;147;147;147;147;147;147;147;147;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-09";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-05";"60+";100;100;100;100;100;100;100;100;100;100;100;100;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-05";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-02";"60+";184;184;184;184;184;184;184;184;184;184;184;184;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-02";"alle";327;327;327;327;327;327;327;327;327;327;327;327;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-29";"alle";111;111;111;111;111;111;111;111;111;111;111;111;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-25";"60+";155;155;155;155;155;155;155;155;155;155;155;155;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
