"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;33,2;28;28;31,2299245024022;33;36,1551132463967;35;36;39,3944811944812;38;44,8;0,661655514459623;0,781985770120512;0,742973373158042;0,705730601516854;0,660788327467963;0,611825187126146;0,598594733477866;0,582021455400152;0,562843915238371;0,533685257747007;0,505927892095477;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;46,2;39;40,3236802413273;42,3194444444444;46;49,375;49;50;55,014479638009;52;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,7;1;1;1;2;2;2;3;3;4;4;11;13,1;11;11;11,1102941176471;13;14,7279411764706;14;15;16,9;16;20,9;0,585959447271421;0,715121433601354;0,672813238931909;0,631302142742959;0,581236909095956;0,527744361661011;0,514722189235641;0,498098148454803;0,4783041476612;0,445802335526434;0,417109598586133;NA;NA
2023-01-22;"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;30;35,5;30;31,0878084179971;32,986301369863;35;38,013698630137;38;38;41,6770682148041;40;46,5;0,595347350693188;0,723221545082603;0,681799137368564;0,642354037386098;0,593614009479431;0,542728577922764;0,529535834472509;0,514713673727438;0,493400704474311;0,462450982585345;0,436466590326728;NA;NA
2023-01-22;"alle";2;3,4;2;2;3;3;4;4;5;5;6;7;41;48,6;41;42,0668315162414;45,7099567099567;49;52,9350649350649;51;52;56,5849837023716;55;63,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;10;11,4;10;10;10,5873015873016;11;12,6190476190476;12;13;14,6;14;16,6;0,738722557131038;0,813193436718925;0,788783217099363;0,76476860266283;0,735373933828616;0,70240793806313;0,693670119737726;0,683183901937421;0,66972519164688;0,649310895169564;0,632864782641635;NA;NA
2023-01-21;"60+";3;4;3;3;3;4;5;5;5;5;6;7;29;33,8;29;29;30,5624007621467;34;35,9583994919022;36;36;39,6671197960918;38;44,2;0,743161523978384;0,816768202187399;0,793734183804087;0,771326901037438;0,742558774472931;0,710292590837979;0,701846127169039;0,692887807914326;0,680047571117961;0,66093886664419;0,64063685174855;NA;NA
2023-01-21;"alle";4;5,4;4;4;5;5;6;6;7;7;8;8;39;45,2;39;39;41,1145883485797;45;48,5426095329803;48;48;52,8807665505227;50;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;17;15;15;15;17;19,0644257703081;18;19;21;20;23;0,806270185251945;0,862925270007558;0,843838829070151;0,825341606527723;0,802991279474821;0,777564518140411;0,77071088365475;0,762769941080393;0,751916211495358;0,736518502526584;0,720468234105353;NA;NA
2023-01-20;"60+";6;7,4;6;6;7;7;8;8;9;9;10;10;37;42,7;37;37;40,0501559251559;43;44,7263513513513;45;46;50,3833567909923;47;55,3;0,80727512335333;0,864455351697733;0,845830407122103;0,828042373110071;0,806955653584421;0,781661200682497;0,775466464151921;0,767958248772748;0,758379920487042;0,743171852896095;0,729835224579185;NA;NA
2023-01-20;"alle";7;8,7;7;7;8;9;10;10;10;11;11;12;52;59,7;52;52;56,5327380952381;60;63,985119047619;62;63;69,3021680216802;66;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;14,3318181818182;16;18,2409090909091;17;17;20,3;18;22,3;0,860366468909601;0,899748995157928;0,887032264904533;0,874311124443927;0,857665199132716;0,839327850258748;0,834554966430463;0,828112876213365;0,821244915301713;0,809676036606537;0,798514160009764;NA;NA
2023-01-19;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;34;38,7;34;34;36,0363636363636;39;40,7368983957219;41;41;45,3;43;49,3;0,858362698388298;0,899836467026626;0,886579324127643;0,873966884235624;0,857692543931423;0,839755445862092;0,835136640460572;0,829345871062731;0,82271787226306;0,810679137264661;0,7993711533696;NA;NA
2023-01-19;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;48;54,4;48;48;51,9089068825911;54;57,246963562753;57;57;62,9000276931598;60;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;17;19;17;17;17,0981432360743;19;20,9018567639257;20;21;23;22;25;0,883009691421716;0,917355050184739;0,906492268520329;0,895313660814821;0,881301096702748;0,865783489485049;0,861628078718298;0,856610012995443;0,849843658696951;0,840098501000169;0,83028554546463;NA;NA
2023-01-18;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;41;46,2;41;41;44,5615536537195;46;48,6576695194207;48;49;53,9228282828283;51;57,8;0,87851417030404;0,914277173531123;0,903336446344786;0,892030900312637;0,878207103994695;0,862291869463495;0,858413800904774;0,853488747730988;0,847275896930353;0,837555953807169;0,827908513346274;NA;NA
2023-01-18;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;58;65,2;58;58,8569821930647;61,6271317829457;65;68,1232558139535;68;68;72,7323336457357;71;78,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;19;21,1;19;19;19;21;22,8746081504702;22;23;24,9;24;28,9;0,923612213806343;0,94507483896557;0,938305602579531;0,931054333315184;0,922165430646953;0,911899955895524;0,909442496511377;0,906261944914713;0,90199244021673;0,895516278854329;0,89005015444101;NA;NA
2023-01-17;"60+";11;12;11;11;11;12;13;13;13;13;14;14;53;59,1;53;53,9787373737374;56,296875;59;61,6361607142857;61;62;65,5428787878788;64;70,9;0,919835508450177;0,942511169393422;0,935768172738311;0,928289650884802;0,919458056160099;0,909677513775787;0,906916608955739;0,903701791748347;0,899607509252542;0,893326356257219;0,887246957177685;NA;NA
2023-01-17;"alle";17;18,5;17;17;18;18;19;19;20;20;21;21;72;80,1;72;72,5333333333333;76,1423076923077;80;83,6807692307692;83;84;89,1430894308943;86;93,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;25,1;23;23;23;25;26,9;26;27;28,9;28;32,9;0,859385474167828;0,906429987245842;0,891150825818526;0,875378385539589;0,85595113037479;0,832171571412146;0,826185549674551;0,818490920100199;0,809374080706386;0,794533577039162;0,780409413058749;NA;NA
2023-01-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;68;74,7;68;68,3108085106383;72,1900170164492;75;78,0958593306863;77;78;82,1252765957447;80;87,3;0,851934783130192;0,902019822412822;0,886768447539579;0,870491641736147;0,850916419791731;0,82765318819365;0,821551301837411;0,814409870020613;0,804643704630587;0,790362375389644;0,776625525850131;NA;NA
2023-01-16;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;91;99,8;91;92,7730158730159;96,4762148337596;100;103,862404092072;103;103;107,566666666667;106;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;25,1;23;23;23;25;27,0625;26;27;28,9;28;32,9;0,795059089228834;0,857449296890265;0,836103917957795;0,814432542180682;0,788772195434711;0,760068957591981;0,752464338553072;0,743472200408619;0,729640150291491;0,709586665527399;0,692359594429088;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;73,4;67;67,7921458625526;71,4166666666667;73;75,6666666666667;76;76;79,3377279102384;78;86,6;0,782727356588723;0,848656698025813;0,828109578751538;0,806747835194555;0,780707583147268;0,752724762319594;0,744688128351633;0,735573977549516;0,724065086420507;0,704172944909164;0,68782040289005;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;98,5;90;92,2149758454106;92,8333333333333;99;104,166666666667;102;102;106,580745341615;104;111,733026535979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";6;7;6;6;6;7;8;8;8;8;9;9;23;25,1;23;23;23;25;27,3459821428571;26;27;28,9;28;32,9;0,862601986575767;0,898180697631893;0,886348966924187;0,873894931806602;0,858093829922639;0,84135088419342;0,836828847856476;0,831143017908149;0,823425885681618;0,812620776048829;0,801806197950366;NA;NA
2023-01-14;"60+";11;12,9;11;11;12;13;14;14;14;15;16;16;69;75,8;69;71,1651063829787;72,9510135135135;76;79,2820945945946;78;79;82,7523404255319;81;88,2;0,852152705463589;0,889503608756924;0,877713770642975;0,865895835820745;0,850825137599459;0,834583187126752;0,830384663020279;0,825056654121456;0,818383900013416;0,807433239776794;0,797953778377264;NA;NA
2023-01-14;"alle";17;19,9;17;18;19;20;21;21;22;22;23;24;92;100,9;92,088984100764;93,2910394265233;96,2178571428571;101;106,075;104;105;110,85017921147;107;112,996479454883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18;19;20,8;20;20;22,8;21;24,8;0,889241740001361;0,918001088006937;0,90732231083337;0,897740650300839;0,885592366384579;0,871494603051418;0,867425870291211;0,863026761044965;0,856656317883063;0,847245205686578;0,838156650410499;NA;NA
2023-01-13;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;72;78,6;72;72,75;75,9818181818182;78;80,8909090909091;81;82;84,125;84;91,4;0,880110562574645;0,910151586003705;0,900382791320794;0,890835111917182;0,879208070343009;0,865929022784651;0,862435610380542;0,85817368713426;0,852999608744548;0,845291882737791;0,837138060381304;NA;NA
2023-01-13;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;90;97,8;90,7341257668712;90,4972515856237;93,7010869565217;98;102,809782608696;101;101;105,871458773784;103;108,398811349693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;26;27,9;26;26;26;28;30,5714285714286;29;30;32,1;31;34,1;0,915295833481534;0,937332963832776;0,92965475264678;0,922125545283899;0,912630452460341;0,90149491711851;0,89859406712128;0,895061736669552;0,890735383138559;0,883669985415715;0,87740134431388;NA;NA
2023-01-12;"60+";10;11;10;10;10;11;12;12;12;12;13;13,2;91;99,1;91,5866071428571;94,3208333333333;95,8916666666667;99;102,002777777778;102;103;106,654166666667;105;109,265178571429;0,907000233658539;0,930096140708673;0,922633106900389;0,915440314555414;0,906299826433908;0,895969050129351;0,89341424168276;0,890441284744904;0,88621353926344;0,879875815862614;0,874364693305048;NA;NA
2023-01-12;"alle";13;14,3;13;13;13;14;15;15;16;16;16;17;117;127,1;117,606974716652;119,166233766234;123,036956521739;127;132,710869565217;130;131;136,581818181818;134;139,394245858762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;39;41,7;39;39;40;42;44,8571428571429;43;44;46,3;45;50,3;0,92572912978554;0,945923578527285;0,939363005067551;0,932647301556277;0,92395655657228;0,914708495614243;0,912031280393761;0,908875383430378;0,904975508073794;0,89874662508503;0,892625043352538;NA;NA
2023-01-11;"60+";16;17,4;16;16;17;17;18;18;19;19;20;20;116;125,4;116;120,044444444444;121,544117647059;125;129,577205882353;129;129;132,645751633987;132;139,442700156986;0,917075158875333;0,938226166584294;0,931576867041441;0,924893799704122;0,916630084544616;0,9074155497956;0,904831570930519;0,902233406204013;0,898473110847892;0,892610336549837;0,886981849251249;NA;NA
2023-01-11;"alle";20;21,8;20;20;21;22;23;23;23;24;24;25;155;167,1;156,374166666667;159,193109388458;162,130434782609;167;173,962732919255;171;172;178,478208440999;174;182,749166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;40;42,6;40;40;41,1098901098901;43;45,4;44;45;47,4;46;51,4;0,949234771276744;0,962767485714151;0,958274720941999;0,953514422445504;0,94774161867593;0,94118380552723;0,939449025602758;0,937411316592153;0,934574365846891;0,930203278769907;0,926112160758193;NA;NA
2023-01-10;"60+";26;27,5;26;26;27;27;28;29;29;29;30;31;122;131,2;122,608695652174;124,324193548387;126,852380952381;131;136,733333333333;134;135;139,058064516129;137;144,086956521739;0,944028753980655;0,957871040718792;0,953538627290496;0,949094611974023;0,943486410636056;0,937422609970476;0,935925033124184;0,933957711386513;0,931550460684821;0,927776916347427;0,924050364343837;NA;NA
2023-01-10;"alle";36;38,1;36;36;37;38;39;39;40;40;41;42;162;173,8;162,389830508475;163,266666666667;169,655462184874;174;181,168067226891;177;178;185,211111111111;181;189,237288135593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;35,2;33;33;33;35;37,2307692307692;37;37;40,8;38;42,8;0,901483971477986;0,933365526224472;0,922423021493122;0,911473265406386;0,897728440098201;0,88079574023008;0,876514620258012;0,871057690779195;0,863845676408942;0,851973279558941;0,840299870014891;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;121;129,6;121,247279549719;123,699686520376;126,606060606061;130;134,090909090909;132;133;136,811494252874;136;140,637523452158;0,893848287114637;0,927534880683896;0,916418996629637;0,905872538141447;0,892617392142691;0,87713292051862;0,872962736252464;0,868164513813658;0,862076259281375;0,852469008408397;0,842321305382737;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;154;164,8;155,0131826742;157,141538461538;160,75;165;172;168;169;175,28;172;178,636534839925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;35,2;33;33;33;35;37,2307692307692;37;37;40,8;38;42,8;0,851862471632414;0,89689914579671;0,881391842924707;0,865485891741197;0,845639540505944;0,823329724552962;0,816920884617123;0,808273782077514;0,797715791894272;0,781226725749181;0,764140349734232;NA;NA
2023-01-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;121;129,5;121,698979591837;123,763157894737;127,188596491228;130;133,352339181287;132;133;136,875939849624;136;140,137755102041;0,842369709711361;0,888316666312473;0,873181632185455;0,858320484485829;0,839689263052193;0,820496173527417;0,814854917689541;0,808010930542136;0,799863224933332;0,786638960177992;0,774486612879718;NA;NA
2023-01-08;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;154;164,7;156,159177400468;156,818412698413;161,055555555556;165;169,630718954248;168;169;175,989841269841;172;177,136636416862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;33;35,2;33;33;33;35;36,8444444444444;37;37;40,8;38;42,8;0,90132458490022;0,928074495567485;0,918932750905917;0,909429767410073;0,897307926558202;0,883176692674782;0,8795654659006;0,874281182993493;0,8677518023802;0,8573957992436;0,846966926767817;NA;NA
2023-01-07;"60+";14;15,6;14;14;15;16;16;17;17;17;18;19;125;133,8;125,837747252747;127,090285714286;130,9375;134;137,298611111111;137;137;141,216;140;143,684175824176;0,895294314246062;0,920403585472215;0,912247477127775;0,90397826036193;0,893861531955611;0,882635379260429;0,879750744919721;0,876304057030135;0,871924042274717;0,864730834242608;0,85798229340386;NA;NA
2023-01-07;"alle";15;16,7;15;15;16;17;18;18;18;19;19;20;158;169;159,604166666667;160,649122807018;164,883538633819;169;175,174692049272;172;173;179,438596491228;176;183,09375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;39;41,6;39;39,0235294117647;39;42;44,1217948717949;43;44;45,4647058823529;45;50,4;0,920384634504991;0,942080170405599;0,934934009857212;0,926972106517115;0,916750612271027;0,905130871055822;0,901614413834101;0,897352372492263;0,891719658233712;0,881520850749865;0,872273107503296;NA;NA
2023-01-06;"60+";22;24;22;22;23;24;25;25;26;26;27;27;125;133;125,673444976077;126,74081237911;130,10472972973;133;135,89527027027;136;137;139,25918762089;139;143,257177033493;0,917028524352264;0,937103303425011;0,93042070575559;0,923918960448347;0,915918742606796;0,906963792998289;0,904524175572767;0,901573547270842;0,898136526578394;0,892523773900676;0,887077441634358;NA;NA
2023-01-06;"alle";30;32,7;30;31;32;33;34;34;35;35;36;37;164;174,6;165,776;167,4;169,055555555556;175;179,717948717949;178;179;185,4;182;187,836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17;16;16;16;17;18;18;18;19;19;20;49;51,9;49;49;50,41875;52;53,7104166666667;54;54;56,6859649122807;56;62,1;0,940123741410946;0,957915255460581;0,951882972614807;0,945644548923124;0,937800656079021;0,928156591978376;0,925509054673271;0,922146909928523;0,917728553268566;0,910198154538253;0,902707874165922;NA;NA
2023-01-05;"60+";35;37,3;35;36;36;37;38;39;39;39;40;41;158;166,5;158,826923076923;161,409090909091;162,733974358974;167;170,266025641026;170;170;173,045454545455;173;176,963286713287;0,937799883762523;0,953180705663173;0,948278172059847;0,943280319110733;0,937028235896471;0,930081284966734;0,928071514234376;0,926083515446276;0,923282862326559;0,919109700365769;0,91496323247842;NA;NA
2023-01-05;"alle";51;54,3;51;52;53;54;56;56;57;57;58;59;207;218,4;208,026220735786;210,542857142857;213,818181818182;219;225,272727272727;222;223;228,4;226;233,960668896321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;41;43,2;41;41;41,1098901098901;43;44,5934065934066;45;45;48,8;47;52,8;0,948816714312734;0,965631815498843;0,960204530523378;0,954945283477393;0,947646698057066;0,939322633428169;0,937176842786361;0,934384999778318;0,930902544560288;0,924559308672846;0,9188787908866;NA;NA
2023-01-04;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;156;163,2;156;158,725925925926;159,748397435897;163;166,024038461538;166;167;169,911111111111;169;173,332;0,946645689534637;0,961216095033763;0,956350633495695;0,951841356183866;0,946249302940813;0,939793884411033;0,938182628603308;0,936395986671201;0,933520141952315;0,929352886058414;0,925761398682896;NA;NA
2023-01-04;"alle";27;28,5;27;27;28;28;29;30;30;30;31;31;197;206,4;197,186078098472;200,598116169545;201,709090909091;207;211,481818181818;210;211;215,956043956044;214;221,0740237691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;44,1;42;42;43;44;45;46;46;49,9;48;51,9;0,964901201132105;0,976933496978494;0,973095718337977;0,969067252630554;0,963789938513656;0,957733345891422;0,955848769431001;0,953736865655725;0,95082308409386;0,945844166268676;0,941566220452001;NA;NA
2023-01-03;"60+";25;25,9;25;25;25;26;26;27;27;27;28;28;164;170,7;164;165,32619047619;168,208874458874;171;174,070346320346;174;174;176,945238095238;176;185,3;0,965218508769242;0,974946353910718;0,971833817878993;0,968694520400035;0,964814686766078;0,960358801589446;0,959069140457187;0,957795964273378;0,955987392502892;0,953104936324157;0,950251547726266;NA;NA
2023-01-03;"alle";28;29;28;28;28;29;30;30;30;30;31;31;206;214,9;206;209,02;211,701863354037;215;220,11801242236;218;219;222,589230769231;222;231,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,1;44;44;45;46;47;48;48;49;50;53,9;0,930849188697896;0,957931325019131;0,949347022970277;0,940356863666417;0,927969561924442;0,912460866824518;0,907932368330353;0,902499081501925;0,894553311187116;0,881405155871418;0,86861599372404;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;148;154;148;151;152;154;156;157;157;158;159;168;0,935412792430082;0,957256937500542;0,950420133621533;0,943295595888043;0,934134408834889;0,923818056490695;0,920915843073796;0,917616671566838;0,912732140551877;0,905606425086386;0,898403088027163;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;192;200,1;192;193,683174603175;197,04496124031;200;204,318863049096;203;204;207,768888888889;207;215,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46;47;48;49;50;50;51;52;57,8;0,896369431644927;0,936673372962032;0,9243589956108;0,910697561325957;0,892330487604125;0,867726244124238;0,860315254045085;0,852047923242257;0,840175887416178;0,818787160910486;0,801251286191673;NA;NA
2023-01-01;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;157;163,2;157;160;161;163;165;166;167;167;169;176,8;0,906869501021392;0,937394310496468;0,927957545597987;0,917816793192842;0,905093096097337;0,890401606037607;0,886319308464257;0,881196103107706;0,874600007958333;0,864442418430085;0,855523256294901;NA;NA
2023-01-01;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;203;211,3;203;205,828387096774;208,548846153846;212;214,529615384615;215;216;220,750967741935;218;228,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;46;48,2;46;46;47;48;49;50;50;51;52;57,8;0,933278581861977;0,959450194879857;0,951509119083659;0,942544996422123;0,930474654459323;0,914978226778704;0,910441725426844;0,904661994485617;0,896456865655675;0,882417278801349;0,86835193723335;NA;NA
2022-12-31;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;157;162,7;157;159,421428571429;161;163;165;165;166;167,921428571429;168;175,3;0,941927100247907;0,959598578222162;0,95418188560316;0,948506527878879;0,940849174927914;0,932051976796411;0,9295831162338;0,92679498523385;0,923098191199798;0,917085666660647;0,91149821235044;NA;NA
2022-12-31;"alle";21;22,4;21;21;22;22;23;23;24;24;25;25;203;210,9;203;204,891891891892;207,821428571429;211;215,922932330827;214;215;218,756756756757;218;227,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;49;51;49;49;50;51;52;53;53;54;55;59;0,947111255459869;0,968709251704472;0,96252001142282;0,955206655950664;0,944817890234183;0,931161111868821;0,927283681761105;0,921775996396165;0,913650372927848;0,900990199074439;0,886290006714647;NA;NA
2022-12-30;"60+";55;57,5;55;56;56;57;59;59;59;60;61;61;176;181,4;176;176,36254180602;179,758620689655;181;183,275862068966;184;185;188,215384615385;187;194,6;0,956327974605116;0,970494778439534;0,966046051053704;0,961522037973304;0,955559338971615;0,948310165266022;0,946442493381942;0,944192551876012;0,941111967292115;0,935711688246198;0,9309032655614;NA;NA
2022-12-30;"alle";73;76,5;73;74;75;77;78;78;79;80;81;82;225;232,4;225;226,793103448276;229,845117845118;233;237,144781144781;236;237;241,634888438134;239;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
