"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,341965249216923;0,844499739773597;0,724365904231528;0,565730815979511;0,346112777291745;0,13759058000849;0,0989452079682534;0,0635363299834454;0,0339313454185191;0,0101436736545847;0,00266914737413815;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,951571663917748;0,994391183086887;0,987454714094628;0,975886973027683;0,946367826725455;0,88615486632307;0,865351917974857;0,833952400134458;0,785517470750483;0,696639911043778;0,606516878013178;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,920689191679883;0,990785486189766;0,980547857211557;0,962535028637306;0,919103337737618;0,836493958647421;0,807177201559507;0,770933823194968;0,708604892412014;0,600322877748715;0,477856523527085;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,946589836185528;0,973820273543714;0,965397207035365;0,955150905360628;0,940098222248205;0,9192992179732;0,912748741981816;0,904957159954441;0,893217929081305;0,871329382507347;0,846310030212951;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,907521768229123;0,948850562490837;0,936777588842618;0,924008737953847;0,905956134266158;0,884319698634933;0,878287767504048;0,871046282671031;0,861353758583407;0,844691176362048;0,829469092041522;NA;NA
2023-01-21;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6,9;0,945269662847563;0,974450087797714;0,965306366239154;0,953836435262746;0,937367556250538;0,913757027732994;0,906490857111274;0,896579565573961;0,882034100436773;0,854755428600975;0,827626416659362;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,6;12;12;12,6;13;14,6;0,902456232563421;0,946307560035914;0,933627999340633;0,919443226197132;0,900379168487581;0,878055401655768;0,871838525803899;0,86398380934179;0,853511566963769;0,836788841489181;0,82021553904623;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17,6;17;17;17,6;18;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7;7,8;8,8;8;8,8;0,972893191002835;0,987317782354672;0,982779431099329;0,977493750584112;0,96913283271377;0,957092102335921;0,953397253530818;0,948617376406232;0,941854000875042;0,928870336489769;0,915811045812978;NA;NA
2023-01-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,6;14;14;14;14;15,4;15;15;17,4;16;19,4;0,947388072834343;0,970437967624864;0,96337307888339;0,956322586051179;0,94643290837592;0,934414120973002;0,931208196918942;0,926987640268297;0,921228329648746;0,912367769417688;0,903103102038628;NA;NA
2023-01-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,8;21;21;21;22;22,2;23;23;24,2;24;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,2;9;9;9;9;9,6;10;10;10,8;10;12,2;0,985928823751532;0,994115415748322;0,991725197755981;0,98901624596471;0,984594344566572;0,978637007571123;0,976665246751475;0,974140390989234;0,970735749374558;0,964506788537188;0,958062934601464;NA;NA
2023-01-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,7;17;17;17;17;18,3;18;19;20,3;19;22,3;0,971303537422371;0,984704557559574;0,980641389143998;0,976436437540085;0,970776038625758;0,963727629552948;0,961700772365655;0,95922785146102;0,95602971942425;0,950540619613684;0,945288090363821;NA;NA
2023-01-18;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,9;26;26;26;27;29,1;28;28;29,1;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,989487170646434;0,995607634448224;0,99382249334763;0,991743220507856;0,988450462477212;0,983667920908935;0,98231534528887;0,980460455554945;0,977693332715097;0,972665078542493;0,968188111016035;NA;NA
2023-01-17;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,7;22;22;22;23;23,3;23;24;25,3;24;27,3;0,980910731874554;0,989264512232276;0,986746594738195;0,984174002132956;0,980631457038757;0,976134363749648;0,974969021575426;0,973445446186953;0,97142166713848;0,967984536525059;0,964852850971872;NA;NA
2023-01-17;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;30;30,9;30;30;30;31;33,1;32;32;33,1;33;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,736318779514679;0,958294923909608;0,914556542931961;0,845853722739902;0,710890301961768;0,501513856959225;0,438454350544029;0,363653048341646;0,272544140828619;0,160726863783935;0,0745310146619298;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26,3;26;27;28,3;27;30,3;0,614948055283057;0,926411562818122;0,864431814928752;0,770654515129211;0,614825640965184;0,396941128300327;0,337322614274862;0,269556027515011;0,199328107647294;0,101744082232327;0,0517812340113758;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;35,1;34;34;35,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,969999792945768;0,996638998785646;0,992456797419876;0,985124938228349;0,966380758720821;0,925008766312667;0,907520823307811;0,884967526244553;0,848195821463056;0,781505501382533;0,698283403933384;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26,3;26;27;28,3;27;30,3;0,956367654562137;0,994748213761293;0,989183381741158;0,97919874641411;0,955708057331097;0,907269347057452;0,891642921835713;0,868552793129457;0,831784501807677;0,75943741510077;0,676666908400316;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;35,1;34;34;35,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,957849675157326;0,982048472285883;0,975316330325625;0,966429295843401;0,952161865185774;0,93155876476969;0,925164659985228;0,916105581370138;0,903423420776782;0,879399223958184;0,855733068875651;NA;NA
2023-01-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,7;25;25;25;26;26,3;26;27;28,3;27;30,3;0,942585953462355;0,965971612687071;0,959259563734599;0,951640278428412;0,941176392178684;0,928885678117019;0,925529243801697;0,92141335876642;0,915983962335262;0,906850704796287;0,897993039345021;NA;NA
2023-01-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,9;32;32;32;33;35,1;34;34;35,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;0,950084978312651;0,978844652594064;0,970089884861149;0,959797803794128;0,942403054787395;0,916782124128827;0,90965099769269;0,900092600005116;0,88384827938774;0,852937474149571;0,823111567276718;NA;NA
2023-01-13;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;36;36,9;36;36;36;37;37,1;38;38;39,1;39;41,1;0,936118517663302;0,962436069683578;0,954217278185958;0,94575157071789;0,934247467230043;0,921044739008564;0,917381931416157;0,912667300349188;0,906611891160838;0,896528011588721;0,887192069943344;NA;NA
2023-01-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;45;46,2;45;45;45;46;47,8;47;48;49,8;49;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,3;8;8;8;8;9;9;9;9,7;10;11,7;0,973478049408246;0,988592500282916;0,984018992419352;0,978483299419569;0,969625960836267;0,956763150640508;0,952604899514665;0,947846997747074;0,939894230846016;0,927454710993847;0,91149770481739;NA;NA
2023-01-12;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;36;36,8;36;36;36;37;37,2;37;38;39,2;39;41,2;0,965630540849923;0,979168318323707;0,975105362523688;0,970662275019709;0,96491349503203;0,957601843551694;0,955572949833858;0,953197016038292;0,949983286628485;0,944980761823706;0,939980666944311;NA;NA
2023-01-12;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;44;45;44;44;44;45;47;46;46;49;47;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11,7;12;13,7;0,98555809669548;0,99434219884746;0,99197179512535;0,989063934696615;0,984388322610726;0,977788121568551;0,975836515279054;0,973351387503233;0,969091052140455;0,962869913351015;0,955834382194252;NA;NA
2023-01-11;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;49;49,8;49;49;49;50;50,2;50;51;52,2;52;54,2;0,981945399486442;0,989582066105546;0,987268686285968;0,98479311581452;0,981497659117716;0,977517127635574;0,976355365054575;0,975013497046748;0,973091306716538;0,970176755092406;0,967512024219011;NA;NA
2023-01-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;59;60,1;59;59;59;60;61,9;61;61;63,9;62;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,5;18;18;18;18;19;19;19;21,5;20;23,5;0,98862763768762;0,995437343654943;0,993691505738454;0,991217569524453;0,987596796653703;0,982308116539361;0,980730083383617;0,978663247695721;0,975517887468861;0,969998459586865;0,965210899087671;NA;NA
2023-01-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;55;55,7;55;55;55;56;56,3;56;57;58,3;57;60,3;0,988815258254253;0,993482496544303;0,992033860288377;0,99058161739825;0,988569888917487;0,986076492072422;0,985327506603932;0,984449836684519;0,983393986455274;0,98156414164242;0,979666286158326;NA;NA
2023-01-10;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;73;74,1;73;73;73;74;75,9;75;76;77,9;77;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21;23,5;22;25,5;0,71158860688631;0,955656313879665;0,907183894811906;0,832356562145201;0,685512107033064;0,469329552796248;0,407508557055311;0,332470778159342;0,239768617310026;0,136226612858706;0,0636474177649125;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,6;68;68;68;68;69,4;69;70;71,4;70;73,4;0,773572270658023;0,959778000291706;0,925147132781108;0,871597398915186;0,771488744737335;0,610462657596144;0,55977383703332;0,497689832061863;0,41415442826402;0,296782683584704;0,202659007774658;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;89,1;88;88;88;89;90,9;90;91;92,9;92;94,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21;22;22;25,5;0,966031538013513;0,996237261515232;0,99169882018591;0,983214055894621;0,962096014955855;0,916098863538544;0,89735588613257;0,870542689743115;0,831692215752968;0,757520130341161;0,669995441306167;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,6;68;68;68;68;69,4;69;70;71,4;70;73,4;0,979692493530357;0,997552655947605;0,99494101132955;0,99033192700344;0,979057549054998;0,955995040184608;0,947704266987894;0,936054942843161;0,917037899813556;0,877705140395429;0,831781811040539;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;89,1;88;88;88;89;90,9;90;91;92,9;92;94,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,5;20;20;20;20;21;21;21;22;22;23;0,952005015544198;0,980145467018579;0,97235764582582;0,962184370006506;0,945889249008142;0,922366951398293;0,914951938879358;0,904304894520771;0,890151825212951;0,863944469197322;0,837907382175658;NA;NA
2023-01-07;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;68;68,6;68;68;68;68;69,4;69;70;71,4;70;73,4;0,977150268483724;0,987417077752364;0,984435605710602;0,981177175598363;0,976377838478838;0,97039958066741;0,968744238805263;0,96658712771618;0,963844967230608;0,959057721746407;0,954388989649213;NA;NA
2023-01-07;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;88;89,1;88;88;88;89;90,9;90;91;92,9;92;94,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,6;22;22;22;23;23;23;24;24;25;25;0,943104661467038;0,976651291398645;0,966770637595441;0,954859383408053;0,935034935271674;0,906383046381286;0,897233509817892;0,884870343313534;0,867794200867614;0,835206513505472;0,799842847845075;NA;NA
2023-01-06;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;64;64,3;64;64;64;64;65,7;65;65;65,7;66;67,7;0,97881858268577;0,988680958572036;0,985772899457135;0,98266026134987;0,978079082115471;0,972077234360436;0,970347249680738;0,968269172045495;0,965500648535576;0,96070380938056;0,955298728369201;NA;NA
2023-01-06;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;86;86,9;86;86;86;87;89,1;88;88;91,1;90;93,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,8;25;25;25;26;27;27;27;28;29;29;0,969975806140783;0,987553738440798;0,982484355957548;0,976095898353041;0,966117909863666;0,95117694198414;0,946429330070204;0,940421234445931;0,931620136507291;0,917083734957816;0,899265398798621;NA;NA
2023-01-05;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;71;71,3;71;71;71;71;72;72;72;72,7;73;74,7;0,990824683579597;0,995195361001795;0,993961374764357;0,992614640697534;0,990522549939792;0,987708914606608;0,986952182461186;0,985932989225646;0,984564389312583;0,982099940226797;0,979572938576139;NA;NA
2023-01-05;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;96;97,1;96;96;96;97;98,9;98;99;100,9;100;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;23;23,7;23;23;23;24;25;25;25;26;26;27;0,983820860677004;0,99399440682704;0,991461042493469;0,988126266249659;0,982895214552171;0,975346664191244;0,972980889074191;0,9701540270696;0,965640990075028;0,958316772989181;0,950411568140175;NA;NA
2023-01-04;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;63;63,1;63;63;63;63;63,3;63;63;64,9;64;64,9;0,996149427240958;0,998167810298776;0,997623461339216;0,996997666267461;0,996014794917799;0,994698492240848;0,994311953831861;0,993833301118975;0,993117021476126;0,992022746267737;0,990804635206939;NA;NA
2023-01-04;"alle";21;21,2;21;21;21;21;21;21;22;22;22;22;86;86,9;86;86;86;87;89,1;88;88;91,1;90;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,7;20;20;20;21;21;22;22;22;23;24;0,987225133518913;0,995284417357844;0,993281014170629;0,990560683455565;0,986360245409727;0,980124882189896;0,978220725014371;0,975720687054268;0,972176828829541;0,965969956002181;0,959398289956429;NA;NA
2023-01-03;"60+";21;21;21;21;21;21;21;21;21;21;21;22;87;87,1;87;87;87;87;87,3;87;87;88,9;88;88,9;0,998100165889144;0,999184375789448;0,998905207606532;0,998553609892301;0,998022356691065;0,99727270447944;0,997052093626747;0,996743885690374;0,996352282997983;0,995657692764639;0,994907493174256;NA;NA
2023-01-03;"alle";26;26,1;26;26;26;26;26;26;26;27;27;27;107;107,8;107;107;107;108;110,2;109;109;112,2;110;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;0,684124324041337;0,951473549887192;0,901066437402031;0,819864588470496;0,661249634727262;0,436567162539107;0,371383696067808;0,300801454138347;0,214828294623035;0,110983798796473;0,0500508844584533;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;67;68;0,965466696778078;0,995351412516721;0,990541504472814;0,982237844775764;0,963930537120793;0,926416923741063;0,913551132038783;0,893297979249501;0,863362694200548;0,802228521510998;0,729336025877612;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,7;81;81;81;82;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;0,962296425016964;0,996130817077809;0,991057159639151;0,981903137128302;0,958780936286056;0,90817272287086;0,887463885811863;0,856791808016002;0,812919688375083;0,733049842630062;0,639202384154001;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;67;67;0,997822249719598;0,999774361189536;0,999509527932533;0,998991385542996;0,997702752313252;0,994642677339041;0,993484614460378;0,991757760820563;0,988915363280883;0,981815066005423;0,973444435126307;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,7;81;81;81;82;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;15;15,6;15;15;15;16;16;17;17;17;18;19;0,947670218351815;0,980814030019158;0,972030866236731;0,960797423864857;0,942281808513785;0,914281318698024;0,904412594302078;0,892533915392796;0,875367474307761;0,845670920196453;0,814634332902695;NA;NA
2022-12-31;"60+";9;9;9;9;9;9;9;9;9;9;9;10;66;66;66;66;66;66;66;66;66;66;67;67;0,998067827206054;0,999376841387283;0,999077001417144;0,99865112896566;0,997922832196176;0,99677441954466;0,996393591411063;0,995900461106188;0,995108245935044;0,993547404907018;0,991609359547606;NA;NA
2022-12-31;"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;81;81,7;81;81;81;82;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,939473547458719;0,977954307087849;0,967672114351809;0,954276828701299;0,932639083689095;0,899319139015541;0,887269427725179;0,872698809298258;0,851486526098329;0,812829556218449;0,772567527580771;NA;NA
2022-12-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;71;0,998592385517923;0,999597201301642;0,999376990901754;0,999055854351132;0,998470451648109;0,997489405625969;0,99715450948431;0,996681690305093;0,99595502511356;0,994462598667933;0,992001507585349;NA;NA
2022-12-30;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;81;81,4;81;81;81;81;82;82;82;83;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;11;11;11;11;12;12;0,969620362823297;0,989117475861657;0,983939412088052;0,977218236956373;0,966372046802546;0,948942796381692;0,943595162749428;0,93662995766498;0,926680282019746;0,908082999906851;0,890016646645217;NA;NA
2022-12-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;76;0,99952302586477;0,999882325675353;0,999808493348415;0,999695671738453;0,999479016210843;0,999094566694106;0,99897092176593;0,998778342844947;0,998453825685944;0,997734394922869;0,996704929679267;NA;NA
2022-12-29;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,3;85;85;85,2727272727273;85;86,7;86;86;86;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,2;12;12;12;12;13;13;13;13;14;14;0,984702826060432;0,995079243381596;0,99267984257918;0,989435502234247;0,984245254178387;0,976331215001202;0,973940028601097;0,970795130976124;0,966142312468504;0,957922985583808;0,949329801219349;NA;NA
2022-12-28;"60+";37;37;37;37;37;37;37;37;37;37;37;37;82;82;82;82;82;82;82;82;82;82;82;82;0,999842364635396;0,999967935214631;0,999945246903163;0,999906832774879;0,999829817311342;0,999681309478404;0,999627227864956;0,999548261694229;0,999428243454395;0,999160912759239;0,998761110431379;NA;NA
2022-12-28;"alle";42;42,1;42;42;42;42;42;42;42;42;43;43;94;94,2;94;94;94,0909090909091;94;95,8;95;95;95;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;15;15;15;15;16;0,988678707044291;0,996470008364311;0,994676243780757;0,992306483542139;0,988263069077641;0,982030287411379;0,980029556390401;0,977279106199457;0,973641788470426;0,967206338040746;0,960349013315051;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;0,999940782989197;0,999990485064318;0,999982274080727;0,999967812377944;0,999935181058042;0,999867482169738;0,999837904345724;0,999794746506732;0,999721517806374;0,999539909162102;0,999274933472763;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,2;72;72;72,0909090909091;72;72,6;73;73;73;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
