"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-21;"60+";32;46;39;41;43;46;49;49;50;52;53;55;250;294,4;274,590056616592;282,996016179328;287,881831119545;294;301,159582542695;301;303;307,259811542459;309;318,612153024165;0,696235158697378;0,743472311450492;0,727281856029632;0,712593555024572;0,69580411816521;0,677720316288274;0,673213048259982;0,668015665049196;0,661482196566166;0,650122121504285;0,640143574081494;NA;NA
2023-01-21;"alle";50;70,4;61;64;67;70;74;75;76;78;80;82;347;407,4;382,295222475653;393,05137340939;398,246753246753;408;418,269480519481;417;419;424,517659792307;425;440,464828934506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;18,3;15;16;17;18;20;20;20;21;22;23;98;110,2;100,42717725804;102,929667519182;105,9;110;115,672727272727;114;115;120,239982949702;117;124,071103246653;0,81885240578544;0,849914717166927;0,838754368550947;0,827884487521566;0,815851992900779;0,802217551320768;0,798493845778555;0,794185806987165;0,788763969346052;0,780997509599164;0,77417362948218;NA;NA
2023-01-20;"60+";34;43,1;38;39;41;43;45;46;47;47;49;50;261;298,1;279,761012881018;289,335180995475;292,462259728083;298;304,837787154243;304;306;308,812556561086;310;320,682719675441;0,788941169338989;0,823343574622947;0,811673855774576;0,800821860310436;0,788214163030226;0,774873986766661;0,771146602786389;0,766977125582895;0,761894296872082;0,753887635825888;0,747531900275934;NA;NA
2023-01-20;"alle";49;61,4;55;57;59;61;64;65;66;67;68;70;359;408,3;384,920208552925;397,372073394495;400,244894514768;409;418,482869198312;416;418;422,048036697248;424;438,87357343079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";13;15,1;13;13;14;15;16;16;17;17;18;19;95;105,1;97,0443430831935;97,7457254901961;100,230434782609;105;111,824637681159;108;109;113,889254901961;111;117,107488611844;0,860663168328398;0,884762586817394;0,876183015235195;0,867879110021486;0,858136534760146;0,847550029914845;0,844721001407112;0,841548374240214;0,837433890105738;0,830667964290199;0,824180524853363;NA;NA
2023-01-19;"60+";31;37,1;33;34;35;37;39;39;40;40;42;43;269;301,4;283,823343023256;291,684323412459;295,336870026525;301;307,738726790451;307;309;312,691191709845;313;322,368643410853;0,836276860456004;0,862578457622223;0,85385591964111;0,845516328917358;0,835656244324344;0,825170649741133;0,822540805360527;0,819418135374227;0,815189088038198;0,809251756395369;0,803742151262475;NA;NA
2023-01-19;"alle";44;52,2;47;49;50;52;54;55;55;56;58;59;364;406,5;383,861023341604;394,956734979856;399,312687312687;407;415,284493284493;414;415;420,759327377824;420;434,169860360262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;19,9;18;18;19;20;21;21;21;22;23;23;94;102,9;95,4208990357345;96,3535714285714;96,9076923076923;103;109,523076923077;106;107;109,782142857143;109;113,737064662507;0,904939576264505;0,922672749672222;0,916521263208113;0,910827089364714;0,903860334283085;0,896372127594031;0,894404183610578;0,892125009361243;0,889149120408177;0,884586339742221;0,880543555359089;NA;NA
2023-01-18;"60+";50;56,3;52;53;55;56;58;59;59;60;61;62;286;316,3;298,281461309866;306,125010855406;311,752873563218;316;321,270114942529;322;323;328,426356925749;327;338,145484960605;0,887627160446514;0,906601098801799;0,900446756220729;0,894462187345542;0,887391053277398;0,880036653709599;0,8780425742987;0,875806973135249;0,873212227870753;0,868567670134759;0,864542608266509;NA;NA
2023-01-18;"alle";68;76,2;71;73;74;76;78;79;79;80;82;83;380;419,2;398,028542914172;407,32737790633;412,469230769231;420;428,494871794872;426;427;433,389231282679;432;446,618772291483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";31;33;31;31;32;33;34;34;35;35;36;36;94;101,9;94,5534488469341;97,115;96,6713554987212;102;107,679028132992;105;105;108,665;107;112,545002691177;0,939005091029862;0,950099397288363;0,946203528317798;0,94250596171829;0,938053047710658;0,933181344017461;0,931916398554418;0,930484806335343;0,928688484525538;0,925802375966857;0,922804674647103;NA;NA
2023-01-17;"60+";92;99,1;94;96;97;99;101;101;102;103;104;105;322;350,6;333,633775997949;340,286813402129;346,785714285714;351;355,261904761905;356;357;361,99878518712;361;370,44728090806;0,928730093609179;0,940367871855671;0,936438141990707;0,932903023438601;0,928519287677744;0,923901328032364;0,92275548029472;0,921354968839665;0,919608538239856;0,917069554116217;0,914622912275672;NA;NA
2023-01-17;"alle";123;132,1;127;128;130;132;134;135;135;136;138;139;416;452,5;430,823485644258;439,321773636991;444,994062345374;453;461,673923800099;459;460;467,228605935128;465;479,37887780112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;109;116,5;109,668254913639;110,975973487987;112,426470588235;117;123,289215686275;119;120;123,60231980116;122;126,368076235855;0,895437221441003;0,919433627154003;0,911152809502174;0,903026838504834;0,893158163401912;0,882367685695888;0,879570053064559;0,875955576743699;0,871415146744902;0,864419281649614;0,857836659931575;NA;NA
2023-01-16;"60+";6;6,8;6;6;6;7;7;7;8;8;8;9;397;423,9;406,422388341664;414,992947015034;419,204406364749;424;428,836393308854;429;430;434,356105678003;434;445,261525360188;0,880755038728915;0,907497166767915;0,898601744285829;0,890315347512092;0,88003547464037;0,869184285475248;0,866217281614188;0,862718328282281;0,858416380766934;0,851791019245077;0,84569587329141;NA;NA
2023-01-16;"alle";8;9;8;8;8;9;10;10;10;10;11;11;506;540,4;519,010585256358;529,561893004115;532,556910569106;541;548,599593495935;547;548;554,46024691358;553;567,793460987472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;114,3;107,89929365447;108,640011497557;110,599431818182;114;119,139204545455;117;118;120,646047714861;120;124,273193608152;0,841297837372179;0,876849764292875;0,864031566020617;0,851845598810602;0,837350424820322;0,821201257290803;0,817198340273902;0,812104294604568;0,80566637863029;0,795535530516405;0,785951532510231;NA;NA
2023-01-15;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;401;427,7;408,121895481629;419,396498800959;422,718614718615;428;433,489177489178;433;434;437,986426858513;438;450,205671549156;0,823261125052358;0,860773496119273;0,848229709821766;0,836207347175739;0,822296934285176;0,806768689557854;0,802593881880572;0,79787815085639;0,791514388599007;0,782722840365002;0,77448508523346;NA;NA
2023-01-15;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;508;541,9;518,936248994261;530,250178639564;534,488948787062;542;551,591374663073;548;549;555,319414478477;554;569,109150351338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";19;21,6;19;20;21;22;23;23;24;24;25;26;110;117,5;110,822272727273;111,454545454545;113,661943319838;118;123,896761133603;120;121;125,272727272727;123;127,145606060606;0,878070848234463;0,900380614906856;0,891994614201854;0,884088645265751;0,874822213665022;0,864341969907357;0,86172116786888;0,858659212836949;0,854321209661494;0,847108404197113;0,841117362760335;NA;NA
2023-01-14;"60+";43;49,6;45;46;48;50;51;52;53;53;54;56;406;432,4;414,748536570827;425,683661327231;426,779258864303;433;438,351372967209;438;439;440,375652173913;443;453,785426846883;0,866462385061151;0,888278145881345;0,881010675703984;0,873869305087935;0,865727467791937;0,856717625824897;0,854437178316271;0,851502727374069;0,848128896503526;0,842773188753997;0,837993829790878;NA;NA
2023-01-14;"alle";62;71,3;66;68;69;71;74;74;75;76;77;79;516;549,9;527,781292735043;539,185511778195;541,782558139535;550;560,51511627907;556;558;562,242005420054;562;577,966594932845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;13,2;12;12;12;13;14;14;14;15;15;16;94;99,1;94;94,448580326067;96,4285714285714;99;103,714285714286;101;102;103,451328082066;103;108,9;0,910391031088695;0,927316526399645;0,920733658339827;0,914775512322845;0,907550712172646;0,899261280385803;0,897153786150576;0,894679211796579;0,891112535134415;0,885847546485213;0,88087033097603;NA;NA
2023-01-13;"60+";42;46,5;43;44;45;46;48;48;49;49;50;51;384;405;389,51477906864;397,492930706929;400,496240601504;405;411,005012531328;409;410;413,758247508582;414;423,926381138328;0,903952148442912;0,920071712426378;0,914545666654687;0,909334758016745;0,903051420597005;0,896512595011201;0,894779570760819;0,89271147093075;0,88992604582926;0,885971148334007;0,882414934217533;NA;NA
2023-01-13;"alle";54;59,6;56;57;58;60;61;62;62;63;64;65;478;504,1;484,880971404678;493,782482729747;497,774324324324;504;512,058108108108;509;510;515,580054427465;514;528,647076126698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;92;96,4;92;92,1744680851064;93,9230769230769;96;99,2307692307692;98;99;102,73829787234;101;105,6;0,92777818413605;0,941210678842616;0,936227361861535;0,931440379559704;0,925519668255966;0,918970298421402;0,917278847606906;0,915133588205944;0,912424643046487;0,907907562188936;0,904303225209482;NA;NA
2023-01-12;"60+";48;51,9;49;49;50;52;53;54;54;55;56;56;413;432,1;418,609306054009;422,521873953388;427,60417483889;432;437,756038105912;436;437;442,934273724857;441;448,588625933988;0,924392823961964;0,937069679116766;0,932581355575085;0,928524825988754;0,923684440285687;0,918606851880101;0,917339781078992;0,915745659912938;0,913644799687344;0,910370346369106;0,90758155118049;NA;NA
2023-01-12;"alle";60;64,9;61;62;63;65;66;67;67;68;69;70;505;528,6;510,879342285558;517,770642814231;521,724264705882;529;537,003676470588;534;535;540,742006541619;538;549,6432810359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";18;18,9;18;18;18;19;19;20;20;20;21;21;97;101,1;97;97,5043260188088;98,297619047619;101;105,940476190476;103;104;106,065454545455;105;110,9;0,950101583925013;0,960461605524079;0,956966939596756;0,953445297074444;0,94930982042388;0,944720505480075;0,943482755615882;0,942055355471355;0,940131219796124;0,937237832158428;0,934595036326061;NA;NA
2023-01-11;"60+";86;90,6;87;88;89;90;92;92;93;94;94;95;440;457,2;442,203156007173;449,313390614673;452,966666666667;457;460,904166666667;461;462;465,996602775942;465;475,123057454842;0,949268454526282;0,958187770059442;0,955189338335133;0,952368187265528;0,949063480650254;0,945528337898529;0,944568183462781;0,943464629542844;0,942198068272203;0,940147113676984;0,938310083434396;NA;NA
2023-01-11;"alle";104;109,5;105;107;108;109;111;112;112;113;114;115;537;558,3;540,814940926824;548,337565922921;552,083225806452;559;565,270322580645;563;564;570,47630831643;568;580,297332382383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";46;47,6;46;46;47;47;48;49;49;49;50;50;96;99,6;96;96;96;100;103,041666666667;101;102;103,628571428571;103;108,4;0,967338463070632;0,974080770139752;0,971697874923021;0,969396466395434;0,966596669023991;0,963453323442888;0,962618498460247;0,961711475454252;0,960443970465029;0,958510737901938;0,956732466223678;NA;NA
2023-01-10;"60+";167;172,4;168;170;171;172;174;174;175;176;177;178;445;459;446,629443581825;451,392015706806;455,090073529412;459;462,909926470588;463;464;468,129581151832;466;474,905001109083;0,968567714826156;0,974106985068136;0,972246552451784;0,97046271640569;0,968332840271597;0,966138987260584;0,965545212068523;0,964866851307227;0,963975998684882;0,962617932640502;0,961361806061307;NA;NA
2023-01-10;"alle";213;220;215;217;218;220;222;222;223;224;225;226;541;558,6;544,718250377074;550,162461026814;554,24696969697;559;564,292424242424;563;564;568,242901683642;567;577,596078431373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;90,6;88;88,3174825174825;89,6940789473684;91;93,4;92;93;94,0237762237762;94;99,4;0,942510712196294;0,956677197283492;0,951838625071643;0,946906332227374;0,940674410654082;0,933747374399546;0,931700658150847;0,929402179318114;0,926550471473851;0,921799111785938;0,91728749889478;NA;NA
2023-01-09;"60+";10;10,6;10;10;10;10;11;11;11;12;12;12;459;469,3;459;462,613651174756;466,564947089947;469;472,510714285714;472;473;476,608334762476;476;482,321261261261;0,947849343381194;0,960266491470103;0,955986059006404;0,952104702011162;0,947369118599226;0,941903078140071;0,94057755799242;0,93899413830191;0,936856272412531;0,933261066537417;0,930433380953768;NA;NA
2023-01-09;"alle";10;10,6;10;10;10;10;11;11;11;12;12;12;547;559,9;547,673596673597;553,34584092289;557;560;563;564;565;568,059259259259;568;576,024676850764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;91;93,7;91;91,6208363903155;92,825;94;95,325;95;96;96,5129860601614;97;102,3;0,911743659393641;0,933977336707493;0,926017266497484;0,91833126591317;0,908476821664642;0,897645193151056;0,894573831186135;0,891189286173375;0,886520437816485;0,878622461638008;0,87028222873327;NA;NA
2023-01-08;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;481;491,2;481;485,039230769231;488,351282051282;491;494,825641025641;494;495;498,240879120879;498;504,616964285714;0,924293142161816;0,941978486829075;0,935955406798166;0,930304680359785;0,923267576753161;0,91558886919755;0,913589255134716;0,911174094708159;0,907956012910107;0,903015923302131;0,898405731483232;NA;NA
2023-01-08;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;572;584,9;572,214070186508;578,792753623188;583;585;588;589;590;592,502898550725;593;601,630719029388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;96;98,8;96;96,5222222222222;98;99;100;100;101;101,583950617284;102;107,2;0,933913519040586;0,948708609393531;0,94333015171952;0,93803521971011;0,931506619494807;0,923638378864098;0,921479308241169;0,918923366672748;0,915451405653917;0,909537096576469;0,903613277522846;NA;NA
2023-01-07;"60+";21;22,2;21;21;21;22;23;23;23;24;24;25;490;499,8;491,44322537112;494,082446243153;497,543843283582;500;502,557524875622;503;504;507,624020930423;506;511,614750337382;0,946627976824585;0,957243825901741;0,953546233263001;0,949980612909652;0,945906962598697;0,941224561874325;0,940051835346514;0,938599387423443;0,936721462259038;0,933694976650884;0,931172012849776;NA;NA
2023-01-07;"alle";24;25,4;24;24;25;25;26;26;27;27;28;28;586;598,6;588,69254909511;592,840691452874;596;599;602;602;603;605,360927424887;606;612,710611894844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;116;119,3;116;116,706382978723;118;119;121;121;122;122,344680851064;123;128,7;0,952904316285199;0,964222813799496;0,960197767392828;0,95605184722799;0,950835762603493;0,944705456451188;0,942976016203338;0,940760124593118;0,937854127882731;0,932384447137441;0,92738086938769;NA;NA
2023-01-06;"60+";71;73,6;71;72;72;73;75;75;75;76;77;77;543;552,9;544,092863247863;547,573470402918;550,535480023852;553;555,513416815742;556;557;559,865461780799;559;564,991153846154;0,964252308263828;0,971890286248691;0,969268281263132;0,966568922505097;0,963606932428015;0,960166792887798;0,959220926272982;0,958087274182616;0,956647902602832;0,954234587173986;0,952115154838983;NA;NA
2023-01-06;"alle";81;84,1;81;82;83;84;85;86;86;87;88;88;659;672,2;660,892615420091;665,465886627907;670;672;676;676;677;681,006148255814;680;687,59060678932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;17,6;17;17;17;17;18;18;19;19;19;20;130;133,3;130;130,820779220779;132;133;135;135;136;136,21038961039;137;142,7;0,963759392820444;0,973061378205719;0,969834093267453;0,966472835147632;0,962247635030915;0,957157733201208;0,955715255401669;0,954151409330018;0,951556299718961;0,94756740538842;0,943557193349798;NA;NA
2023-01-05;"60+";75;77;75;75;76;77;78;78;79;79;80;80;579;587,5;579,660009950249;583,141402607289;584,673913043478;588;590,326086956522;591;591;593,103910933486;594;598,190895522388;0,974180895887276;0,979936201155326;0,977974948934013;0,976055774600276;0,97369993466219;0,970976407967443;0,970277437472949;0,969339912196314;0,968236272743491;0,966541640679887;0,96477190809022;NA;NA
2023-01-05;"alle";92;94,6;92;93;93;95;96;96;97;97;98;99;709;720,8;710,590727090103;715,422707423581;718;721;724;725;726;727,745669577875;729;736,113909364845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;150;153,2;150;151;152;153;155;155;156;156;157;164,8;0,976663914437516;0,983915059117646;0,9815344117994;0,979246394472882;0,976299346109005;0,97285398384037;0,971929069101457;0,970882006423312;0,969361522354506;0,966965993379873;0,96459189362946;NA;NA
2023-01-04;"60+";91;92,4;91;91;92;92;93;93;94;94;95;95;639;646,6;640,551943178772;641,823113818043;644,843137254902;647;649,235294117647;650;650;652,438416444614;653;656,32948271241;0,984670786299511;0,988557076750666;0,987338380564114;0,986074639205289;0,984557418284906;0,982898893419538;0,982455496241738;0,981919366684648;0,981239901546228;0,980114371009349;0,979162869481511;NA;NA
2023-01-04;"alle";108;109,8;108;108;109;110;111;111;111;112;112;113;789;799,8;791,672893176041;794,564095500459;798;800;803;804;805;808,342791551882;808;812,691272893176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";38;38,6;38;38;38;38;39;39;39;40;40;41;178;181,2;178;179;180,407834101382;181;182,388248847926;183;184;184;186;192,8;0,984907724859617;0,989703477414252;0,988147760288784;0,986554321083176;0,984533826181156;0,982128078461286;0,981421477555954;0,980646290672828;0,979587907477399;0,977777898112104;0,976224829643424;NA;NA
2023-01-03;"60+";181;182,7;181;181;182;183;183;184;184;184;185;186;758;765;758,583829365079;760,601913875598;762,695225916454;765;767,304774083546;768;769;772,33014354067;771;773,982638888889;0,990819175778592;0,993280326480253;0,992521724687176;0,991703395820711;0,99070922833121;0,989584736558684;0,989293345166079;0,988933701126068;0,988446867350794;0,987743929233019;0,987076180247002;NA;NA
2023-01-03;"alle";219;221,3;219;219;220;221;222;223;223;223;224;225;936;946,2;937,61294648785;941,040407470289;944;947;949;950;951;953,325151588649;954;959,773084583721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;149;151,7;149;149,867532467532;151,259259259259;152;152,518518518519;153;154;155,257142857143;156;162,3;0,973142002822921;0,982607733622697;0,979633076588311;0,976467354377395;0,97210869439784;0,966798639805998;0,965265671797731;0,963329313197287;0,960900320432909;0,956430500642472;0,952345259665342;NA;NA
2023-01-02;"60+";32;32,5;32;32;32;32;33;33;33;34;34;34;612;617,4;612;612,573795605725;615,748554033486;617;619,287366818874;620;621;622,510098770409;623;630,6;0,984498746300227;0,989416090323491;0,987829235822382;0,986288375723347;0,984191705157231;0,981765872553206;0,981100838027124;0,980276168329502;0,979256834948807;0,97744766166813;0,975706298069695;NA;NA
2023-01-02;"alle";35;35,6;35;35;35;35;36;36;36;37;37;38;761;769,1;761,914188887234;765,303845744114;767;769;772;773;773;776,324938745073;776;781,639944883063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;151;153,7;151;152,174358974359;153,198062015504;154;154,632170542636;155;156;156,661538461538;158;164,3;0,958701801288408;0,973964449811349;0,969166619708665;0,964011248844158;0,957035545460319;0,94795968064436;0,945421310887196;0,942242054652827;0,937705178911741;0,930044494847648;0,921751451473387;NA;NA
2023-01-01;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;616;621,1;616;617,136455773956;620;621;623;624;624;626,086394348894;626;629,910320411594;0,97708347535507;0,984816537064533;0,982415916077118;0,979885091866459;0,976612308062675;0,972602465248542;0,971534992205551;0,970106887947759;0,968242718621776;0,965242145592917;0,9622606686587;NA;NA
2023-01-01;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;767;774,8;768,0081096801;769,998846153846;773;775;778;778;779;781,37;782;786,40281262983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";23;23,7;23;23;23;24;24;24;25;25;26;26;151;153,5;151;152,288636363636;152,526477832512;153;154,473522167488;155;156;155,518939393939;157;162,5;0,969685550923279;0,981088530202925;0,9775142354359;0,973767664900351;0,968393630927359;0,961490197831771;0,959500532830313;0,956819858926979;0,95270653781019;0,946320790710556;0,939767021754234;NA;NA
2022-12-31;"60+";74;75,2;74;74;74;75;76;76;76;77;77;78;626;630,9;626,377513227513;627,147613344739;628,616161616162;631;633,424242424242;633;634;636,205098374679;636;638,205555555556;0,983752710679857;0,98925692977376;0,987581163822392;0,985755624683292;0,983489530053309;0,980557784306061;0,979666393509179;0,97858664590592;0,977219269463828;0,97468308285138;0,972185710243136;NA;NA
2022-12-31;"alle";97;98,9;97;97;98;99;100;100;101;101;102;103;777;784,4;777,211758956355;780,775215946844;783;785;787;788;789;790,370232558139;791;795,847939439879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
