"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;9;10;9,13671058410189;9,13899665551839;9;10;11,1683794466403;11;11;11,7220066889632;12;12,5035393061045;0,904764148428836;0,945944676521226;0,933387161668524;0,919008908057482;0,900582880270868;0,878130569873354;0,871683951111657;0,864061368546068;0,853076446582595;0,835117441552582;0,817645624235186
2022-05-17;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;12;13,4;12,0716451977401;12;12,979;13;15,084;15;15;16,0533684210526;17;17,7645943502825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,34166666666667;5;5,5;6,726;6;6,99010915994305;0,836225789558524;0,939714825914765;0,91096799067125;0,874177588633963;0,817851693654076;0,738911845279282;0,715126078614392;0,685013988817111;0,643171558785625;0,5678128053617;0,484919929704933
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0505138339921;11;11;10,8193043478261;12;11,6855656565657;0,86618627302572;0,952482197802535;0,930919013183165;0,903540861950152;0,859791875716923;0,798427926610095;0,780396698649568;0,756309780934315;0,726044947254002;0,672107989353136;0,618955925605514
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13,0614101694915;13;13,9895;14;15,042;16;16;16,0369473684211;17;17,8055344632768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,34166666666667;5;5,5;6,726;6;6,99010915994305;0,767097165051578;0,871050795437056;0,833996348101059;0,794844877576843;0,738936316168831;0,667803743731942;0,647464545537343;0,621074443518125;0,584871958562182;0,518306098980763;0,443861510174898
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0505138339921;11;11;10,8193043478261;12;11,6855656565657;0,795477741365616;0,889325913899888;0,860007972534493;0,827899441176867;0,784811480757671;0,731250428009943;0,715780119506167;0,698043850385413;0,673991261578669;0,631790856386521;0,593095182489623
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13,0614101694915;13;13,9895;14;15,042;16;16;16,0369473684211;17;17,8055344632768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,34166666666667;5;5,5;6,726;6;6,99010915994305;0,771243967131191;0,87693669239804;0,839132981608441;0,79754181901071;0,737222981651034;0,663288161327339;0,641220942872195;0,613764171523029;0,571410554003172;0,498489939842003;0,409458878247968
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12;11,1367105841019;11,1389966555184;11;12;13,1683794466403;13;13;13,7220066889632;14;14,5898682476943;0,786267804979989;0,885747429553661;0,853736511783983;0,819937996243385;0,772004638842407;0,716103872347376;0,699974753322317;0,681782192187847;0,657162493473766;0,61834131654269;0,579678438787633
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15,0767627118644;15;15,97375;17;18,07875;18;18;19,0513157894737;20;20,7697118644068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,6;5;5;5;6;6,27333333333333;6,7;7;7,6776;8;9,53175130517323;0,886027904988874;0,938545224883069;0,919545726852688;0,897517709261394;0,864912725722224;0,818411531004208;0,802293098131128;0,780048878624225;0,746244617147134;0,672586456243722;0,565683387422515
2022-05-13;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;12;13,1;12,1503816425121;12,1528963210702;12;13;14,1515415019763;14;15;14,7359063545151;16;15,6035393061045;0,88735758670026;0,939559949775811;0,923356322098531;0,904135543237125;0,878434635003875;0,846341349572641;0,837270219867922;0,824437252386327;0,808684196928722;0,781643484501757;0,756101941100594
2022-05-13;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;17;18,7;17,086997740113;17;17,96325;19;20,06825;20;21;21,0472105263158;22;23,3492418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,4;4;4;4;4;5,41;5;5;6,1808;6;7,02116753678215;0,847948906720049;0,909114504202195;0,885068934223052;0,858486977079359;0,820945075156048;0,766694893099968;0,750211019333561;0,725994094016145;0,689006104775915;0,605782746376638;0,485171040505812
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10,1230395256917;10,1250969899666;10;11;12,1852173913043;12;12;11,8471036789298;13;13,4898682476943;0,839326958190685;0,902347167497994;0,881209595160616;0,857819393443531;0,828028993457097;0,79149702115112;0,781511168101859;0,768428252428308;0,753338234336304;0,724252432528446;0,696081809448244
2022-05-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,3;14,0665276836158;14;14,98425;15;16,03675;17;17;18,0554210526316;18;18,8106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,4;5;5;5;5;6,41;6;6;7,3292;7;8,15222591362126;0,901930078440774;0,944824431587477;0,930151895435057;0,914400885031108;0,891926306281339;0,864758586713803;0,856155745797496;0,846877776763041;0,833268883728693;0,809885830321798;0,785969656524855
2022-05-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,2;13,1640527009223;13,1667959866221;13;14;15,1347035573123;15;16;15,7498060200669;17;16,6172103645147;0,887297974793391;0,934825584379161;0,920171084502788;0,904442181360998;0,882721511684616;0,856609335067761;0,849136132295353;0,839997389562447;0,828282107880135;0,809010346974144;0,79124554301841
2022-05-11;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;18;19,5;18,0767627118644;18;18,97375;20;21,07875;21;22;22,0513157894737;23;23,7697118644068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7,47833333333333;7;7;8,526;8;9,31434266729948;0,955739013511132;0,974159600527678;0,96729579144111;0,959541257897505;0,948722088421818;0,93472527806625;0,930287397237957;0,924712859835465;0,916447511663832;0,90117747839763;0,883626470384202
2022-05-10;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;14;15,2;14,1640527009223;14,1667959866221;14;15;16,1347035573123;16;17;16,7498060200669;18;17,6172103645147;0,945623569306646;0,968261947974495;0,961123964082152;0,953022718387281;0,942439075772251;0,929920938989774;0,9262913917452;0,921688730456265;0,915270534551842;0,905238843459937;0,894500473903043
2022-05-10;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;20;21,5;20,0767627118644;20;20,97375;22;23,07875;23;24;24,0513157894737;25;25,7697118644068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,47833333333333;7;7;8,526;8;9,31434266729948;0,93899407771449;0,97663860421482;0,96490402262323;0,949818984241155;0,925938556013064;0,889191803742743;0,876768911450338;0,860077809380307;0,83490538025807;0,784703513446959;0,721541085083035
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9,10936846728151;9,11119732441472;9;10;11,2020553359684;11;11;10,8332040133779;12;12,4761971892841;0,921187876327289;0,970639274272264;0,957942403408894;0,941686377755641;0,916047559001413;0,879493006027082;0,868342752595888;0,855286281633414;0,836436142559933;0,802072397706282;0,766015361979262
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15,0562926553672;15;15,99475;16;17,04725;18;18;18,039;19;19,8004169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,47833333333333;7;7;8,526;8;9,31434266729948;0,909095841658945;0,949870670739708;0,934072201191971;0,915280158293692;0,888336791506016;0,847559980455192;0,833797658986084;0,814832394988128;0,786442529668093;0,716691077482238;0,607552223670692
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;9;9,8;9,10936846728151;9,11119732441472;9;10;11,2020553359684;11;11;10,8332040133779;12;12,4761971892841;0,877552060540222;0,932548191711132;0,915133828513031;0,894821532573239;0,868592474148252;0,835395630118587;0,824546892296282;0,812620550814173;0,796274422259125;0,767475330072081;0,739567154164288
2022-05-08;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;15;16,1;15,0562926553672;15;15,99475;16;17,04725;18;18;18,039;19;19,8004169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,3;7;7;7;7;8,47833333333333;8;8;9,6744;10;11,7559848125297;0,910426559731748;0,952080825291939;0,93582928315627;0,916499851889195;0,887254506016547;0,843032683568832;0,827244937085964;0,804804550855748;0,768905718124831;0,68032475743878;0,567491710065371
2022-05-07;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;8;8,6;8,08202635046113;8,08339799331104;8;9;9,06735177865613;9;10;9,80540468227425;10;10,412907773386;0,87410220205298;0,932538245684794;0,914311929487419;0,893154255260946;0,862912434121429;0,826059219140278;0,81590547219653;0,803293620564217;0,785203036494665;0,755305720750245;0,723308580698246
2022-05-07;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;15;15,9;15,0460576271186;15;15;16;17,05775;17;18;18,0431052631579;19;19,790181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,54666666666667;7;7;7,3872;8;9,34540104413858;0,956887395966665;0,977518859951582;0,969436728772645;0,959779863395357;0,943797753969044;0,916232612574105;0,904679087773554;0,887167416439823;0,852128285915002;0,765318989133695;0,6462865713937
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9,08202635046113;9,08339799331104;9;9;10,0673517786561;10;11;10,8054046822742;11;11,4992367149758;0,937199274121078;0,966898867653077;0,957265346090293;0,946217299873834;0,930389918379452;0,909909632681918;0,90439176529781;0,896513405031064;0,88534804872774;0,865400498108909;0,842449041709519
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15,0409401129944;15;15;16;17,063;17;17;18,0451578947368;19;19,7850644067797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;6;6,2;6;6;6;6;7,54666666666667;7;7;7,3872;8;9,34540104413858;0,944068616871011;0,968395528244732;0,958075852168983;0,946354911076753;0,926739683290727;0,893347683998617;0,880626015705773;0,857263099986944;0,811007702128741;0,711091234769135;0,567559573199004
2022-05-05;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;9;9,6;9,08202635046113;9,08339799331104;9;9;10,0673517786561;10;11;10,8054046822742;11;11,4992367149758;0,914420810658735;0,948945172074206;0,936958411005659;0,92366767944856;0,905701695037097;0,883004834813531;0,876372851264957;0,86806421312979;0,856081938134951;0,833141748554024;0,808299298055446
2022-05-05;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;15;15,8;15,0409401129944;15;15;16;17,063;17;17;18,0451578947368;19;19,7850644067797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,26833333333333;4;4,4;5,2872;5;5,8037588989084;0,969101613415988;0,984093766034701;0,978714482817637;0,972784012444944;0,963902303131309;0,951269268158216;0,947534545252806;0,942522180152224;0,935136300457744;0,921990544468311;0,90644240082328
2022-05-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10,0546842336408;10,0555986622074;10;10;11,1010276679842;11;11;11,7776053511706;12;12,5582235397453;0,946334372661381;0,97133710523674;0,963567265428164;0,955321624169324;0,943844713849449;0,928794554860387;0,924768123789064;0,919365607042282;0,911790980343864;0,898600888706831;0,88848164330169
2022-05-04;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;14;14,5;14,0255875706215;14;14;14;15,02625;15;16;16,0307894736842;17;16,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2,3;2,65529188419554;0,986135541256085;0,992964699506319;0,990447147831868;0,98741643886947;0,982622200623669;0,975096206569186;0,972608091695731;0,969262676996472;0,963540712070447;0,950116416436018;0,929355050372467
2022-05-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8,04101317523057;8,04169899665552;8;8;9,11786561264822;9;9;8,90270234113712;10;9,76759200702679;0,975856890075345;0,987139939354996;0,983681693773362;0,979674294573756;0,974140008159118;0,966863214723695;0,964768081396418;0,962135654306525;0,958502685004439;0,951761517727532;0,944913301629718
2022-05-03;"alle";2;2;2;2;2;2;2;2;2;2;3;3;10;10,4;10,0204700564972;10;10;10;11,0315;11;11;12,0328421052632;12;12,7720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,26211675367822;0,979907894933081;0,992987507258754;0,989014434029569;0,98347242297253;0,973368987637121;0,955001851920084;0,947869088773763;0,937286520003247;0,920880031457902;0,879721387757461;0,805654241002146
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9,04101317523057;9,04169899665552;9;9;10,1178656126482;10;10;9,90270234113712;11;10,7675920070268;0,966335636099291;0,988017920737195;0,982441463895251;0,974969306844694;0,963087714707447;0,945295141067884;0,93924060421632;0,932553436796134;0,92219441035876;0,903085449713284;0,883663283164301
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10,0153525423729;10;10;10;11,03675;11;11;12,0348947368421;12;12,7669446327684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,26211675367822;0,968364302221496;0,987044556567633;0,981318528385871;0,973169061417213;0,958979852964062;0,929886883166933;0,91758968190722;0,898878938818237;0,865849765785149;0,787144939638183;0,663607105718008
2022-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11,0410131752306;11,0416989966555;11;11;12,1178656126482;12;12;11,9027023411371;13;12,7675920070268;0,949383810439783;0,976063913012649;0,968007454815896;0,958482982300281;0,944202686981141;0,924045719923856;0,918129087080028;0,909886312393025;0,897979547564381;0,877698740138673;0,855911787709462
2022-05-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,4;12,0204700564972;12;12;12;13,0315;13;13;14,0328421052632;14;14,8669446327684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,967362722387573;0,988306873465493;0,982416789686645;0,973538491406347;0,957362093268536;0,922861479319952;0,906807195540702;0,884068457781036;0,842596371381119;0,745529854550424;0,612380415068737
2022-04-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11,0410131752306;11,0416989966555;11;11;12,1178656126482;12;12;11,9027023411371;13;12,7675920070268;0,950171680514082;0,978193072453042;0,97019005113927;0,960088612394976;0,944259567179111;0,921887086993654;0,915089937913207;0,906119056149608;0,892347905805982;0,866598475093505;0,835298618180081
2022-04-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11,0153525423729;11;11;11;12,03675;12;12;12,0143684210526;13;12,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,983057449907228;0,994892093413534;0,991850129864596;0,987251840160966;0,97777571717948;0,953034694766231;0,94124865114072;0,921539807490317;0,883174877950223;0,796847339734737;0,670623250132248
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12,0410131752306;12,0416989966555;12;12;13,1178656126482;13;13;12,9027023411371;14;13,7675920070268;0,976119142222724;0,990348918940932;0,986311781425223;0,981120302932483;0,972698426322546;0,959847990627352;0,955621283218323;0,949940329236919;0,940792199417475;0,922872853656441;0,9005927444307
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12,0153525423729;12;12;12;13,03675;13;13;13,0143684210526;14;13,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,978323649441266;0,993732526073723;0,989550086289012;0,983545015377213;0,970785031119714;0,938778493856776;0,923057563124845;0,897654989954359;0,850919017016392;0,74465406860683;0,598218304533336
2022-04-28;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;14;14,3;14,0410131752306;14,0416989966555;14;14;15,1178656126482;15;15;14,9027023411371;16;15,7675920070268;0,969518494045519;0,986960920963988;0,981789813230287;0,975384548119916;0,965127499716669;0,949665119532982;0,944767637261929;0,937877962660794;0,926757772506558;0,905708115621148;0,879516919796362
2022-04-28;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;14;14,3;14,0153525423729;14;14;14;15,03675;15;15;15,0143684210526;16;15,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,26211675367822;0,990654172135667;0,997529043562051;0,995824631040143;0,993364602054039;0,988872847272719;0,980828227082186;0,977950363411075;0,974320500527409;0,968314201754219;0,956527735221214;0,939647803036309
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11,0273421168204;11,0277993311037;11;11;11,4336758893281;12;12;11,8888026755853;12;12,6675920070268;0,984154581768377;0,994164994727677;0,991634674549369;0,98837817075132;0,983230265401996;0,975931380954305;0,973513200601969;0,970568377058114;0,966370518690091;0,958704100234187;0,950706573512421
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0102350282486;12;12;12;13,042;13;13;13,0164210526316;14;13,9078847457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,26211675367822;0,994954373307107;0,998811524343246;0,997868860693053;0,996460661242778;0,993623684372103;0,987832284670863;0,985523556637298;0,982020293686427;0,976504449126194;0,962535455055846;0,939786391733559
2022-04-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16,2;16,0273421168204;16,0277993311037;16;16;16,4336758893281;17;17;16,8888026755853;17;17,7539209486166;0,992410283083475;0,997244715354761;0,996013795968457;0,994418859221035;0,991770926249803;0,987675256349337;0,986405319377216;0,984756327389006;0,98244493214825;0,977770238269036;0,972912802664243
