"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;11;100
2023-03-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;29;243
2023-03-04;"alle";40;40;40;40;40;40;40;40;40;40;40;40;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;343
2023-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;20;101
2023-03-03;"60+";32;32;32;32;32;32;32;32;32;32;32;32;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;32;251
2023-03-03;"alle";52;52;52;52;52;52;52;52;52;52;52;52;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;352
2023-03-02;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;22;100
2023-03-02;"60+";50;50;50;50;50;50;50;50;50;50;50;50;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;50;285
2023-03-02;"alle";72;72;72;72;72;72;72;72;72;72;72;72;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;385
2023-03-01;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;24;96
2023-03-01;"60+";46;46;46;46;46;46;46;46;46;46;46;46;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;46;272
2023-03-01;"alle";71;71;71;71;71;71;71;71;71;71;71;71;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;368
2023-02-28;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;22;86
2023-02-28;"60+";82;82;82;82;82;82;82;82;82;82;82;82;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;82;264
2023-02-28;"alle";104;104;104;104;104;104;104;104;104;104;104;104;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;350
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;97
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;1;250
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;347
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;1;97
2023-02-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;3;250
2023-02-26;"alle";4;4;4;4;4;4;4;4;4;4;4;4;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;347
2023-02-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;12;97
2023-02-25;"60+";37;37;37;37;37;37;37;37;37;37;37;37;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;37;249
2023-02-25;"alle";49;49;49;49;49;49;49;49;49;49;49;49;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;346
2023-02-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;19;99
2023-02-24;"60+";66;66;66;66;66;66;66;66;66;66;66;66;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;66;238
2023-02-24;"alle";85;85;85;85;85;85;85;85;85;85;85;85;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;337
2023-02-23;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;18;96
2023-02-23;"60+";37;37;37;37;37;37;37;37;37;37;37;37;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;37;199
2023-02-23;"alle";55;55;55;55;55;55;55;55;55;55;55;55;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;295
2023-02-22;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;14;108
2023-02-22;"60+";39;39;39;39;39;39;39;39;39;39;39;39;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;38;229
2023-02-22;"alle";53;53;53;53;53;53;53;53;53;53;53;53;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;337
2023-02-21;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;33;124
2023-02-21;"60+";68;68;68;68;68;68;68;68;68;68;68;68;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;68;218
2023-02-21;"alle";101;101;101;101;101;101;101;101;101;101;101;101;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;342
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;0;116
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;1;215
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;331
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;1;116
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;2;214
2023-02-19;"alle";3;3;3;3;3;3;3;3;3;3;3;3;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;330
2023-02-18;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;14;117
2023-02-18;"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;26;216
2023-02-18;"alle";40;40;40;40;40;40;40;40;40;40;40;40;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;333
2023-02-17;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;16;122
2023-02-17;"60+";27;27;27;27;27;27;27;27;27;27;27;27;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;27;221
2023-02-17;"alle";43;43;43;43;43;43;43;43;43;43;43;43;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;343
2023-02-16;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;30;117
2023-02-16;"60+";67;67;67;67;67;67;67;67;67;67;67;67;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;67;214
2023-02-16;"alle";98;98;98;98;98;98;98;98;98;98;98;98;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;331
2023-02-15;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;30;100
2023-02-15;"60+";27;27;27;27;27;27;27;27;27;27;27;27;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;27;172
2023-02-15;"alle";57;57;57;57;57;57;57;57;57;57;57;57;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;272
2023-02-14;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;25;82
2023-02-14;"60+";65;65;65;65;65;65;65;65;65;65;65;65;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;65;180
2023-02-14;"alle";90;90;90;90;90;90;90;90;90;90;90;90;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;270
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;0;82
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;0;169
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;259
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;2;82
2023-02-12;"60+";4;4;4;4;4;4;4;4;4;4;4;4;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;4;169
2023-02-12;"alle";6;6;6;6;6;6;6;6;6;6;6;6;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;259
2023-02-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;19;80
2023-02-11;"60+";31;31;31;31;31;31;31;31;31;31;31;31;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;31;165
2023-02-11;"alle";50;50;50;50;50;50;50;50;50;50;50;50;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;253
2023-02-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;11;72
2023-02-10;"60+";21;21;21;21;21;21;21;21;21;21;21;21;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;20;163
2023-02-10;"alle";32;32;32;32;32;32;32;32;32;32;32;32;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;243
2023-02-09;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;13;74
2023-02-09;"60+";25;25;25;25;25;25;25;25;25;25;25;25;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;25;180
2023-02-09;"alle";38;38;38;38;38;38;38;38;38;38;38;38;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;262
2023-02-08;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;12;76
2023-02-08;"60+";35;35;35;35;35;35;35;35;35;35;35;35;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;35;189
2023-02-08;"alle";47;47;47;47;47;47;47;47;47;47;47;47;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;273
2023-02-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;25;79
2023-02-07;"60+";55;55;55;55;55;55;55;55;55;55;55;55;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;54;189
2023-02-07;"alle";80;80;80;80;80;80;80;80;80;80;80;80;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;268
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;73
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;0;192
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;265
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;73
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;0;192
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;265
2023-02-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;73
2023-02-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;29;192
2023-02-04;"alle";41;41;41;41;41;41;41;41;41;41;41;41;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;265
2023-02-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;69
2023-02-03;"60+";37;37;37;37;37;37;37;37;37;37;37;37;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;37;183
2023-02-03;"alle";50;50;50;50;50;50;50;50;50;50;50;50;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;252
2023-02-02;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;15;75
2023-02-02;"60+";38;38;38;38;38;38;38;38;38;38;38;38;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;34;175
2023-02-02;"alle";54;54;54;54;54;54;54;54;54;54;54;54;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;250
2023-02-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;15;69
2023-02-01;"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;35;164
2023-02-01;"alle";53;53;53;53;53;53;53;53;53;53;53;53;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;233
2023-01-31;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;19;68
2023-01-31;"60+";58;58;58;58;58;58;58;58;58;58;58;58;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;57;152
2023-01-31;"alle";77;77;77;77;77;77;77;77;77;77;77;77;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;220
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;0;77
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;0;159
2023-01-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;0;77
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;0;159
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236
2023-01-28;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;7;77
2023-01-28;"60+";20;20;20;20;20;20;20;20;20;20;20;20;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;20;159
2023-01-28;"alle";27;27;27;27;27;27;27;27;27;27;27;27;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;236
2023-01-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;19;75
2023-01-27;"60+";29;29;29;29;29;29;29;29;29;29;29;29;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;29;169
2023-01-27;"alle";48;48;48;48;48;48;48;48;48;48;48;48;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;244
2023-01-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;9;69
2023-01-26;"60+";23;23;23;23;23;23;23;23;23;23;23;23;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;23;167
2023-01-26;"alle";32;32;32;32;32;32;32;32;32;32;32;32;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;236
2023-01-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;14;72
2023-01-25;"60+";23;23;23;23;23;23;23;23;23;23;23;23;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;23;171
2023-01-25;"alle";37;37;37;37;37;37;37;37;37;37;37;37;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;243
2023-01-24;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;28;67
2023-01-24;"60+";64;64;64;64;64;64;64;64;64;64;64;64;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;64;189
2023-01-24;"alle";92;92;92;92;92;92;92;92;92;92;92;92;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;256
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;62
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;0;186
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;248
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;62
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;0;186
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;248
2023-01-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;5;65
2023-01-21;"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;30;190
2023-01-21;"alle";35;35;35;35;35;35;35;35;35;35;35;35;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;255
2023-01-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;70
2023-01-20;"60+";27;27;27;27;27;27;27;27;27;27;27;27;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;27;190
2023-01-20;"alle";40;40;40;40;40;40;40;40;40;40;40;40;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;260
2023-01-19;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;12;67
2023-01-19;"60+";28;28;28;28;28;28;28;28;28;28;28;28;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;27;195
2023-01-19;"alle";40;40;40;40;40;40;40;40;40;40;40;40;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;262
2023-01-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;9;64
2023-01-18;"60+";41;41;41;41;41;41;41;41;41;41;41;41;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;41;208
2023-01-18;"alle";51;51;51;51;51;51;51;51;51;51;51;51;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;273
2023-01-17;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;23;70
2023-01-17;"60+";61;61;61;61;61;61;61;61;61;61;61;61;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;61;212
2023-01-17;"alle";84;84;84;84;84;84;84;84;84;84;84;84;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;283
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;75
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;0;220
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;296
2023-01-15;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;3;75
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;4;220
2023-01-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;296
2023-01-14;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;10;72
2023-01-14;"60+";30;30;30;30;30;30;30;30;30;30;30;30;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;30;216
2023-01-14;"alle";40;40;40;40;40;40;40;40;40;40;40;40;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;289
2023-01-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;10;78
2023-01-13;"60+";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;32;230
2023-01-13;"alle";44;44;44;44;44;44;44;44;44;44;44;44;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;310
