"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-21;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;28;29,2;28;28;28;29;30,8;30;30;32,8;31;34,8;0,957299560503781;0,971027296956644;0,967414513664143;0,962972159511157;0,956975481334246;0,949545007244505;0,947856621181908;0,945851046744876;0,943549804663977;0,93804158007139;0,933530841650726;NA;NA
2023-02-21;"alle";15;15,7;15;15;15;16;16;16;17;17;17;18;42;43,6;42;42;42;43;44,6977687626775;45;45;46,4;46;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13,4;15;0,955726953194504;0,972843757613715;0,966268132952684;0,95965017496515;0,950728277984264;0,940622476742234;0,938055124131163;0,933867055905155;0,92739922667638;0,920478296545902;0,912150533261335;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,2;36;36;36;37;38,8;38;38;40,8;40;42,8;0,945991843863864;0,965080910511203;0,959328352614689;0,953708670636252;0,94550595899442;0,935904831651312;0,932763830194852;0,929835517440031;0,92578908460738;0,919112499925176;0,913071671383871;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49;50;51,7;51;52;53,7;53;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13,4;15;0,9999999999975;0,999999999974619;0,999999955172814;0,999973721145176;0,994718916913947;0,791063064294366;0,633555303740358;0,466916811988164;0,319239094475104;0,178555188619291;0,105557045341124;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,2;36;36;36;37;38,8;38;38;40,8;40;42,8;0,999499032146465;0,999999999948085;0,999999925383358;0,999960414705327;0,991592006866909;0,678693701846845;0,458085065012201;0,256636054858943;0,114694778875831;0,0243041649672065;0,0120787385639764;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49;50;51,7;51;52;53,7;53;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13,4;15;0,982774678773715;0,990583565309707;0,9879726150304;0,984806577302721;0,980558029281368;0,974080944089719;0,97264787371187;0,969601342071311;0,966455404046962;0,961444968666206;0,95477643532542;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,2;36;36;36;37;38,8;38;38;40,8;40;42,8;0,951762328028121;0,972277907798619;0,966483174297548;0,959772997550829;0,95064658646767;0,940519504693629;0,93623845977557;0,93257529429735;0,926596419135157;0,919354339224032;0,911834422518864;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49;50;51,7;51;52;53,7;53;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14,4;16;0,982516437020111;0,990632515182846;0,987542930839164;0,984450879753678;0,979114419912656;0,972985462876103;0,970847744646461;0,968297480102141;0,964690980635559;0,958340110366549;0,951198093369247;NA;NA
2023-02-17;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;37;38,3;37;37;37;38;39,7;39;40;41,7;41;43,7;0,924509937229577;0,952492206456432;0,944057407154017;0,935239563051928;0,923013978029304;0,906396582910844;0,901185561318148;0,895742318785825;0,888775432215336;0,876584684871463;0,866054015112557;NA;NA
2023-02-17;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;51;52,3;51;51;51;52;53,7;53;54;55,7;55;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;4;4;4;4,2;14;14;14;14;14;14;14;14;14;14;14,4;16;0,995684305620439;0,997810492089651;0,99708587238649;0,996153844113091;0,994823085652501;0,993020194665625;0,992530734436943;0,991848349302634;0,990969540072152;0,988480563505873;0,986484756993601;NA;NA
2023-02-16;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;37;38,2;37;37;37;38;39,8;39;39;41,8;40;43,8;0,969463792944014;0,981707286295624;0,978236758750404;0,974080508214892;0,968920110374585;0,962428542575208;0,960773391407883;0,958743290448178;0,954851780034419;0,948879998737535;0,944349020771906;NA;NA
2023-02-16;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;51;52,2;51;51;51;52;53,8;53;53;55,8;55;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11,4;0,997110434211614;0,998677112436034;0,998074568641649;0,997395981673254;0,996486323524689;0,995247234517132;0,994825211821904;0,994193354271439;0,993291402643474;0,991817536723982;0,990087130791896;NA;NA
2023-02-15;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;37;38,1;37;37;37;38;39,9;39;39;41,9;40;43,9;0,965883945531803;0,979643620991942;0,975867972322231;0,971719784478105;0,966132650582846;0,957892830665799;0,955390613431648;0,952676455909868;0,94979651287494;0,943364920255933;0,937641098938139;NA;NA
2023-02-15;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;48;49,2;48;48;48;49;50,8;50;50;52,8;51;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;9;9;9;9;9;9;9;9;9;9;9;9;0,998905883831601;0,999526389093281;0,999285761894589;0,999053474699984;0,998635163133591;0,99811292706971;0,997878920363837;0,997663677440093;0,997267065893496;0,99660918107948;0,995867691429927;NA;NA
2023-02-14;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;34;34,9;34;34;34;35;37,1;36;36;37,1;37;39,1;0,977700267516625;0,987548477207597;0,98445490488218;0,981979282485166;0,978057896929523;0,972152273258995;0,971102080534328;0,969273232593663;0,966959134333852;0,962431293793566;0,958484398901017;NA;NA
2023-02-14;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;43;43,9;43;43;43;44;46,1;45;45;46,1;46;48,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999040534887659;0,999609067977974;0,999387449366964;0,999137534024568;0,998785552358282;0,998265685414435;0,99810307919544;0,997811607664495;0,99740343226729;0,996771962404826;0,99587565958705;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;21;22,4;22;22;24,4;23;26,4;0,966760419081082;0,981027147887788;0,977189939847172;0,97311939592093;0,967044942034328;0,958069456439276;0,956021730024872;0,953151826004225;0,949947155651355;0,942332778935916;0,935561021291447;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;0,999999999999422;0,999999998995651;0,999999354495717;0,999873147402326;0,994556086681865;0,988719797108581;0,978967506401055;0,963381124035918;0,940686293811373;0,900122193456996;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;21;22,4;22;22;24,4;23;26,4;0,999425174740535;0,999999999967619;0,999999956418204;0,999977790376097;0,994145713346947;0,760019200203886;0,577191282709383;0,416279821294335;0,245908743245432;0,0805643670739815;0,0455239955268164;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999633940265343;0,999864500820858;0,999789240213054;0,999689986482905;0,999537207176154;0,999261994843233;0,999142203167616;0,999005879961842;0,998853657338305;0,998483569234828;0,998078251932937;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,6;21;21;21;21;22,4;22;22;24,4;23;26,4;0,966025936087158;0,9835929783875;0,978189682445934;0,972860122810847;0,965133919477647;0,956523923561618;0,953924961553329;0,950262777864015;0,942697921171473;0,935033939142882;0,928328529242967;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;2;2;2;3;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999628383426301;0,999868196030935;0,999786290940934;0,999682881133498;0,999496647059796;0,999210194478699;0,999112793744765;0,998966335850084;0,998798111713972;0,998350752010901;0,997835010047459;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;23;23,6;23;23;23;23;24,4;24;24,2;26,4;25;28,4;0,946060365758153;0,970186755087004;0,963857901169668;0,956225422186565;0,945292874427575;0,931065183242432;0,925688606272605;0,919146556179857;0,912409420692213;0,899685524306508;0,888377803809942;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;29;29,6;29;29;29;29;30,4;30;30,2;32,4;31;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999909124698648;0,99996962302064;0,999949221793889;0,999925145782137;0,999876250719024;0,999797689204484;0,999775566008586;0,999737763354049;0,999688983172913;0,99954211657971;0,999372607951242;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;22;22,5;22;22;22;22;23,5;23;23;23,5;24;25,5;0,978459408395489;0,98876916017363;0,986125397613308;0,982649685895739;0,97803208426665;0,972116723419347;0,970170789240335;0,968413819091637;0,965747964411233;0,960283244724605;0,954874673853967;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,5;28;28;28;28;29,5;29;29;29,5;30;31,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;0,999939216099327;0,999981832699387;0,999967331416559;0,999947859285355;0,999915556199685;0,99986293776383;0,999842085060502;0,999813282382795;0,999766904259491;0,999688883412297;0,999531437158197;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;0,9762216691403;0,98790958597525;0,984785059986722;0,981448609127418;0,976374749485883;0,969042373183282;0,967270407052869;0,9658070358229;0,962422756791499;0,9551105973962;0,949591970073749;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;28;28,4;28;28;28;28;29,6;29;29;29,6;30;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999977013698586;0,999993674913967;0,999987911160421;0,999981463477834;0,999967545253785;0,999944549695196;0,99993656688663;0,999925856307005;0,999904541918446;0,999866161613606;0,999817132770709;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,2;15;15;15;15;15,6;15;16;16,8;16;18,8;0,984823879330114;0,992953885902182;0,990852345678531;0,988496276235672;0,984996395668414;0,980340838456627;0,978801870355485;0,977315184457386;0,975414558283921;0,97203861459067;0,967646804021094;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;21;21,2;21;21;21;21;21,6;21;22;22,8;22;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999979844485222;0,999994662454356;0,999989979376822;0,999983022615559;0,999970756850919;0,999949970260984;0,999941320959421;0,999930231519076;0,999910925983635;0,999877727986671;0,99980883842887;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;15;15;16,9;16;16,9;0,978429126578191;0,990784975279033;0,987622708264658;0,98427200422825;0,979120081864738;0,970890607858537;0,969200910769739;0,966789818658975;0,963221651518517;0,955191834313045;0,950036491750384;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;0,999999999999986;0,999999999975326;0,999999987109046;0,999996774485323;0,999877561747151;0,999756945613979;0,99946758623984;0,998997818511565;0,998316498616667;0,996792775651459;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;15;15;16,9;16;16,9;0,999340435758663;0,999999999982164;0,999999971847186;0,999986516534573;0,996635044716076;0,84881988922174;0,749649087097614;0,629374537664735;0,460292533250169;0,236625287711241;0,162674355171541;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999992313522522;0,999998172180045;0,999996389879611;0,999993867595276;0,999988843800994;0,999978398102956;0,99997381849477;0,999967981936472;0,999961716223565;0,999938534454503;0,999908222029585;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;15;16,9;16;16,9;0,983541827843437;0,994682836046606;0,991590915266164;0,988461294525276;0,984111246466746;0,976380073483548;0,973820208606148;0,970238778003147;0,965531583257549;0,959673650282163;0,950115758004017;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999992196921912;0,999998163664301;0,999996396544034;0,999993759378754;0,9999881762803;0,999977144886027;0,999973174023448;0,999966095250562;0,999957798648311;0,999932897708069;0,999905142063154;NA;NA
2023-02-03;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;12;12,3;13;13,9;0,981240750614264;0,994446733273151;0,991192755599203;0,987364802091107;0,980826867150018;0,969788670797587;0,967285977995768;0,962519680514786;0,956944607301996;0,94590294170499;0,93323428158195;NA;NA
2023-02-03;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;15;15,3;16;16,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999998092385172;0,999999607501707;0,999999179786899;0,999998538864136;0,999997045250975;0,999994134997032;0,999993032717807;0,999991529151996;0,999989063986969;0,999981890284899;0,999970872092164;NA;NA
2023-02-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;0,995773077094213;0,99889918026179;0,998109778993299;0,997273886631609;0,995508105189776;0,992688003687092;0,991745315822044;0,990391712046439;0,989123300167976;0,985504851051951;0,981810631202068;NA;NA
2023-02-02;"alle";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999998724327386;0,999999762288153;0,999999454398772;0,99999895423486;0,999997991014689;0,999996021689472;0,999995210863199;0,99999395906469;0,999991953165192;0,999987592233427;0,999979983021486;NA;NA
2023-02-01;"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;0,998004066317812;0,999517127222115;0,999125667792178;0,998687548504434;0,997826808599198;0,996083746176531;0,995358984061987;0,994658317659936;0,993947161206079;0,992202831011534;0,989397090087073;NA;NA
2023-02-01;"alle";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,99999951759876;0,99999991572918;0,999999799437213;0,999999639854735;0,999999226177941;0,999998339525071;0,999998084901624;0,999997592585071;0,999996539683348;0,9999949133727;0,999991541410281;NA;NA
2023-01-31;"60+";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;0,999607464740319;0,999910114842068;0,999844978678848;0,999741043627739;0,99954770280241;0,999103302006592;0,998958646972259;0,998779923725116;0,998543938023974;0,998014425834935;0,997525430875278;NA;NA
2023-01-31;"alle";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999577007608;0,999999930777969;0,99999982973557;0,999999661585256;0,999999310920227;0,999998541737582;0,9999982400103;0,999997717550021;0,999996841613493;0,999995007100037;0,999991739513391;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999874511306781;0,999975214357035;0,999951335767515;0,999911951513806;0,999838234326276;0,999675583453901;0,999597272760453;0,999500950470676;0,999384272367946;0,999142821569618;0,998890939441793;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999999;1;0,999999999999543;0,999999999755016;0,999999922879004;0,999997104492269;0,999994230317587;0,999987279593783;0,999972994880435;0,999949458305386;0,99989893071015;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999243214267168;0,999999999999991;0,999999999964691;0,999999981091251;0,999994351423656;0,999809864723626;0,999617061973228;0,999237276921471;0,998442831426749;0,996663178944016;0,994302022765092;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999838854016;0,999999975176376;0,999999939432928;0,99999988410562;0,999999735476731;0,999999379253897;0,999999221277804;0,999998970878863;0,999998674070914;0,999997593103255;0,999995623593912;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999998203279858;0,999999808880287;0,999999403254295;0,999998773075916;0,999997015291317;0,999991934242828;0,999989945680206;0,999986297827017;0,999981466474113;0,999968834412176;0,999949540712582;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999843411432;0,999999975685354;0,999999941885791;0,999999883163146;0,999999729844928;0,999999365968196;0,999999206177335;0,999998967180818;0,999998569573665;0,999997391078836;0,999995515305951;NA;NA
2023-01-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;0,999999837650746;0,999999989250293;0,999999957086541;0,999999888551127;0,999999672799925;0,999998958023388;0,999998585963997;0,999998034886256;0,999996949968825;0,999994146621942;0,999988819476585;NA;NA
2023-01-27;"alle";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
