"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"alle";176;210,3;194;200;205;212;220;223;226;229;236;242;1210;1428,8;1336,53263157895;1382,88673122935;1418,46666666667;1460;1599,2;1532;1558;1775,2;1698,1;2203,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";72;80,5;75;77;79;81;85;86;87;88;91;94;275;318,2;288,565668202765;306,518315789474;315,174035087719;328;371,8;351;360;437,8;426;595,4;0,894330098262154;0,928566639425977;0,915242622213043;0,901517827225654;0,883022601618092;0,859556887889416;0,852581460522188;0,844238565140794;0,832267766038118;0,809417338199303;0,78494862912378;NA;NA
2022-10-25;"60+";251;281,9;267,9;272;277;283;291;293;295;299;304;310;1087;1265,4;1179,51344733242;1215,69011167513;1250,91346153846;1282;1374,6;1332;1348,4;1478,6;1424;1756,6;0,890472986568524;0,92562710014006;0,914122359983536;0,901801093573201;0,886112173592359;0,866609926520065;0,86162076452055;0,855693928958557;0,846436818247662;0,832966953068008;0,818013368904517;NA;NA
2022-10-25;"alle";323;362,4;345;351;357;365;374;377;380;385;392;400;1362;1583,6;1492,7689747868;1533,07614254904;1576,31806526807;1615;1756,4;1689;1716;1936,4;1858;2374,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;11,3;9;10;10;12;14;14;15;16;19;23;296;337,7;308,335833333333;325,445526695527;335,376666666667;347;392,3;371;381;460,3;448;623,1;0,796171468886861;0,88684125633818;0,854317793423942;0,817290907889884;0,764675192275175;0,694086972238339;0,673049397450883;0,642785434063021;0,596692019362809;0,513782012646483;0,412786984584649;NA;NA
2022-10-24;"60+";31;39,1;33;35;37;40;44;45;46;48;52;56;1220;1397,5;1311,23419829103;1348,78527894984;1383,50090642867;1415;1508,5;1466;1482;1614,5;1560;1902,7;0,79285944925534;0,88579943391132;0,856833063052053;0,823119840777046;0,778353530935538;0,723832190263403;0,708927883488201;0,688410200882941;0,662179323864487;0,617802683060039;0,567804765335224;NA;NA
2022-10-24;"alle";40;50,4;43;46;48;52;57;59;61;63;69;76;1516;1735,2;1651,77629083246;1684,67942606897;1727,30147058824;1767;1912,8;1844;1871;2092,8;2018;2552,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;12,3;9;10;11;13;16;17;18;21;29;41;300;341,7;310,193340256457;327,615670289855;339,552631578947;351;396,3;376;386;468,3;456,1;636,5;0,730607498710576;0,846577243866414;0,802709137616825;0,753992224479144;0,685660584952628;0,588193792772214;0,557910184005371;0,516585473171463;0,453310802964839;0,320039555635457;0,215005137822697;NA;NA
2022-10-23;"60+";40;54,8;45;48;52;56;63;65;68;73;82;96;1237;1414,6;1339,59124594993;1365,3675493905;1398,92682926829;1432;1527,4;1484;1500;1637,4;1580;1935,4;0,729792099479619;0,844897665461387;0,805270216725854;0,764428411901158;0,709371571253506;0,639647248600895;0,620310458733153;0,596017002940355;0,560094832815964;0,498390537466847;0,424594246964863;NA;NA
2022-10-23;"alle";49;67,1;56;60;64;70;80;83;88;95;109,1;133;1537;1756,3;1677,92233666251;1704,05574279379;1746,80569358178;1788;1935,7;1866,6;1894;2123,7;2048,1;2595,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";35;44,5;38;41;43;47;52;54;56;62;77;104,1;299;339,5;309,1875;324,915064102564;338;349;367;373;383;466,5;455;636,3;0,786864003983758;0,857541577317829;0,828398810684038;0,797240339041354;0,752963405505338;0,688271523352741;0,665920120042044;0,633447279227842;0,578220669167347;0,455076137259937;0,331745575497998;NA;NA
2022-10-22;"60+";144;183,8;166;172;178;187;199;203;207;214;231;258;1253;1429,5;1349,84159990215;1383,64970414201;1415,38548005409;1447;1544,5;1500;1517;1656,5;1601;1986,5;0,78336720037528;0,851662563007098;0,826515397470444;0,801500571214505;0,768659939971199;0,728307260426702;0,716107647321936;0,700867286141881;0,678443096115638;0,631755922324088;0,560396182818654;NA;NA
2022-10-22;"alle";179;228,3;207;215;224;235;253;258;266;278;307;349;1552;1769;1684,09010952539;1720,9107036552;1760,65811965812;1801;1953;1879;1909;2141;2069,1;2663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";35;41,1;37;38;40;43;46;48;50;53;64;85;329;372,7;342,64997218823;354,064710365854;370,027777777778;384;437,3;414;427;535,3;524,4;752,1;0,851970760099856;0,90306395473842;0,882476650366141;0,859840186059764;0,825068042775059;0,773121862211598;0,753007464500942;0,72439920799602;0,670719924247287;0,552373884016652;0,418897123486416;NA;NA
2022-10-21;"60+";170;200,1;186;191;196;203;212;215;219;224;237;261;1351;1532,1;1453,21086392405;1484,9171125809;1518,41498287671;1552;1655,9;1610;1628;1783,9;1736;2191,3;0,849766632193461;0,899128810846983;0,88123160750298;0,862992506038396;0,838257295023253;0,807395910740275;0,797500917528033;0,785098443250985;0,766642537542147;0,725719169883627;0,658886933074655;NA;NA
2022-10-21;"alle";205;241,1;225;231;238;247;259;263;269;278;300;334;1680;1904,8;1820,15033010814;1850,87490196078;1894,03339517625;1941;2115,2;2033;2069;2355,2;2282;2989,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;65,4;61;62;64;67;71;73;75;79;91,1;113;362;408,4;376,642585895118;388,426829268293;403,8;420;481,6;455;472;599,6;582,2;840,2;0,886498567178549;0,926717600705419;0,910038577424398;0,891818338017293;0,864757585472151;0,82227764892417;0,807687547377047;0,784553867966285;0,742131260305916;0,64299576234395;0,520188203894654;NA;NA
2022-10-20;"60+";180;203,7;192;196;200;206;213;215;218;222;231;246;1454;1636,9;1554,96965027495;1584,8078021978;1621,28390957447;1658;1770,7;1720;1741;1915,1;1866,1;2365,5;0,883440934343706;0,921664998003954;0,907764773538719;0,893444311843624;0,874573950295834;0,849504523794954;0,841752862592897;0,832016899650317;0,817084344802075;0,784016677348704;0,73548412151911;NA;NA
2022-10-20;"alle";238;269,2;256;261;266;274;285;289;294;302;321;346;1816;2045,3;1952,72128205128;1987,36345323741;2035,45552884615;2086;2278,7;2189;2229,4;2560,7;2485;3284,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";57;63,1;59;60;62;64;67;67;68;70;72;74;388;434,8;404,425715333822;414,111688311688;428,970760233918;447;513,2;486;503;645,2;623,8;903;0,90374648046116;0,938357196199445;0,925588367850183;0,910817421567779;0,892137165260549;0,868339179737175;0,861560224334086;0,852674297223089;0,841124368563913;0,820575424419769;0,797530346365267;NA;NA
2022-10-19;"60+";271;302;288;292;297;304;311;313;316;319;325;331;1568;1752,1;1654,72898361876;1699,24346139407;1734,22214854111;1774;1893,9;1839;1861;2047,9;1999;2535,5;0,897297785596933;0,931284907473447;0,919779135436707;0,90765950479423;0,892586862519019;0,874076567355478;0,869099030026319;0,862638964547382;0,855021791346093;0,84078453881079;0,827556479605848;NA;NA
2022-10-19;"alle";328;365,1;349;354;360;368;377;379;382;386;394;401;1956;2186,9;2092,19831739758;2123,28052668053;2175,46443965517;2230;2435,1;2339;2384;2743,1;2667,1;3533,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";93;100;95;97;99;101;105;106;107;109;113;117;390;435,1;407,192907577859;413,950420168067;427,848214285714;447;512,9;486;504;644,9;623,8;902,7;0,92982344677541;0,955563305193865;0,945606525414568;0,934268811156071;0,918761574894001;0,896955808701928;0,889664575950014;0,880538799196739;0,866712033681453;0,838619962941909;0,807706867613132;NA;NA
2022-10-18;"60+";384;414;400;405;410;416;424;426;429;433;440;448;1596;1770;1676,94314296568;1714,95942955495;1750,85788690476;1791;1908;1855;1880;2068;2022;2566,8;0,927627943135561;0,951957517642927;0,943519579693886;0,934734335478188;0,922784480409583;0,90862560949916;0,904362453555933;0,898745238665307;0,891005000977725;0,877028337449256;0,863068564086228;NA;NA
2022-10-18;"alle";477;514;498;504;510;518;528;531;535;540;549;560;1986;2205,1;2111,18192539267;2138,37569756976;2191,95471014493;2247,5;2450,9;2359;2402;2766,9;2687,1;3558,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;15,3;13;14;14;16;18;19;20;21;26;34;403;446,7;417,49004036504;424,230769230769;440,046428571429;459;525,3;499;518;663,3;641,1;928,3;0,850879929017583;0,921164952555505;0,897736641972055;0,866129886058033;0,819889306292802;0,74853022552808;0,7240790583638;0,690090019433845;0,63116886816851;0,518341626831098;0,396054787655537;NA;NA
2022-10-17;"60+";48;56,2;50;52;54;57;61;63;64;67;71;78;1564;1724,4;1647,53664772727;1669,64588584136;1707,30571428571;1745;1861,6;1809;1833;2017,6;1979;2520,2;0,854094637677643;0,92026987351637;0,89936007295044;0,874512389328449;0,839370080177824;0,794033670523898;0,779858168862358;0,76169057099225;0,735274153927118;0,68728790654754;0,622662358826955;NA;NA
2022-10-17;"alle";61;71,5;64;67;70;74;79;81;84;88;96;107;1967;2171,1;2082,75184518452;2106,91237657865;2157,76139705882;2213;2416,9;2325;2372;2739,5;2655,1;3523,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;10,1;8;9;9;11;13;14;15;18;27;42;403;446,1;417,728091838703;426,882352941176;439,125;458;523,9;498;518;663,9;641,1;928,9;0,791523296887783;0,88842248102151;0,853951558939429;0,81128137342415;0,747563614965705;0,639599830445147;0,597768355146734;0,547382919623093;0,463423491183617;0,299731746204378;0,191130863654612;NA;NA
2022-10-16;"60+";56;69,7;61;64;67;72;79;81;84;90;103;126,1;1564;1720,9;1631,84509403974;1668,43076923077;1701,3661971831;1741;1857,1;1805;1828;2019,1;1976;2517,3;0,80352925501734;0,890553283064253;0,861656983578105;0,828055951713123;0,781634437023822;0,718842812731653;0,699017985764957;0,674001767726195;0,634655366485218;0,553125338532979;0,447094487308985;NA;NA
2022-10-16;"alle";64;79,8;70;73;77;83;93;97;101;109;131;165;1967;2167;2083,99757975798;2106,26302729529;2155,2803030303;2209;2413;2322;2367;2737,6;2657;3531,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";65;77,8;70;73;76;81;90;94;100;113;151;222;402;444,4;418,721678321678;426,087135506003;436,75;456;523,6;497;516;662,2;639,1;926,4;0,83598836120708;0,900218957608888;0,875601148301558;0,847209567930626;0,80159569224446;0,726179676567621;0,69899417137579;0,655026362539212;0,582818697715599;0,435807924742623;0,295950123114731;NA;NA
2022-10-15;"60+";242;286,4;266;273;281;292;307;312;319;330;363;422;1548;1696,5;1594,67025862069;1650,11718996115;1678,61805555556;1715;1827,5;1778;1801;1987,5;1944,4;2473,9;0,845026554192096;0,898526881269244;0,878392248758161;0,858486045625786;0,830104452173947;0,791139869291421;0,778940038524105;0,762295943278936;0,736059745747912;0,669804454580074;0,575586784880059;NA;NA
2022-10-15;"alle";307;364,1;340;349;360;376;401;411;425;453;522;616,1;1950;2140,9;2056,62110854784;2082,69423076923;2128,5450498198;2181;2381,1;2293;2337;2709,1;2631;3502,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;76,7;71;73;75;79;86;89;94;103;132;182,1;383;419,1;395,718055555556;401,5172899729;410,672222222222;429;492,9;468,6;488;632,9;607,6;884,1;0,886220752796695;0,934146465731179;0,915090940064676;0,893899102404088;0,860555080980791;0,798309248599652;0,773238917817419;0,733846671292584;0,663755486611163;0,520674956289621;0,374384090912994;NA;NA
2022-10-14;"60+";273;304,9;290;295;301;309;321;324;330;340;367;412;1494;1616;1534,49081726354;1576,07769948581;1598,35714285714;1632;1738;1691;1712;1894;1861,1;2375,8;0,895302510252861;0,933631317192039;0,919329506522551;0,90486102842554;0,884439051055753;0,85482228442079;0,844955520267287;0,830434991369783;0,807180232734328;0,746700988918554;0,661307081644547;NA;NA
2022-10-14;"alle";341;381,7;364;371;379;391;410;418;430;451;502;574,1;1877;2035;1958,92113857017;1986,86839481555;2024,1256454389;2071;2261;2177;2223;2581;2506,1;3340,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";84;91,9;87;88;91;94;100;103;107;114;136;175;397;431,9;405,818939393939;413,977708006279;422,827898550725;442;511,7;486;507,4;670,7;636,8;933,9;0,914518396508093;0,950896257907243;0,937475586206529;0,920571806334904;0,8934860678994;0,845113269340054;0,823733016017993;0,794046059692307;0,740735056698097;0,62223385983867;0,481252746028396;NA;NA
2022-10-13;"60+";294;318,9;306;311;316;322;332;335;339;346;365;395,1;1453;1556,8;1486,55682882883;1521,00616793893;1542,25432900433;1572;1673,2;1630;1651;1831,2;1802,1;2308,4;0,921777775017327;0,951225043620299;0,940888358111146;0,929469275097651;0,913125241056573;0,889430019300522;0,881816204084085;0,870243270006571;0,851242366888713;0,810113666397732;0,741386364011734;NA;NA
2022-10-13;"alle";378;410,8;396;402;408;418;435;440;448;464;501,1;547;1850;1988,7;1918,6480980693;1946,39480519481;1979,84145519874;2025;2219,3;2135;2183;2555,3;2509,1;3392,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";59;63,3;60;61;62;64;67;67;68;70;72;75;369;399,7;376,319006410256;383,72645074224;391,553333333333;409;474,3;451;474;630,3;594,9;876,3;0,931470985169568;0,963943460530407;0,952917830370064;0,940844231211578;0,922550231999095;0,896137690750834;0,887932379073655;0,878223208274537;0,862982896947642;0,836397009858217;0,804913985498186;NA;NA
2022-10-12;"60+";299;319,9;309;312;316;321;328;330;332;336;342;348;1426;1515,8;1452,29582728592;1486;1501,67824074074;1529;1628,2;1588;1610;1654;1765;2269,8;0,934744294506438;0,961321089816106;0,9530430288728;0,943312260687756;0,930568385609458;0,914088723610597;0,909182722125903;0,903303875075032;0,89478318558974;0,88044970053569;0,866029021874233;NA;NA
2022-10-12;"alle";358;383,2;370;374;379;386;394;396;399;404;411;419;1795;1915,5;1849,4053715826;1875,26839622642;1907;1949;2027;2059;2109;2478,5;2428,3;3292,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;111,7;107;109;110;113;117;118;120;122;128;134;389;419,1;391,286419068736;402,338656987296;410,538461538461;428;496,9;471,6;495;656,9;621,5;913,9;0,949142961717594;0,974921878853332;0,966207987430204;0,956237380402656;0,940079557543995;0,914643912876713;0,906277980489157;0,893066302807616;0,873618930399429;0,836072922590098;0,79288151247956;NA;NA
2022-10-11;"60+";352;368,4;359;362;365;370;376;378;381;385;392;401;1512;1593,1;1541,57396259497;1559,35972013993;1577,23935226264;1605;1708,9;1666;1690;1878,9;1849;2372,7;0,955607129628413;0,975275646243237;0,968714039858092;0,961664255397433;0,95158361153547;0,937805581953647;0,933400815542059;0,92691190030236;0,917717767960162;0,901341273717684;0,881800090208825;NA;NA
2022-10-11;"alle";458;480;468;472;477;484;493;496;500;505,3;517;529;1901;2012,1;1959,21718454123;1972,13627118644;2002;2045;2125;2158,6;2209,4;2589,9;2535,1;3425,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;14,7;13;13;14;15;17;18;19;21;28;38,1;290;314,6;290;302,275;307,125;322;383,4;362;385;533,4;489,8;735,8;0,886846432443183;0,952428640762577;0,933427022766087;0,906753128057426;0,860157387401497;0,775156025788545;0,743807215931266;0,700995979393373;0,623574398623685;0,476276083731867;0,350839442405913;NA;NA
2022-10-10;"60+";48;52,7;49;50;51;53;57;58;59;62;67;76;1237;1303,4;1260,66271777003;1274,30285714286;1291;1315;1355;1370;1392;1566,6;1546;2012,6;0,911102054013721;0,958205544088197;0,944616848080228;0,926882938281935;0,898940430749439;0,856581636506719;0,842671923475277;0,821618804036902;0,792830201539334;0,72649781992791;0,636715437212815;NA;NA
2022-10-10;"alle";61;67,3;62;64;66;69;74;76;79;84;94;109,1;1527;1618;1573,70196078431;1588;1607,60714285714;1647;1824;1752;1800;1888;2114;2916,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";7;8,4;7;7;8;9;11;12;13;16;26;44;288;312;289,930357142857;295,942857142857;303,547619047619;319;382;359;382;532;487,5;733,6;0,837865929693633;0,935466667365557;0,906932605292817;0,869556903866421;0,800160370656917;0,663329201756542;0,613244969885826;0,541692660943157;0,440962941918328;0,26771887137408;0,159198623233491;NA;NA
2022-10-09;"60+";40;45,3;41;42;44;46;51;52;54;59;71;91;1227;1290,6;1246,68572570972;1264,51698113208;1277,6511627907;1301;1391,4;1356;1378;1551,4;1534;1999,6;0,882317777147688;0,946602965357219;0,927236460154678;0,903009180987437;0,864531782627802;0,801641489919777;0,780784328544089;0,748221060597497;0,694724009107762;0,578424801680254;0,436906366309713;NA;NA
2022-10-09;"alle";47;53,7;48,9;50;52;56;63;65;70;79;100;134;1515;1602,6;1557,38725479649;1572;1592,63354350567;1632;1807,4;1736;1784;1872;2103,1;2908,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";46;52,4;47;49;51;54;62;65;71;83;119,1;187;291;315,1;292,564272727273;297,958333333333;307;322;386,9;364;387;545,5;497,1;751,1;0,877169325971873;0,949015737099105;0,928554421033189;0,899301620957635;0,847629628800542;0,748307508155488;0,708869682385229;0,649837412009777;0,558708224966725;0,392244884707219;0,245055401817819;NA;NA
2022-10-08;"60+";188;205,9;194;198;202;209;220;224;230;241;273;333,1;1218;1278,2;1241,84789915966;1253;1264,61363636364;1288;1375,8;1342;1365;1407;1514;1969;0,91317658227737;0,958317447664896;0,944280692947541;0,927123010164958;0,900908070071191;0,857223400390558;0,841132344761582;0,820924181792033;0,781490563810165;0,689058557799934;0,564674773947373;NA;NA
2022-10-08;"alle";234;258,3;244;249;255;266;286;295;309;334;403;508;1509;1593,3;1541,39623015873;1564;1584,10742368178;1621;1796,7;1726;1776;1869;2109;2930,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;89,6;83;85;88;92;101;106;114;128;176;258,1;278;298,7;278;281,631168831169;289,4375;305;363,3;344;366;513,3;469;707,1;0,915594605076511;0,968572601442476;0,953569348424307;0,933064490981851;0,894873140243299;0,811289065556482;0,776014884860456;0,721056056123432;0,639953355865116;0,46870613773858;0,319543389578416;NA;NA
2022-10-07;"60+";232;245,7;236;239;243;248;258;262;267;278;309,1;358;1174;1222,4;1190,72456140351;1200;1208,075;1230;1309,6;1279,6;1301;1340;1448;1883,4;0,94415474359449;0,975134969218527;0,965576957915294;0,954158553212904;0,936233562670752;0,902337466488648;0,890154397412248;0,871606103531213;0,83924349592925;0,752521913806522;0,647825358023767;NA;NA
2022-10-07;"alle";314;335,3;322;327;333;343;364;373;390;416;492;595,2;1452;1521,2;1469,65634448007;1492,99259259259;1512,15765199161;1545;1704,8;1643;1691;2034,8;2006,1;2781,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";56;59,7;56;57;58;61;66;68;71;78;97,1;132;237;252,6;237;237,947368421053;243,992424242424;257;305,4;289;307,4;429,4;393,9;592,2;0,938622456044364;0,978233590217412;0,967943805177299;0,951943947987476;0,921321118310985;0,857113258504164;0,830511839425351;0,788231106000619;0,719304529738681;0,580818601976356;0,431612518175735;NA;NA
2022-10-06;"60+";267;278;270;272;275;280;288;291;296;304;328;366;1095;1133,5;1102,31833333333;1114;1119,76846590909;1139;1208,5;1184,6;1204;1240;1338;1736,3;0,960466949998766;0,983966570749792;0,977189264767933;0,968299313758954;0,954209441642146;0,928649057087311;0,919188399020373;0,905111023568572;0,879670981166944;0,818288249760427;0,732314251622477;NA;NA
