"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";2;4,3;2;2;3;4;5;6;6;7;8;9;16;22,6;16;17;19,9666666666667;23;26,55;26;26;29,4444444444444;29;39,4;0,469270320898891;0,607439834913041;0,562288516179879;0,516284740038553;0,464585596183197;0,409312879434841;0,395871332837722;0,380466144261689;0,35792534731137;0,326525082661952;0,295845295938298;NA;NA
2022-10-29;"alle";2;4,3;2;2;3;4;5;6;6;7;8;9;21;30,8;21;21;28,4375;31;39,2;35;36;49,5511351351351;40;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,8;1;1;1;2;3;3;3;4;4;5;6;9,7;6;6;9;10;12;13;13;18,3;16;24,7;0,544895503249075;0,683420134907654;0,633291294494291;0,584529619507359;0,522774452690747;0,454196989444296;0,437070495028651;0,414732235078704;0,382443128108156;0,32973832897265;0,275901775722869;NA;NA
2022-10-28;"60+";3;4,4;3;3;4;4;5;6;6;6;7;8;19;24,6;19;20,4409867172675;21,6285714285714;25;29,0571428571429;27;28;31,638330170778;30;38,6;0,68136038647826;0,787225749721838;0,754395472972921;0,720647931483825;0,677003446946119;0,62797385311344;0,61634617610954;0,601686817073392;0,581374076986443;0,544440574474177;0,504154038904468;NA;NA
2022-10-28;"alle";4;6,2;4;4;5;6;8;8;8;9;10;11;25;34,3;25;26,9635789473684;32,2113970588235;35;41,7;39;40;47,7;44;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";1;1,9;1;1;1;2;3;3;3;4;5;6;6;9,1;6;6;8;9;11;12;12;16,9;15;22,9;0,523738009644523;0,662080696410754;0,611056162544344;0,557847823120861;0,495896821463387;0,426103987625395;0,405931621648279;0,380660439490197;0,344820805208143;0,276576844287838;0,208071280379785;NA;NA
2022-10-27;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;18;22,4;18;18,2222222222222;19,9791666666667;22;25,1666666666667;25;25;28,6666666666667;27;33,6;0,6845617519628;0,779903601697997;0,748731693158998;0,717871492133339;0,680394377017058;0,638365512722355;0,626093046774225;0,612017860997723;0,594850611804391;0,563137799322593;0,52992954567161;NA;NA
2022-10-27;"alle";3;4,8;3;3;4;5;6;7;7;8;9;10;24;31,6;24;24;28,9960784313725;32;38,4;35;36;44,4;40;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";1;1,7;1;1;1;2;2;2;3;3;4;4;7;9,7;7;7;9;10;12;12;13;16,3;15;22,5;0,582826695782025;0,716025123855843;0,672663525690806;0,627986117426289;0,576451112304407;0,522685325617109;0,507863396994589;0,491280236202873;0,469754085817964;0,437193110127047;0,40880138264039;NA;NA
2022-10-26;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;25;29,7;25;25;26,9020833333333;30;33,4854166666667;32;33;35,4632478632479;35;42,3;0,739296951698341;0,825613851462648;0,797908168803334;0,770225381026083;0,736211272258083;0,699897467873458;0,690079726362964;0,678020396809697;0,663231743812153;0,638240542161068;0,616485962069525;NA;NA
2022-10-26;"alle";3;4,4;3;3;4;4;5;6;6;6;7;8;32;39,5;32;32;38;40;43;43;44;51,4705882352941;48;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,8;2;2;2;3;3;3;4;4;5;5;7;9,2;7;7;8;9;11;11;12;14,8;13,9;20,6;0,725620666376318;0,809439409525887;0,7812024000542;0,752623066466963;0,71889277902164;0,681816545428692;0,672018593182883;0,660926961862797;0,644968155823411;0,619863669887814;0,600077673004211;NA;NA
2022-10-25;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;29;33,7;29;29,25;30,65;34;37,8264705882353;36;37;39,1388888888889;39;46,3;0,841635375994916;0,889599206948759;0,873135658854359;0,858024435719858;0,839277477983579;0,817724350020656;0,811786099322011;0,80511159587379;0,796059231951423;0,780458637707551;0,764762634267011;NA;NA
2022-10-25;"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;36;42,9;36;36,9976470588235;41;43;46;46;47;55,1;51;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;14;15;16;18;18;19;23,7;21;28,7;0,213106935678186;0,65058648874062;0,503039431492127;0,35618018091001;0,191747648154485;0,0778810346332141;0,060206932949023;0,0431473243945941;0,0278493199171662;0,0142780631057662;0,00798068212617883;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,1;35;35,5314685314685;37,3438596491228;39;42,1333333333333;41;42;45,7272727272727;44;50,9;0,427651313527366;0,807063102091437;0,706080828899378;0,59081642787948;0,429843576158196;0,264747032080626;0,229669057986507;0,189948544299677;0,148185796707223;0,0970871288897868;0,0665520108299582;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;55,4;49;50,7974025974026;54;56;58;59;60;66,6;63;76,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;14,435;15;16;18;18;19;23,7;21;28,7;0,424934967850031;0,70181652146181;0,614460270820084;0,517673571151798;0,399463242032021;0,275848789659867;0,247243691999324;0,216041217249827;0,180386375387766;0,12901105787736;0,090731768125556;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;40,4;36;36,2177777777778;37,8333333333333;41;43,3333333333333;43;43;46,6733333333333;46;53,6;0,6296595489966;0,825600875738259;0,770048544715843;0,70863708897031;0,621720304681638;0,520418273104096;0,493151200057031;0,462287238199271;0,422141689397123;0,357377193306494;0,3036946435076;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;56,7;50;51,2715789473684;55;57;60;60;61;67,3557894736842;65;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,5;1;1;1;1;2;2;3;3;3;4;14;16,3;14;15;15;16;18;18;19;20;21;28,7;0,663121524358204;0,770721850197683;0,730589401840404;0,691004616685477;0,638084293764983;0,57580988699392;0,558275228645423;0,531979030180001;0,496023922246716;0,409178314937321;0,328196775515994;NA;NA
2022-10-22;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;36;40,4;36;36,2857142857143;37,9166666666667;41;43,2380952380952;43;43;46,5714285714286;46;53,6;0,801934277756806;0,86252968088651;0,842186073685538;0,82249551220435;0,797600911040106;0,768146634418402;0,760154539705631;0,750286282233256;0,737211046390523;0,714513307062779;0,683358696497418;NA;NA
2022-10-22;"alle";6;7,7;6;6;7;8;9;9;10;10;11;12;50;56,7;50;51,969512195122;55;57;60;60;61;65,9857723577236;65;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;15,8;14;14;15;16;17;18;18;19;20;27;0,798730706109657;0,86898290553305;0,845504561787728;0,819484555029844;0,781901124497221;0,733224269279441;0,719464998480383;0,699742051606677;0,664799575961583;0,587182217224677;0,475125097977511;NA;NA
2022-10-21;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;40;43,7;40;40;40,1111111111111;44;46,4444444444444;46;46;50,3;48;56,3;0,88430492861377;0,92515406863259;0,912539675934428;0,898608371717061;0,880849197828734;0,86062462276335;0,855005523006602;0,848327932886075;0,838126297613817;0,81844897825552;0,794079534470512;NA;NA
2022-10-21;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;54;59,5;54;55,006993006993;56,6363636363636;60;64,2727272727273;63;63;70,5;67;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;17;18,7;17;17;18;19;20;20;21;22;23;30,7;0,797289779264055;0,870175901324979;0,84403249383697;0,814158817452832;0,775961935485657;0,722641201459968;0,703736930758908;0,677298319499327;0,619004765979794;0,488456809237794;0,366880534788887;NA;NA
2022-10-20;"60+";9;10,2;9;9;9;10;11;11;12;12;13;13;43;46,6;43;43;43,3838383838384;47;49,4141414141414;49;49;53,4;51;59,4;0,880025714930965;0,918668139400703;0,906217935354914;0,893496415166883;0,876944264238405;0,85743689809189;0,851831214675321;0,84503912258025;0,835316117313389;0,818929082479791;0,793491895551903;NA;NA
2022-10-20;"alle";11;12,7;11;11;12;13;14;14;15;15;17;18;60;65,2;60;61,4043956043956;62,3928571428571;66;70,8;69;69;74,8;73;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;16;17,2;16;16;16;17;18;19;19;20;21;26,8;0,843851901283919;0,903498571168654;0,884666546217132;0,865485980596905;0,840846195785396;0,811064031769307;0,803088318221141;0,793116917475218;0,7805042453511;0,760571434990623;0,741824164810694;NA;NA
2022-10-19;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;40;42,5;40;40;40;43;45,5;44;45;47,5;46;53,5;0,902736309728311;0,93617847264029;0,925192953520505;0,914356328409574;0,900570653567201;0,885259603701243;0,881240097525957;0,876339241928833;0,869593153878305;0,858773913641732;0,848121644960271;NA;NA
2022-10-19;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;56;59,7;56;56,0355555555555;57,6;60;64,3;62;63;68,3;66;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;16;17;16;16;16;17;18;18;19;19;20;25,8;0,915811568232995;0,94869346555331;0,938343008898968;0,927023546435346;0,912105993214271;0,894339430745023;0,889336747737931;0,882924848449552;0,874957157244254;0,862007246243974;0,84771346416958;NA;NA
2022-10-18;"60+";13;13,8;13;13;13;14;14;14;15;15;16;16;40;41,9;40;40;40;42;44,5714285714286;44;44;48,1;45;52,1;0,945073136825095;0,963115163515292;0,957048906987915;0,951141737225921;0,943530538812299;0,934639800100336;0,932320665226718;0,92907949347897;0,925304639439046;0,918226390732464;0,910936473677274;NA;NA
2022-10-18;"alle";22;23,6;22;22;23;24;24;25;25;26;26;27;56;58,9;56;56;56;59;63,1;61;62;67,1;65;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11,6;12,4;0,684912110102028;0,904418380137059;0,846288086984403;0,768573101571462;0,638606911249183;0,467365344558366;0,419442857921334;0,361563742088589;0,289341552504005;0,194597477578749;0,13384642662811;NA;NA
2022-10-17;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;39;40,2;39;39;39;40;41;42;42;43,8;43;47,8;0,766209347813142;0,935773128623621;0,899156405538027;0,848617262991456;0,763034494490932;0,647388180809842;0,61283229087535;0,57289491559009;0,520994753288232;0,439980523135272;0,362640217212509;NA;NA
2022-10-17;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;48;49,4;48;48;49;50;51;51;52;54,6;54;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11,6;12,4;0,849478302724012;0,938853886484153;0,913297795591252;0,878770219350833;0,826786338301105;0,747965797274713;0,724160025162536;0,686559369975989;0,636807891815927;0,539356726019536;0,429040120521745;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;40;40;40;43,1;41;45,1;0,877188852920058;0,947411851328033;0,928314260895352;0,906088195651863;0,872162845485012;0,826188007408427;0,812655402860937;0,797189165532151;0,773413331244813;0,729696286428229;0,683199965414739;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,1;47;47;47;48;49;50;50;53,9;52;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,2;9;9;9;9;10;10;10;10;11,6;15,6;0,942350707907842;0,969695886504461;0,960215925187627;0,948673497354307;0,929763323572965;0,897246271459933;0,883368566033883;0,857060155770033;0,801738222384894;0,654838888050937;0,521044639118308;NA;NA
2022-10-15;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;38;38,9;38;38;38;39;40;40;40;43,1;41;45,1;0,946646705794134;0,966714082826609;0,960146291785343;0,953534501597597;0,944534335029577;0,93310284695203;0,929925111443599;0,925605874337105;0,918872749350634;0,9065404517917;0,881258563136174;NA;NA
2022-10-15;"alle";10;10,6;10;10;10;10;11;11;12;12;13;13;47;48,1;47;47;47;48;49;50;50;53,9;52;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;7;10;10,1;10;10;10;10;10,3;11;11;11;12,7;17,1;0,977114597738449;0,989591420873467;0,985441897250456;0,980118418761232;0,970797454285663;0,952281448515414;0,94291407402164;0,924824175079228;0,88414381770505;0,773915534563041;0,641587137939716;NA;NA
2022-10-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;40;40,4;40;40;40;40;41;41;41;43,6;42;45,6;0,974396236053386;0,985475502676369;0,982070347740362;0,978407572862649;0,973206083954141;0,966554695375007;0,964476515812386;0,961698267781201;0,958022521262283;0,949733778434671;0,933585901053523;NA;NA
2022-10-14;"alle";9;9,2;9;9;9;9;10;10;10;10;11;12;50;50,6;50;50;50;51;51;52;52;55,4;54,1;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,983111972502342;0,993445265986962;0,990304532737979;0,985883051753055;0,976826883897399;0,952379682331652;0,935250751025207;0,898342967940726;0,822062296922775;0,658911491154593;0,503809123936829;NA;NA
2022-10-13;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;39;39,3;39;39;39;39;40;40;40;40,7;41;44,7;0,97814266781827;0,987994816306688;0,985143873946893;0,981835535585759;0,977094930260012;0,970747126712056;0,968812071531729;0,966337894142378;0,962433778578225;0,953583096921355;0,925395406947658;NA;NA
2022-10-13;"alle";7;7,2;7;7;7;7;7;8;8;8;9;9;47;47,3;47;47;47;47;48;48;49;50,7;50;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;10;11;11,8;0,993726458067479;0,998272125786453;0,997209504313048;0,995778615209354;0,993321664277176;0,989341647554811;0,988083298768569;0,986295437281511;0,983759350837933;0,979143807997263;0,973848242113083;NA;NA
2022-10-12;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;41;41,2;41;41;41,2;41;41,2;42;42;42,8;42;44,8;0,986204677170516;0,993103016028724;0,991195117076681;0,989012799357055;0,985856368750646;0,981541742599284;0,980298637685764;0,978687839973363;0,976614157033291;0,972794656928095;0,968973921717884;NA;NA
2022-10-12;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,2;50;50;50;50;51;51;51;53,8;54;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;11;12;12,9;0,998020172228141;0,999514280468426;0,999137453880201;0,998551942521158;0,997327846157094;0,994872553258298;0,993861894655746;0,992329482019081;0,990057231355395;0,984955154813786;0,976806425384207;NA;NA
2022-10-11;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;53;53,1;53;53;53,1;53;53,1;53;53;54,9;54;56,9;0,994236859311311;0,997385461849692;0,996600741534794;0,995538534526138;0,993950286460332;0,991687556422626;0,990954432400127;0,990127485362518;0,988701610972622;0,986007369614252;0,982237497824807;NA;NA
2022-10-11;"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;63;63,1;63;63;63;63;64;64;64;66,9;66;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,986949663288837;0,998998150201072;0,997443734671178;0,993791810175843;0,981560851661218;0,918233447600552;0,876251290252914;0,790304742132025;0,653152006790592;0,421849705161845;0,272544820003516;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;42;45;0,979925539447921;0,996205245174154;0,99310665767668;0,988415235477678;0,978764420505623;0,960910754660366;0,955086749174641;0,94568138814316;0,929728533879407;0,894997499444969;0,809156648850145;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;50;50;51;52;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,996517982130503;0,999726255585451;0,999326709557854;0,998311692979087;0,994556065303469;0,975729320372289;0,961906036592794;0,935888626780959;0,878828471095797;0,741783516290617;0,587922042989832;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;42;45;0,992954797436272;0,998229987483882;0,997022716288987;0,995396014179811;0,992373234883543;0,986807221731232;0,984781765689171;0,981922634199289;0,977466589782745;0,965555698656801;0,927508029612781;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;50;50;51;52;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,997318336922511;0,999916246421316;0,999775970572506;0,999348096129443;0,997036699697873;0,97898170142178;0,964008123065746;0,934486844263575;0,874851213244581;0,738587589513583;0,600545822051474;NA;NA
2022-10-08;"60+";11;11;11;11;11;11;11;11;11;11;12;12;42;42;42;42;42;42;42;42;42;42;43;46;0,997917759342939;0,999439180810303;0,999106209830725;0,998626413106667;0,997697742852354;0,996051681276466;0,995434739009655;0,994506715060386;0,992741746981824;0,985606020172397;0,948469841644721;NA;NA
2022-10-08;"alle";13;13;13;13;13;13;13;13;13;14;14;16;50;50;50;50;50;50;50;51;51;51;53;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,998419092010184;0,999977929088961;0,999924120058327;0,999739631603302;0,998461019743392;0,98707418107091;0,978427867707361;0,959897498961566;0,920374672652641;0,822767579006582;0,695607805742928;NA;NA
2022-10-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;37;0,999298813259279;0,999855856586402;0,999743313573398;0,999571650295244;0,99921873269121;0,998512407701343;0,998200184398193;0,997719742097059;0,996739418638562;0,992222930848867;0,968011362166346;NA;NA
2022-10-07;"alle";6;6;6;6;6;6;6;6;6;6;7;7;42;42;42;42;42;42;42;42;43;44;44;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,99728779423473;0,99998425321226;0,999932972207177;0,99973136770861;0,997747006369106;0,9772557073378;0,960510548809331;0,927495025531114;0,857677066431665;0,706894903656644;0,555165941235453;NA;NA
2022-10-06;"60+";8;8;8;8;8;8;8;8;8;8;8;9;34;34;34;34;34;34;34;34;34;34;34;36;0,999565323792493;0,999930413130277;0,999863136120815;0,999757600064316;0,999508753592968;0,998941735699043;0,998713205041206;0,998292184110279;0,997295007041438;0,990779679180173;0,95541776420859;NA;NA
2022-10-06;"alle";10;10;10;10;10;10;10;10;10;11;11;13;40;40;40;40;40;40;40;40;40;42;42;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999946978750987;0,999998775682732;0,999995143032397;0,999982938695624;0,999929586944757;0,999703756391357;0,999583069135505;0,999401188353493;0,999059544428309;0,998149189736079;0,996848337995714;NA;NA
2022-10-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;27;27;27;27;27;27;27;27;27;27;27;29;0,999794938258634;0,999974636554674;0,99994743344237;0,999897795106389;0,999780182574998;0,999499341622953;0,999387682462193;0,999192831853447;0,998801570701958;0,99784628412169;0,995900529284868;NA;NA
2022-10-05;"alle";20;20;20;20;20;20;20;20;20;20;20;20;31;31;31;31;31;31;31;31;31;31;32;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999850538198829;0,999998832793439;0,999994250106228;0,999975073786894;0,99984552715365;0,999065609012428;0,998569792823079;0,997681447709722;0,995744080695961;0,99072659330435;0,984255163536698;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999933405053772;0,9999941472248;0,999985826221295;0,99997067031756;0,999927072163072;0,999802679072796;0,999736784862101;0,999617812997614;0,999337477827994;0,998058384413113;0,993850518695503;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,992780399161292;0,999988758593112;0,999927827190472;0,999510993775289;0,994528871959898;0,942646741650335;0,90490545967587;0,827237414798037;0,699135641934003;0,470199909566514;0,319592921890675;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;23;0,999809059084881;0,999992356530466;0,999975659231092;0,999935218219164;0,999792425540036;0,999213964609624;0,998765035872331;0,997964856784393;0,995583887621973;0,976748565223467;0,877216311298578;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997814416290183;0,99999598343785;0,99997060551006;0,999823319868083;0,998178772892106;0,982019373652956;0,968716944992164;0,94502414592002;0,891653880327613;0,762364469965624;0,619185281221199;NA;NA
