"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"alle";46;47,9;46;46;47;48;50;50;50,1;51;53;55;174;177,8;174;175,072064777328;177;178;181;181;182;190,2;187;206,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;24;24,3;24;24;24;24;25,7;25;25;27,7;28;35,7;0,980097479971642;0,987547132316445;0,984368635509316;0,98035216346588;0,973869751387674;0,9613127138628;0,955292649814546;0,942650137246284;0,908389727389092;0,79438324707242;0,633256561344932;NA;NA
2022-10-13;"60+";21;21,6;21;21;21;21;22;22;23;23;24;24;122;123,8;122;122;123;124;125;126;126;130,2;128;136,2;0,973714912561782;0,984085534557127;0,980551335286995;0,976840558915313;0,97131646007307;0,963012052406101;0,960205364041634;0,956286414580749;0,949753323684363;0,935429250830503;0,91643622303917;NA;NA
2022-10-13;"alle";24;24,6;24;24;24;25;25;26;26;26;27;28;146;148,1;146;146,65625;147;149;150;151;151;157,9;155;169,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;28;28,3;28;28;28;28;29;29;30;31,7;33;42,5;0,988801965297448;0,994192166386467;0,992419424928496;0,990379838923728;0,987471943225134;0,98339248389492;0,982099857259766;0,980551062546915;0,97837987552953;0,974558550122322;0,970494512919127;NA;NA
2022-10-12;"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;131;132,5;131;131;132;133;134;134;135;139,5;137;145,5;0,98762507927401;0,993188149697028;0,991557238783155;0,989778024666437;0,987318834656797;0,984210266084151;0,983259289052104;0,982134547110225;0,980525254366749;0,977967474681092;0,97535006791886;NA;NA
2022-10-12;"alle";45;45,6;45;45;45;45;46;46;46;47;47;48;159;160,8;159;159;160;161;163;164;165;166;170;189,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26,2;26;26;26;26;27;27;27;29,8;31;40,2;0,993337134291011;0,996533710028655;0,995365248869039;0,99401062876582;0,991785953757065;0,988564790511478;0,98751213399281;0,985952841779901;0,983518493624951;0,977663649661049;0,968482815349642;NA;NA
2022-10-11;"60+";22;22,2;22;22;22;22;22;22;23;23;23;23;118;119,1;118;118;118;119;120;121;121;124,9;124;132,9;0,99285872895014;0,996337871514813;0,995329045431584;0,994124172162856;0,992484766463894;0,990249203394518;0,989563188803859;0,988672466655511;0,987371674034395;0,98535091521191;0,983205057987659;NA;NA
2022-10-11;"alle";24;24,2;24;24;24;24;24;24;25;25;25;25;144;145,3;144;144;145;146;147;148;149;150;154;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;25;25,2;25;25;25;25;26;26;26;28,8;30;39,2;0,991746602039699;0,995774529730424;0,994286441151567;0,99222018163398;0,988719303840594;0,981571270727179;0,978507471162744;0,973082222475622;0,960952253074675;0,914688827770338;0,828938191412408;NA;NA
2022-10-10;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;101;102;101;101;101;102;103;104;104;105;106;116;0,990562369055986;0,995589707187698;0,994159141702788;0,992338116039514;0,989483887410925;0,985127147903737;0,983716176673124;0,981742886800241;0,978675607999516;0,972829423320896;0,965393481332812;NA;NA
2022-10-10;"alle";15;15,1;15;15;15;15;15;15;16;16;16;17;126;127,1;126;126;127;127;129;130;131;132;136;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;23;23,1;23;23;23;23;24;24;24;26,9;28;36,9;0,982608012256193;0,991972287680094;0,988676375803503;0,984048532388368;0,975647362129788;0,95598770722669;0,946663325502919;0,930381704277269;0,890809602184622;0,76560107208535;0,588937277593595;NA;NA
2022-10-09;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;97;97,9;97;97;97;98;99;99;100;101;102;110,1;0,979334538652989;0,991596282449962;0,988263071019218;0,983953566997835;0,976881088502529;0,965517932286502;0,961364375181691;0,955467751914693;0,946680371833137;0,927024296295151;0,905975706429187;NA;NA
2022-10-09;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;120;121;120;120;120;121;123;124;124;126;129;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2,1;3;4;22;22,1;22;22;22;22;23;23;23;25,9;27;35,9;0,987150087217201;0,994720699378132;0,992283365614188;0,988758239661715;0,98177222721428;0,961653488307105;0,951411037540052;0,931087552899394;0,882427325946307;0,743386598482995;0,551745984047066;NA;NA
2022-10-08;"60+";9;9,2;9;9;9;9;9;9;10;10;10;11;94;94,8;94;94;94;95;96;96;97;97;99;107,2;0,983179038168362;0,994228819268016;0,991508725178293;0,987686750048925;0,981418522678142;0,969664012035356;0,965187263416387;0,959358710618133;0,949449629686866;0,927573089245926;0,903405169429833;NA;NA
2022-10-08;"alle";11;11,2;11;11;11;11;12;12;12;12;13;14;116;116,9;116;116;116;117;119;119;120;121;125;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;24;24,1;24;24;24;24;25;25;25;26;30;40,3;0,990993081994947;0,996825336757214;0,99511326145684;0,99256697262972;0,987109098353812;0,969632874302337;0,959625964713823;0,940577503888375;0,894510949184112;0,759933942804026;0,577691786109415;NA;NA
2022-10-07;"60+";15;15,2;15;15;15;15;15;16;16;16;17;17;91;91,7;91;91;91;92;93;93;94;96,3;96;98;0,98719739961565;0,996232902804445;0,994199521569087;0,991300951411786;0,985945461206274;0,97563195512698;0,971897613935534;0,966421523809673;0,957001400125509;0,93706166757428;0,912555475448973;NA;NA
2022-10-07;"alle";18;18,2;18;18;18;18;19;19;19;20;21;22;115;115,8;115;115;115;116;118;118;119;121;124;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7;7;7;7;7;7;7;8;8;10;12;26;26,1;26;26;26;26;27;27;27;28;32;42,5;0,99409861855262;0,998246739077542;0,997164886141127;0,995479187673135;0,991523273400754;0,976012141161687;0,966334812861215;0,94679478302417;0,901479324344128;0,766037601344674;0,58351836376384;NA;NA
2022-10-06;"60+";30;30,3;30;30;30;30;31;31;31;32;32;34;94;94,7;94;94;94;95;96;96;97;97;99;101;0,990225297164316;0,997634620037961;0,996167460664611;0,993902482003333;0,989583717538654;0,98002007885968;0,976267097058584;0,970704508240181;0,96242007276988;0,941413346867042;0,917215995131854;NA;NA
2022-10-06;"alle";37;37,3;37;37;37;37;38;38;39;40;41;44;120;120,8;120;120;120;121;123;123;124;126;130;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;30;30,1;30;30;30;30;31;31;32;33;38;51,5;0,997630070736585;0,999369062957207;0,998932031223253;0,998289429811046;0,997042052361323;0,994844533452091;0,994074725399014;0,992906633634297;0,991124799354882;0,987232275461868;0,982018597879503;NA;NA
2022-10-05;"60+";22;22;22;22;22;22;22;22;22;22;23;23;77;77,5;77;77;77;77;78;79;79;80;81;83;0,998028312853237;0,999469807744241;0,999145378595708;0,998698553455405;0,997907495662039;0,996663860064953;0,99626024822738;0,995730294661145;0,994919487866622;0,993369056179354;0,991786702780736;NA;NA
2022-10-05;"alle";30;30,1;30;30;30;30;30;30;30;30;31;31;107;107,7;107;107;107;108;109;110;111;113;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;27;27;28;29;33,5;45,7;0,998229659911867;0,99958451021823;0,999264435109896;0,998754330317603;0,997670115212953;0,995145616354767;0,993996651634778;0,99242848253243;0,989230928393798;0,980758936950273;0,965446184658012;NA;NA
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;67;67,5;67;67;67;67;68;69;69;70;71;72;0,998184162363732;0,999546091358361;0,999244128201434;0,998795484385754;0,998033696969833;0,996714984834263;0,996264277213929;0,995620617427053;0,994718566455009;0,993028689534794;0,991057815744731;NA;NA
2022-10-04;"alle";6;6;6;6;6;6;6;6;6;6;6;6;93;93,6;93;93;93;94;95;96;97;99;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,1;38;38;38;38;39;39;40;41;46;60,5;0,996902324552141;0,999457722802939;0,99898924074408;0,99815698743433;0,996065512638592;0,988027629452526;0,983525989849699;0,975449140871517;0,956957046073358;0,899242487812448;0,791624916354413;NA;NA
2022-10-03;"60+";8;8;8;8;8;8;8;8;8;8;9;9;75;75,5;75;75;75;75;76;77;77;78;79;80;0,995409181073035;0,999052566872444;0,998374880976463;0,997236806520545;0,995105028418553;0,990768206415913;0,989074498171171;0,986784488799427;0,983169380875673;0,974810409453729;0,965266088204352;NA;NA
