"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";16;27,6;20;22;25;28;33;35;36;39;44;51;323;391,7;353,243766233766;367,650886339937;379,973438956198;400;444,3;423;430;490,3;461;588,3;0,579586329660658;0,722994824034563;0,674044624959586;0,624595427678555;0,562612922643265;0,495258134408267;0,478127912606265;0,456227292601901;0,425292367654599;0,378345811534124;0,328681771519723;NA;NA
2022-10-29;"alle";23;39,1;29,5;33;36;41;48;50;53;57;67;83;410;496,6;445,691436925647;468,478260869565;486,252873563218;510;571,4;542;553;641,4;603;796,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";9;11,7;9;10;11;12;14;15;15;16;19;24;94;110,4;98,7627692307692;102,833862433862;107,663636363636;114;133,6;124;127;153,6;146;202,8;0,766826533702224;0,853761780720907;0,819838548612111;0,784141083303391;0,732894911550905;0,670657593182787;0,651892835381561;0,628625267937573;0,5904467207545;0,510381205298467;0,392388869071938;NA;NA
2022-10-28;"60+";48;63,7;54;57;60;65;71;72;74;77;83;91;354;420,5;385,001189414214;395,988554216867;410,060606060606;429;471,5;452;459;519,5;491;632,7;0,753463902396763;0,847503745710886;0,815461343823279;0,782035136406893;0,739646968944425;0,688499515752373;0,675104624173743;0,657742842513084;0,632228055316061;0,591996646247248;0,536905482265374;NA;NA
2022-10-28;"alle";57;75,4;65;69;72;77;85;87;89;93,2;102;115;448;530,9;485,668898809524;505,069151138716;521,916666666667;544;605,1;577;587;677,1;643;848,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";16;20,3;17;18;19;21;24;24;25;27;30;37;108;124,6;112,432873690017;117,018518518519;123,4;129;149,4;139;143;173,4;166;231,4;0,788742394668243;0,866404217993314;0,836641054219954;0,802912272762677;0,757032700562483;0,699394334355848;0,681188030689776;0,661152537841643;0,624805422199941;0,560416375934017;0,442885183900781;NA;NA
2022-10-27;"60+";58;74,1;65;68;71;76;81;83;85;88;93;100;378;437,6;406,331637372803;415,681518987342;429,454545454545;445;486,4;467;474;530,4;505;645,6;0,782582133605503;0,863509445492877;0,836720747086938;0,807195724062418;0,769679450974546;0,72476999637222;0,711718441183351;0,694908470036116;0,673415952053114;0,636259690013408;0,592330123105345;NA;NA
2022-10-27;"alle";74;94,4;83;87;91;97;104;107;110;114;123;135;486;562,2;522,935483870968;538,357258064516;553,841176470588;576;635,8;607;618;709,8;684;904,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;18,2;16;17;17;18;20;20;21;21;23;24;114;129,2;116,567567567568;122,73746130031;126,768421052632;134;152,8;144;147;176,8;172;239,8;0,877513918516622;0,926777610233219;0,909033825859532;0,888629954476206;0,861070706634901;0,827044569345188;0,817782965722646;0,805025387588028;0,787390705410828;0,75925447832045;0,729688281937119;NA;NA
2022-10-26;"60+";58;66,2;60;62;64;67;70;71;72;73;75;78;382;433,1;404,11218966219;414,270343932511;427,386574074074;440;476,9;460;466;516,9;497;632,9;0,876608535950646;0,925891704913074;0,910232845130709;0,892661832205628;0,869096061921547;0,841913205326954;0,834127910940458;0,825505329026725;0,812697671045342;0,792637859976616;0,771288134017746;NA;NA
2022-10-26;"alle";74;84,4;78;80;82;85;89;90;91;93;96;99;496;562,4;530,057818740399;541,323636363636;555,8125;575;631,6;604;615;701,6;682;900,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";37;40,5;37;38;40;41;43;44;45;46;47;50;133;148,7;136,592206477733;141,739523809524;147,263157894737;153;173,3;164;168;199,3;194;267,3;0,913356814113385;0,946857718356891;0,933544736729522;0,918835927359064;0,898537046021939;0,87120989269587;0,863211361281398;0,852954913770289;0,838056122572256;0,806831584939673;0,770445464292006;NA;NA
2022-10-25;"60+";126;137,8;131;133;135;139;143;144;145;147;151;155;440;491,3;460,015625;468,755297157623;485,297360248447;498;536,7;519;526;578,7;556;701,3;0,914487295698817;0,946695863616914;0,93567759763158;0,924095988431577;0,908411227949898;0,888505744277033;0,882946558589659;0,876170985045168;0,865887443418007;0,847891769535456;0,82843525145904;NA;NA
2022-10-25;"alle";163;178,3;170;173;176;180;185;187;189;192;197;202;573;640;599,417517006803;616,952758745041;634,26267281106;653;712;683;694,3;784;765;1000,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;5;135;149,4;137,985294117647;142,555555555556;148,567251461988;154;174,6;164;168;200,6;194;266,6;0,777839494966898;0,909899481000505;0,866075979861302;0,814972253412434;0,733556068045904;0,617500918914906;0,581740794562479;0,540364379554957;0,477696364471585;0,361639450405862;0,261581574131733;NA;NA
2022-10-24;"60+";7;8,9;7;7;8;9;11;11;12;13;15;19;492;540,9;508,210623739556;520,52850678733;535,527777777778;548;587,1;568,4;575;629,1;606;758,9;0,783862081289995;0,915961795451647;0,877838607809523;0,831860967178552;0,765919280273806;0,672950520891207;0,644840836191596;0,611865689932876;0,561256571941086;0,481551530809794;0,386553170449248;NA;NA
2022-10-24;"alle";8;10,2;8;8;9;11;13;13;14;15;18,1;23;627;690,3;647,229807692308;667,607042253521;686,481601731602;703;761,7;733;744;835,7;817;1062,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;135;149,3;137,87212962963;142,736842105263;146,665789473684;154;172,7;164;168;200,7;194;266,7;0,738080147006368;0,879832984034088;0,828764444606105;0,770817731107867;0,680355396404673;0,564482887097303;0,529316430708779;0,483196095241625;0,41688844460117;0,303663825089678;0,188364323435386;NA;NA
2022-10-23;"60+";10;13,4;10;11;12;14;16;17;18;20;24;30;496;544,7;511,496376500858;522,953194306521;538,225783475783;552;589,3;572,4;579;633,3;610;763,7;0,747637420677962;0,890102888071912;0,845125525777174;0,795417679213163;0,723077217274738;0,630022342109742;0,60242178276937;0,567684057911527;0,520287095122268;0,437803619268404;0,340236192322085;NA;NA
2022-10-23;"alle";11;14,7;11;12;13;15;18;19;21;23;28;37;631;694;649,775510204082;669,419568822554;689,603896103896;707;766;737;748;838,4;822,1;1069,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;17;14;15;16;18;20;21;22;24;30;47,5;136;150,4;139,58;143,8;147,347222222222;155;173,6;165;169;201,6;196;270;0,824432690432357;0,895162944113252;0,865023796605259;0,832122203376622;0,784199983761716;0,717310363449293;0,695923961479246;0,664236373990622;0,61641764964445;0,485420102036826;0,298999155150678;NA;NA
2022-10-22;"60+";47;56,4;50;52;55;58;62;63;65;67;73;85;507;556,6;515,783725490196;536,917647058823;550,275;564;603,4;585;592;649,4;627,1;788,4;0,832615881673;0,896442296844016;0,874517688279988;0,850120871318234;0,816925065975001;0,772378342177326;0,758324146001034;0,740557911915319;0,716726626478433;0,661584271644918;0,568041343023588;NA;NA
2022-10-22;"alle";61;73,4;66;69;72;76;82;84;87;92;107;141,5;643;707;662,962976675306;680,018181818182;702,775;720;781;751,4;763;857;843;1101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";23;26;23;24;25;27;29;30;31;33;39;54;137;150,4;141,228079242033;143,8;149,609523809524;155;173,6;165;169;201,6;198;274,2;0,885135301602651;0,933301376129238;0,913464777192446;0,89006215232067;0,855885887139699;0,807029393738969;0,791438900056881;0,76817656028512;0,728812952712327;0,603743051377406;0,431042711413795;NA;NA
2022-10-21;"60+";72;80,8;75;77;79;82;86;87;88;91;96;106,5;528;576,6;537,516981792717;556,96;570,195384615385;584;623,4;606;613;673,4;651;819,6;0,891343280795875;0,935312820030155;0,919878031249949;0,903224077617417;0,880256261100575;0,848515529297201;0,838689000937603;0,826332250013771;0,806894798103702;0,76565063198406;0,684378147609929;NA;NA
2022-10-21;"alle";95;106,8;100;102;105;109;115;117;120;124;138;165;665;727;680,97542997543;703,322373696873;722,65;740;801;772;784;885;872;1143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";22;24,9;22;23;24;26;28;29;30;31;35;46;142;154,8;147;147,101176470588;153,384615384615;159;179,2;169;173;207,2;206;220,9;0,883618215450417;0,932308072167889;0,912448233147638;0,889577497561591;0,85648754126422;0,808321607462241;0,791856453485346;0,769964941871471;0,735473523204649;0,641955830332844;0,487099249315672;NA;NA
2022-10-20;"60+";62;69,6;64;66;68;71;74;75;76;78;82;88;539;585,1;548,0825;566,762213225371;579,214015151515;593;632,9;614;621;680,9;660;830,5;0,890291503074069;0,93362279196414;0,919430343214612;0,902269358911981;0,879405508397536;0,848985646444661;0,839386404267317;0,827095406133207;0,809293720148101;0,772891010190266;0,717388181874861;NA;NA
2022-10-20;"alle";84;94,5;88;90;93;97;102;103;105;109;118;134;681;739,9;698,720515716168;718,707142857143;735,736842105263;753;814,1;785;797;902,1;891;1171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;37,7;35;36;37;38;40;41;41;42;44;46;145;156,9;149,909210526316;150,924561403509;155,332417582418;161;181,1;171;175;209,1;210;293,5;0,928291692142521;0,961351755405849;0,948835150244668;0,935158650355905;0,914720004615564;0,88785763749034;0,878890434048603;0,868376261957091;0,853348153294601;0,825741958246459;0,793622033042977;NA;NA
2022-10-19;"60+";116;124,4;119;120;122;125;129;129;131;132;135;139;567;612,4;577,853076923077;594,614857142857;607,083333333333;620;659,6;642;649;711,6;693;874;0,932674594274722;0,96090074422343;0,951780452400949;0,941213104611426;0,926987618285452;0,908539116634181;0,903282736404794;0,896781034243153;0,88738714085348;0,870077281420184;0,850200345281688;NA;NA
2022-10-19;"alle";151;162,1;155;158;160;163;168;169;171;173;177;182;712;769,3;721,067234848485;749,866075388027;765,357142857143;782;842,7;815;828;934,7;928;1221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";39;41,2;39;40;40;42;43;44;45;46;48;50;132;142,3;136;135,909273182957;140,071428571429;146;163,7;156;159,3;191,7;192,9;206,9;0,946427846690257;0,970214119657332;0,961215523159422;0,950171365009543;0,934046347611163;0,910007176281503;0,902265062111451;0,892005087506779;0,876812948916504;0,841949486551126;0,796408094305767;NA;NA
2022-10-18;"60+";178;187,4;181;183;185;188;192;193;195;197;201;206;555;596,6;563,130735930736;580,785398981324;592;604;620;625;632;691,4;674,1;849,2;0,949992511756193;0,970498441924082;0,963618247052113;0,955673490714136;0,944922902830728;0,930422152571519;0,925760782823119;0,91964538170363;0,911905327179823;0,895508794123694;0,87203039457474;NA;NA
2022-10-18;"alle";217;228,6;222;224;227;230;235;236;238;241;247;254;687;738,8;700,823409090909;722,207407407407;733,520833333333;751;809,2;782;795;901,2;895;1180,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;135;144,5;137,887931034483;139,681818181818;143,666666666667;148;165,5;158;162;193,5;195,2;274,3;0,852567927335329;0,943420082041982;0,913553212526598;0,874934132027384;0,811427321866833;0,711004717834955;0,677714353579697;0,635514219590202;0,570449631317253;0,435722133929491;0,299728784775426;NA;NA
2022-10-17;"60+";11;12,8;11;11;12;13;15;15;16;17;20;23;506;542,3;515,885286935287;526,581954887218;538;549;564;569;576;633,7;618;783,3;0,862466266436844;0,949397941166749;0,924014068983035;0,892449604500158;0,845721902056978;0,773362365506734;0,751883111780125;0,723287000321765;0,681561648284106;0,595509661250292;0,502284919242073;NA;NA
2022-10-17;"alle";12;13,9;12;12;13;14;16;17;18;19;22;27;641;686,8;650,373076923077;670,754497354497;682,347222222222;698;753,2;728;741;845,6;842;1119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,4;2;2;2;3;3;4;4;5;6;10,5;135;144,4;135,932043010753;140;142,033333333333;148;165,6;157;161,3;169;195,2;274,4;0,820977789810799;0,925777255223861;0,887784917841459;0,842318288248967;0,767988510332211;0,659844326785334;0,624759662636813;0,575849819984065;0,501357858568313;0,347483237711068;0,204629743641495;NA;NA
2022-10-16;"60+";21;25,2;21;22;24;26;29;30;32;34;40;52;496;530,6;505,666351351351;515,686260869565;526;536;551;556;563;617,4;603,1;763;0,833030684884191;0,931467083109613;0,901567443050028;0,865709976698488;0,810737547162376;0,732951969714017;0,708585341952755;0,676524056742051;0,63394411160239;0,538503157376066;0,415385293896658;NA;NA
2022-10-16;"alle";23;27,6;24;25;26;29;33;34;36;39;48;65;631;675;643,754789272031;658,714285714286;673;686;707;715;728;829;823,1;1090,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;17;15;15;16;18;20;21;22;23;30,1;52;136;145,3;138,9015625;141;143,071428571429;149;166,7;158;163;170;196,4;275,9;0,881304362823811;0,93648621556851;0,913860897294568;0,886833761299012;0,845940753583358;0,780900141315262;0,757804781748923;0,725053813102988;0,665526863792079;0,502977155205002;0,291668317931957;NA;NA
2022-10-15;"60+";68;76,4;71;73;75;78;82;83;85;88;96;115;481;512,1;492,323524904215;498,392857142857;508;517;530;534;540;587,9;575;721,1;0,889691138875351;0,936981918195145;0,920867581919472;0,902243483921492;0,87558504435747;0,837245958744095;0,82580719062757;0,809016413748708;0,780695884921474;0,713048325290468;0,595956762062587;NA;NA
2022-10-15;"alle";83;93,5;87;89;92;96;102;104;107;114;134;175;617;657,4;635,390022385673;640,818181818182;655;667;687;694;706;800,6;799;1056,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";28;30,3;28;29;30;31;33;34;35;38;46;68;137;145,4;140;142;142,961538461538;149;166,6;158;162;170;196,4;210,6;0,923584464858334;0,961285872619788;0,946102246646345;0,927727096506578;0,898841805327708;0,853172983603822;0,836320635166;0,810294725831574;0,766786785413726;0,611365990313577;0,415759339683495;NA;NA
2022-10-14;"60+";83;89,3;85;86;88;90;94;95;96;99;104;120;485;512,2;491,640341880342;499,566381766382;508;517;529;534;540;587,8;577;725,4;0,929075135243636;0,961019707575843;0,950319792941918;0,93791708777671;0,919544164828739;0,892898816813332;0,883694688139319;0,870859338424182;0,850505329731233;0,802838312652906;0,705204449600047;NA;NA
2022-10-14;"alle";111;119,7;114;116;118;122;127;129;132;138;157;193,5;622;657,7;636,775746140652;641,698074454429;655;667;687;694;706;800,3;804,1;1066,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";25;27,1;25;25;26;28;30;30;31;33;39;53;130;137;132;134;135,411764705882;140;155;148;152;160;184,8;198,2;0,923699574234859;0,961948341557901;0,946846714704206;0,929955517088599;0,900782765596244;0,85630478929482;0,840403968411525;0,817798522852482;0,775927049967704;0,657817889649563;0,478470799744483;NA;NA
2022-10-13;"60+";90;96,9;92;93;95;98;102;103;104;107;113;122;496;520,4;502,357916494419;508,448571428571;516;525;537;542;548;597,6;588,1;741;0,929012543366033;0,962206335612267;0,950893718581155;0,938799358649623;0,920045599359327;0,893860387327626;0,88455355543259;0,872476415218159;0,853728721284602;0,811154356377447;0,742803126938884;NA;NA
2022-10-13;"alle";115;123,9;118;120;122;126;131;133;136;141;154;176;626;657,4;638,066005291005;647;655;666;685;692;704;729,2;806;1071,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;23;22;22;22;23;24;25;25;26;27;28;127;132,8;128;130;132;135;141;143;147;155;179;192;0,954490292149922;0,979440147110618;0,971267560293871;0,960825414090285;0,944564733170394;0,920168898755861;0,912095388258391;0,901847450890064;0,885781518733485;0,853852690244865;0,816111898467745;NA;NA
2022-10-12;"60+";104;108,6;105;106;107;109;112;112;113;115;117;120;498;518,8;500,072727272727;510;515;522;535;539;545;556;587;740,2;0,957614689832715;0,978271248167457;0,972150719920446;0,964628601547602;0,953353086581075;0,93783951058254;0,933181288531983;0,926981009582835;0,917335557793143;0,899021027929621;0,879907828365974;NA;NA
2022-10-12;"alle";126;131,7;127;129;130;132;135,5;136;138;139;142;146;625;651,6;636,807894736842;642;649;659;677;685;697;721;798,1;1060,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;43,4;42;42;43;44;45;46;46;47;50;53;131;136,3;132;133;135;138;144;147;151;159;183,7;197;0,966999089041371;0,985398321826908;0,979303851271079;0,971295344884077;0,957921587829505;0,936761532782904;0,929181306681744;0,91872074478032;0,901282479168452;0,85720907410065;0,80050794014896;NA;NA
2022-10-11;"60+";129;133,1;130;131;132;134;136;137;138;139;143;147;556;575,3;559,457516891892;562,363461538462;567,928571428571;579;606,7;596;602;652,7;647;812,5;0,969420548781218;0,984905982405662;0,980049357961357;0,974347044389661;0,965657622952889;0,952892840114341;0,948599156895003;0,943073279245092;0,934179054146901;0,91461768751578;0,888545046207992;NA;NA
2022-10-11;"alle";171;176,5;172;174;175;178;181;182;184;186;191;199;687;711,5;697;702;708;719;737;745;758;783;863;925,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;90;93,9;90;91;93;95;101;103;106;113;130,5;140;0,910194182930155;0,971956449508101;0,953935154908625;0,927177614691963;0,880056921414366;0,793607828588759;0,761278367584758;0,715729773207926;0,642868162045378;0,477859529846642;0,304747821602162;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;433;448,3;433;437,311578947368;445;451;462;466;472;515,7;511;647,7;0,91706374178823;0,973219422324722;0,957915500819608;0,937933281029927;0,90354442562098;0,84878219192249;0,83061185676982;0,804399274248169;0,763003606028004;0,676903187454325;0,556258451149517;NA;NA
2022-10-10;"alle";2;2,2;2;2;2;2;3;3;3;3;4;6;523;542,1;530;534;539;548;565;571;583;605;681;730,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,4;3;3;3;3;4;5;5;6;8;16;91;94,8;91;92;94;96;101,5;104;107;115;132,8;142,5;0,894465114994349;0,965916227609557;0,944019693987234;0,914134913495617;0,858264003811676;0,755283302994474;0,718540268127246;0,667436944995258;0,571152362222813;0,368452672443269;0,195622186255755;NA;NA
2022-10-09;"60+";6;6,6;6;6;6;7;8;8;8;9;10;13;436;451,3;436;440,35;448;454;465;469;475;518,7;515;653,3;0,902753814162658;0,965944862008524;0,949104851216987;0,925794645865601;0,886622643473903;0,823830893877003;0,801453526033994;0,771151539627113;0,726106601947724;0,615194293311528;0,4577037448768;NA;NA
2022-10-09;"alle";9;10;9;9;9;10;12;12;13;15;21;33;527;546,2;534;538;543;552;569;575;587;611;688;737,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;17,1;16;16;17;18;19;20;21;23;32;58;88;91,5;88;89;90;93;98;99;103;109;125,9;135;0,934220456641583;0,97584069769562;0,962386201816182;0,944244633722997;0,910816988878014;0,848537743961964;0,822063920572435;0,78086187552383;0,706920742497093;0,499432830886243;0,279103616547582;NA;NA
2022-10-08;"60+";72;76,6;73;74;75;78;81;82;84;88;97;119;436;450,9;436;439,05;447;454;464;468;474;519,1;514;651,5;0,939751959037896;0,974276024807217;0,963817936795396;0,951090109817143;0,930184640789841;0,895379675912484;0,883292148411134;0,865992742306305;0,832891431125373;0,747293431356386;0,6062751725416;NA;NA
2022-10-08;"alle";88;93,7;89;91;93;96;101;103;107;114;139;191;524;542,4;531;534;539;548;564;570;582;604;674;722,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";21;21,9;21;21;21;22;24;24;25;27;35;53;78;80,5;78;79;80;81;85;87;89;94;108,6;116,4;0,960296835783883;0,986972950876467;0,978941143476936;0,96753891593917;0,945380487875839;0,902167796816406;0,88329759048926;0,851604841667034;0,789787609446882;0,610327206151756;0,399683100453112;NA;NA
2022-10-07;"60+";94;97,5;94;95;96;98;101;102;104;107;115;132,5;423;434,4;423;424,586666666667;431;436;446;449;455;495,6;492;620,8;0,963825584352205;0,985829469026874;0,979582262054046;0,971355579823899;0,957946905612211;0,934481261453188;0,925842580507317;0,912678869289528;0,888460813833852;0,827503132940917;0,709968655477818;NA;NA
2022-10-07;"alle";115;119,4;116;117;118;121;125;127;130;136;156;194;501;514,9;505;508;512;519;533;539;548;568;626;671,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;22,9;22;22;22;23;25;25;26;28;34;48;66;67,7;66;66;67;68;71;73;75;79;91,3;97,9;0,9626935257952;0,988879307633417;0,981812150023382;0,970987877023827;0,949867679628146;0,909342201055624;0,891134086821277;0,863712592617182;0,81080806621785;0,666811345335604;0,463779534305732;NA;NA
2022-10-06;"60+";92;95,2;92;93;94;96;99;100;101;104;110;123;377;385,3;377;377;383;387;394;397;402;434,7;435;547,7;0,966106938872499;0,98769783540009;0,982033370518066;0,974198386597105;0,960843069726256;0,938301162557529;0,929815175067401;0,91657694951001;0,895736848755913;0,84346624683687;0,754618974669623;NA;NA
2022-10-06;"alle";114;118,1;114;116;117;119;123;125;128;133;147;172;443;453;445;448;451;456;467;472;480;497;544;583,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;26,5;26;26;26;27;27;28;28;29;30;32;61;62,1;61;61;61;62;65;66;67;71;82;88;0,979307210754379;0,994923705030268;0,991242965121186;0,985726082041455;0,974942185291496;0,954969058925905;0,947851424514725;0,937580825607944;0,919105253046166;0,881491421146144;0,838181325585878;NA;NA
2022-10-05;"60+";162;165,1;162;163;164;165;168;169;170;172;176;181;331;336,4;331;331;334;337;343;346;349;377,6;377;472,2;0,981327746901276;0,99389967607058;0,990873476835715;0,986529677405703;0,979475709390866;0,966774823337457;0,9627856471382;0,956998371236883;0,947356204577516;0,927171726573948;0,901891508510507;NA;NA
2022-10-05;"alle";188;191,6;188;189;190;192;195;196;198;200;204,1;211;392;398,5;393;394;397;401;409;413;420;435;476;510,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;55,6;55;55;55;56;58;58;60;64;73,9;79,3;0,9857479084201;0,996799592457266;0,994326990901163;0,990323393896149;0,981914461354699;0,964148670827911;0,95709057600206;0,945482344998805;0,925609640841901;0,870410139701034;0,802871119963172;NA;NA
2022-10-04;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;220;222,5;220;220;221;223;227;229;231;253,5;257;328,7;0,987475440988085;0,99639667807251;0,994310453043541;0,991248582951443;0,98570792505089;0,975549512926263;0,97184765945531;0,966508297765623;0,956425396427157;0,933945071820525;0,901304032665794;NA;NA
2022-10-04;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;275;278,1;275;276;277;279;286;290;295;308;349;374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
