date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-06;0-60;9;10,0;9;9;9;10;11;11;12;12;13;15;76;78,9;76;77;78;79;81;81;82;83;86;91,0;0,898845950096209;0,932521429576112;0,920283754735911;0,906941533190312;0,887264794381681;0,8606050405823649;0,8517975132390881;0,8377251527771843;0,8121263808878849;0,7312350128714373;0,6036103309568812
2024-01-06;60+;28;31,1;28;29;30;31;32;33;33;34;35;36;243;252,5;247;249;251;253;255;256;257;258;260;261,0;0,901145951421452;0,923483360689558;0,915789995435672;0,907952689709888;0,898203384121651;0,8863762333075087;0,8831958529716769;0,8792276022779956;0,8733244869643993;0,8628951282942460;0,8486809006922440
2024-01-06;alle;37;41,1;38;39;40;41;43;44;44;45;47;49;319;331,3;325;327;330;332;336;337;338;339;343;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,3;6;6;6;6;7;7;7;8;8;9;77;79,2;77;78;78;80;81;82;82;83;86;91,0;0,946842523763409;0,965185338627570;0,958677843776461;0,951093964075593;0,939699876409545;0,9224715519116304;0,9153316970145620;0,9046169451583372;0,8807097840010385;0,8052940037886565;0,6779687938073387
2024-01-05;60+;41;43,1;41;41;42;43;44;45;45;46;46;47;261;268,8;264;265;267;269;271;272;273;274;276;277,0;0,950185919330426;0,961929181813622;0,957770881005707;0,953551693094527;0,948278923004033;0,9418901153832878;0,9400438399509824;0,9377357640807703;0,9340035424658109;0,9269317553409973;0,9129660587343443
2024-01-05;alle;47;49,5;47;48;49;50;51;51;52;52;54;55;338;348,0;343;344;346;349;352;353;354;355;359;365,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;18;18,7;18;18;18;19;19;20;20;20;21;23;94;96,3;94;95;95;97;98;99;100;101;104;111,5;0,964887600988395;0,977419867534496;0,972717954773088;0,967480383998150;0,960425684157637;0,9497571085948008;0,9461699874245991;0,9405604261407021;0,9292343212493626;0,8900781331270291;0,8125191979740871
2024-01-04;60+;61;63,1;61;61;62;63;64;64;65;65;66;67;307;313,8;309;311;312;314;316;317;318;319;321;323,0;0,967348872358030;0,975044441463332;0,972378585268561;0,969702595438422;0,966102349189606;0,9621555928303935;0,9610246531920145;0,9595246229292622;0,9575656664437983;0,9537713800547939;0,9479261736476901
2024-01-04;alle;79;81,7;79;80;81;82;83;84;84;85;86;88;401;410,1;405;407;409;411;414;415;416;418;423;433,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;40;40,8;40;40;40;41;41;42;42;42;43;43;103;104,9;103;103;104;105;107;107;108;109;113;121,2;0,980642311439804;0,988225889840363;0,985846141222685;0,983419507468049;0,980078409428441;0,9759427829650577;0,9748322880038970;0,9733544206854978;0,9714193344581868;0,9684561477799934;0,9652274515846473
2024-01-03;60+;106;108,0;106;106;107;108;109;109;109;110;111;111;395;400,9;397;398;399;401;403;404;405;406;408;410,0;0,981812507671525;0,986593228500037;0,985100226730902;0,983503554343120;0,981594704014955;0,9793499463528216;0,9787988538389388;0,9781216769503285;0,9772272649913999;0,9757655976916088;0,9745212603504216
2024-01-03;alle;146;148,8;146;147;148;149;150;150;151;151;152;153;498;505,9;501;503;505;507;510;511;512;514;519;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;63;64,2;63;63;64;64;66;66;67;68;72;77,2;0,989800476805706;0,993811465392743;0,992467503172130;0,991071394751650;0,989208661604608;0,9869011138012327;0,9862393645666356;0,9853613442741536;0,9842641261948158;0,9824058763583465;0,9805165589597613
2024-01-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;291;295,0;292;293;294;295;297;298;298;299;301;303,0;0,990648504771098;0,993233929905522;0,992350893886351;0,991501872822834;0,990464520829960;0,9892501446667801;0,9889354417681071;0,9885507876003623;0,9880462683005744;0,9872079641746393;0,9864509346475250
2024-01-02;alle;5;5,0;5;5;5;5;5;5;5;5;6;6;354;359,1;355;357;358;360;363;363;365;367;372;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;62,1;61;61;62;62;64;64;65;66;70;75,1;0,963055479588569;0,982278348444549;0,976191606191515;0,968929662233356;0,957816996289474;0,9422232256919350;0,9372642633898727;0,9309704957927956;0,9203891677329749;0,8981415216796054;0,8580069220202713
2024-01-01;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;289;292,9;290;291;292;293;295;296;296;297;299;301,0;0,967358037510768;0,983342109466640;0,978644404078577;0,973465159399517;0,965981073335756;0,9564525875215252;0,9536535691064869;0,9502460063986105;0,9454819166772693;0,9363989952827608;0,9283946331421020
2024-01-01;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;350;355,1;351;353;354;356;359;359;360;362;368;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;61;62,1;61;61;62;62;64;64;65;66;70;75,1;0,938052844515474;0,969597166069327;0,958657533963623;0,946040529268094;0,926240802606582;0,8973597116268995;0,8875634992013494;0,8733689913269608;0,8486485095067935;0,7803159631390343;0,6719000536852844
2023-12-31;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;289;292,9;290;291;292;293;295;295;296;297;299;301,0;0,947424587760480;0,972740413493630;0,965161147075665;0,956350814748623;0,943839955935009;0,9279147006375117;0,9232695580819589;0,9173318296552316;0,9090589359333040;0,8936559668321297;0,8750877603878409
2023-12-31;alle;3;3,2;3;3;3;3;3;4;4;4;4;5;350;355,0;351;353;354;356;358;359;360;362;368;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,4;10;10;10;10;11;11;12;12;13;15;61;62,1;61;61;61;62;64;64;65;66;70;75,1;0,963514878077362;0,977341818766889;0,971996824248252;0,966014143498199;0,956380286816908;0,9405442556641816;0,9341154227904640;0,9215623930764003;0,8968096217287870;0,8150784293495341;0,6840142126243147
2023-12-30;60+;46;47,4;46;46;47;47;48;49;49;49;50;51;288;291,8;289;290;291;292;294;294;295;296;298;300,0;0,970639524547777;0,979151290274860;0,975988085026089;0,972750899205056;0,968683018429925;0,9632718865634956;0,9615621308352911;0,9592253695785231;0,9554660072784856;0,9463160547664524;0,9302421147368026
2023-12-30;alle;56;57,8;56;56;57;58;59;60;60;61;62;65;349;353,9;350;352;353;355;357;358;359;361;367;377,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;23,4;23;23;23;23;24;24;25;25;27;31;66;66,8;66;66;66;67;68;69;69;70;75;80,4;0,982203150802890;0,989278969107351;0,986582031088211;0,983432715756596;0,978351076702325;0,9680415310893057;0,9622356004482777;0,9513038944538432;0,9261085125563537;0,8565076136723895;0,7333291256588159
2023-12-29;60+;87;88,2;87;87;87;88;89;89;90;90;91;92;294;296,5;294;295;296;297;298;299;299;300;302;304,0;0,986465246126238;0,990621661974898;0,989153149804536;0,987504089135414;0,985276825732556;0,9823113857274032;0,9813198464079695;0,9798417096592550;0,9774813426931832;0,9699779276543981;0,9552830501410355
2023-12-29;alle;110;111,6;110;110;111;112;113;114;114;115;118;122;360;363,3;360;361;363;364;366;367;368;370;376;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,3;27;27;27;27;28;28;28;29;30;32;53;53,4;53;53;53;53;54;55;55;56;59;63,3;0,990057601201326;0,993985494812214;0,992429785517426;0,990568594359062;0,987685669344742;0,9823954980594554;0,9798413125907153;0,9751418129009838;0,9634832363676143;0,9250800314131559;0,8522236343500731
2023-12-28;60+;149;150,2;149;149;149;150;151;151;152;152;153;154;261;262,4;261;261;262;263;264;264;264;265;266;269,0;0,992238956975011;0,994875113794209;0,993903348511566;0,992932070876964;0,991569179397031;0,9897723849808715;0,9891789689948760;0,9884478213373770;0,9872074253954202;0,9840240798759524;0,9779257075836261
2023-12-28;alle;176;177,4;176;176;177;178;179;179;180;180;182;184;314;315,8;314;314;315;316;318;319;319;321;326;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;45;46;49;52,5;0,995873261460553;0,997894278832640;0,997298851678226;0,996626923516742;0,995655648536276;0,9943856081182993;0,9940144024168264;0,9935365083413031;0,9928354701521004;0,9916862518301190;0,9905871064336156
2023-12-27;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;186;186,3;186;186;186;186;187;187;187;188;189;191,0;0,996418040141257;0,997913240223195;0,997459769319347;0,996984643207248;0,996337195830913;0,9955401414322782;0,9952903437505671;0,9950007981562868;0,9946161275028570;0,9939904072220676;0,9933778555405068
2023-12-27;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;230;230,5;230;230;230;231;232;232;233;235;239;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,2;58;58;58;58;59;59;60;61;64;68,6;0,998247132389324;0,999089431412799;0,998811772439317;0,998491009055461;0,997998908932817;0,9972969321850161;0,9970861296463177;0,9968184580714766;0,9963984882291631;0,9955863657560617;0,9945193275335187
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;250;250,3;250;250;250;250;251;251;251;252;253;255,0;0,998481901771572;0,999183784462963;0,998962644696259;0,998730793719249;0,998406744586949;0,9979839670055823;0,9978572132726585;0,9976918161084462;0,9974774235065129;0,9971031604728934;0,9966551188887358
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;308;308,5;308;308;308;309;310;310;311;313;317;324,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,2;101;101;101;101;102;102;103;104;107;112,0;0,994376005112195;0,997672200989118;0,996586243748970;0,995131324679164;0,992504421852755;0,9873873724773208;0,9852722462088987;0,9818643531798570;0,9752934147239449;0,9534470142604811;0,9087456778260103
2023-12-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;411;411,3;411;411;411;411;412;412;412;413;414;417,0;0,995547124037367;0,998204306024606;0,997443915422119;0,996480082705255;0,994973637606296;0,9926395322635494;0,9918868550928565;0,9909347132607393;0,9893046256319817;0,9858279209646726;0,9808362651298135
2023-12-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;512;512,5;512;512;512;513;514;514;515;517;521;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;101;101,2;101;101;101;101;102;102;103;104;107;112,0;0,990933915296652;0,996765147193704;0,995052462465370;0,992538302100486;0,987574314167323;0,9753077968314871;0,9682198143500388;0,9563637794397755;0,9309383510926997;0,8604332573136084;0,7502674464557532
2023-12-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;412;412,3;412;412;412;412;413;413;413;414;415;418,0;0,993838526572497;0,997685648027569;0,996570292846409;0,995072893146070;0,992635586760240;0,9884987659700013;0,9869406660025152;0,9848468333148092;0,9808238223215883;0,9708774462066060;0,9528936344240364
2023-12-24;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;513;513,5;513;513;513;514;515;515;516;518;522;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,1;15;15;15;15;15;16;16;16;18;21;100;100,2;100;100;100;100;101;101;101;102;105;111,0;0,994276113280980;0,998282041095260;0,997332743112401;0,995937257928785;0,992797237211066;0,9813535702679705;0,9741648706618020;0,9609878867877841;0,9350736821583636;0,8603329068602340;0,7336644663580649
2023-12-23;60+;52;52,2;52;52;52;52;52;53;53;53;54;55;412;412,3;412;412;412;412;413;413;413;414;415;418,0;0,996929892491173;0,998787069232748;0,998261860789483;0,997532196570348;0,996263814271004;0,9937752554473216;0,9926741222264337;0,9909887474077653;0,9877703530330257;0,9781915140818471;0,9617626076009107
2023-12-23;alle;67;67,2;67;67;67;67;68;68;69;69;71;75;512;512,5;512;512;512;513;514;514;515;517;521;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,0;10;10;10;10;10;10;10;11;12;13;96;96,1;96;96;96;96;97;97;97;98;100;105,0;0,996749218259977;0,999324299429447;0,998888212380812;0,998163038313500;0,996184467621017;0,9867911285532780;0,9811725765503829;0,9701670116548924;0,9468869413809712;0,8839334989847092;0,7744762393388680
2023-12-22;60+;54;54,1;54;54;54;54;54;54;55;55;55;56;420;420,2;420;420;420;420;421;421;421;422;423;426,0;0,998649790022883;0,999564800642949;0,999332931047026;0,998984878102168;0,998325094102674;0,9967828865913734;0,9960446855062823;0,9947859851768083;0,9923332558007643;0,9847391816060733;0,9709020684545068
2023-12-22;alle;64;64,1;64;64;64;64;65;65;65;66;67;69;516;516,3;516;516;516;516;518;518;519;520;524;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,0;18;18;18;18;18;18;18;19;19;21;100;100,1;100;100;100;100;101;101;101;102;105;110,0;0,998517088831516;0,999710944207257;0,999498234424389;0,999137101163127;0,998146474387060;0,9938963266720707;0,9909933858607667;0,9857829009809963;0,9746971405561042;0,9407083035460365;0,8747477626323772
2023-12-21;60+;74;74,0;74;74;74;74;74;74;74;75;75;75;439;439,2;439;439;439;439;440;440;440;441;442;445,0;0,999358851336687;0,999811405771750;0,999695951668852;0,999521605053990;0,999183950028860;0,9984274055331255;0,9980648795914446;0,9974950328920409;0,9964427245783727;0,9930081813325738;0,9865871091030958
2023-12-21;alle;92;92,1;92;92;92;92;92;93;93;93;94;96;539;539,3;539;539;539;539;541;541;542;543;548;554,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;103;103,1;103;103;103;103;104;104;104;105;108;114,0;0,999762210934209;0,999948880455321;0,999905494195525;0,999838865596934;0,999712817153319;0,9994705498924199;0,9993863254206397;0,9992763693751479;0,9990837338848613;0,9987171173194994;0,9981966428802398
2023-12-20;60+;66;66,0;66;66;66;66;66;66;66;66;66;66;439;439,2;439;439;439;439;440;440;440;441;442;445,0;0,999786889904382;0,999946421519375;0,999909310298203;0,999857290456639;0,999765795077515;0,9996174825475361;0,9995621330501271;0,9994889198318317;0,9993819923939353;0,9991726145958316;0,9989026628417521
2023-12-20;alle;80;80,0;80;80;80;80;80;80;80;80;80;81;542;542,3;542;542;542;542;544;544;545;546;551;558,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,0;43;43;43;43;43;43;43;43;43;43;122;122,1;122;122;122;122;123;123;123;124;127;133,0;0,999834044889357;0,999967846158907;0,999939492704091;0,999890607370183;0,999785943022040;0,9995410047534637;0,9994353270585891;0,9992817612044400;0,9990174092090829;0,9982605326023287;0,9973173667586039
2023-12-19;60+;162;162,0;162;162;162;162;162;162;162;162;162;163;469;469,1;469;469;469;469;470;470;470;471;472;475,0;0,999887562161355;0,999974733679368;0,999955461287390;0,999925718291221;0,999870341054045;0,9997644346213455;0,9997228230809198;0,9996655048664630;0,9995763151622333;0,9993649330817180;0,9990654995013268
2023-12-19;alle;205;205,0;205;205;205;205;205;205;205;205;206;206;591;591,3;591;591;591;591;592;593;594;595;600;607,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120;123;129,0;0,998745875618464;0,999864927048461;0,999714139499373;0,999412192583535;0,998493300335719;0,9951655289801082;0,9931562173594060;0,9898708493864293;0,9832578099270962;0,9632339397741579;0,9236845287221110
2023-12-18;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;502;502,1;502;502;502;502;503;503;503;504;505;508,0;0,999473162360874;0,999915695594017;0,999839151497726;0,999703518087656;0,999386383431961;0,9985773706349075;0,9981972519442508;0,9976680811548291;0,9966004632237933;0,9935946347252733;0,9893101446922954
2023-12-18;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;620;620,2;620;620;620;620;621;622;623;624;629;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120;123;129,0;0,996367468191461;0,999753011226580;0,999415919295581;0,998684555181991;0,995993479560937;0,9846329910666566;0,9776347686391507;0,9662583251441116;0,9427169269020864;0,8780681355517097;0,7753775094569660
2023-12-17;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;501;501,1;501;501;501;501;502;502;502;503;504;507,0;0,998794849024518;0,999858179232537;0,999707992267219;0,999424424232843;0,998632249000817;0,9963963302211560;0,9952473291999054;0,9934909257646136;0,9902330525856530;0,9804173077739393;0,9628939971862907
2023-12-17;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;619;619,2;619;619;619;619;620;621;622;623;628;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,0;11;11;11;11;11;11;11;12;13;15;118;118,1;118;118;118;118;119;119;119;120;123;129,0;0,996570894504324;0,999839409550624;0,999596152318459;0,998960302645742;0,996485326713834;0,9850411855519476;0,9779941971835824;0,9651754179169099;0,9407257985973114;0,8701822990497727;0,7526132448224643
2023-12-16;60+;60;60,1;60;60;60;60;60;60;60;61;62;63;500;500,1;500;500;500;500;501;501;501;502;503;506,0;0,999047547474556;0,999913498457363;0,999810190319630;0,999606504867712;0,998976109470069;0,9969782229383241;0,9959386975246129;0,9942293154473714;0,9911653580458812;0,9819664194729240;0,9653059584437671
2023-12-16;alle;71;71,1;71;71;71;71;72;72;72;73;74;77;618;618,2;618;618;618;618;619;620;621;622;627;634,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,0;14;14;14;14;14;14;14;15;16;18;122;122,1;122;122;122;122;123;123;123;125;128;135,0;0,997537860998679;0,999920347795296;0,999784481832497;0,999373473183826;0,997513082949874;0,9879729472405022;0,9824025963861197;0,9717915691899554;0,9490206738506088;0,8877199951577279;0,7807480898944489
