"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-13;"60+";10;14,4;11;12;13;14;16;16;17;18;19;20;88;100,3;89,1009411764706;91,8387096774194;94,7142857142857;100;106,857142857143;104;105;111,516129032258;108;115,180941176471;0,696811005219029;0,776252335216667;0,750459343370232;0,724533332003809;0,694889208624323;0,661934358931671;0,654421393544541;0,644778510921518;0,631261072397587;0,612411842893022;0,592129519446778;NA;NA
2024-01-13;"alle";11;15,8;12;13;14;16;17;18;19;19;21;22;100;114,2;100,91489756188;102,333333333333;107,540540540541;114;122,108108108108;119;120;129,717948717949;123;134,12765365718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;17;19,1;17;17;17;19;21,5882352941176;21;21;24,9;23;26,9;0,822723520230878;0,873187496473846;0,855756489744035;0,837308144037726;0,81418269937527;0,786201700702199;0,778656108357069;0,768390252325334;0,755612075614008;0,731838247934836;0,705850687240147;NA;NA
2024-01-12;"60+";12;14,6;12;13;13;15;16;16;17;17;18;19;102;112,3;103,589242708055;105,084745762712;108,85;112;116,35;116;117;121,864406779661;119;124,32914102221;0,820790485329893;0,870918028994133;0,854763476488067;0,838744637810793;0,818666090306281;0,79687515051965;0,791245443474757;0,783882864995652;0,774687139790768;0,761528074639696;0,748862440847099;NA;NA
2024-01-12;"alle";16;19,5;16;17;18;19;21;21;22;22;23;24;119;131,5;120,667796315607;123,25;125,428571428571;132;140;136;137;143,416666666667;140;148,998175182482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,7;19;19;19;21;23,3;22;22;25,3;24;29,3;0,88567425538658;0,917988248626239;0,906336265033639;0,894364412104186;0,879370373365874;0,861028915370729;0,856000143169193;0,849585833716292;0,84044920440226;0,823453181314866;0,802975221068628;NA;NA
2024-01-11;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;112;121,2;116,106530089629;117;117;121;126,545454545455;124;125;126;128;128,840204865557;0,886243474750601;0,916787716189835;0,906967927516184;0,897042118578691;0,884869097230197;0,870820460927694;0,86723205876248;0,862986940634928;0,857455527722251;0,849232186229438;0,841878692999192;NA;NA
2024-01-11;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;131;141,8;133,672839506173;135,15;136,785714285714;142;150,714285714286;146;147;152,65;149;154,691358024691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;29;31,2;29;29;29;31;34,8;33;33;36,8;35;40,8;0,915964805245701;0,9408624753336;0,932387025414883;0,924282381069952;0,913903912329742;0,901906093008234;0,898581818627932;0,894868457192112;0,890130662746821;0,882560766579007;0,875080960272099;NA;NA
2024-01-10;"60+";25;27,3;25;25;26;27;28;29;29;29;30;31;134;143,3;137,939537157757;139,153846153846;137,714285714286;143;149,857142857143;147;147;149,205128205128;150;151,087842242503;0,916592933761778;0,939347954090717;0,932156460817623;0,924763940339926;0,91587972480863;0,905974839385488;0,903445043151215;0,900478615842077;0,896494490312494;0,890285389622641;0,884888820933419;NA;NA
2024-01-10;"alle";30;32,7;30;31;32;33;34;34;35;35;36;37;163;174,5;164,764069264069;165,263157894737;167,454545454545;175;184,363636363636;179;180;187,842105263158;183;190,227272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;45;47,5;45;45;45,3333333333333;48;50,5;49;50;52,5;51;56,5;0,944644547288162;0,961352123342697;0,955764712937755;0,94985481003634;0,942511683563126;0,933967392621513;0,931585253861794;0,928732858622382;0,924796915238156;0,918887066792432;0,913190051264243;NA;NA
2024-01-09;"60+";31;32,8;31;31;32;33;34;34;34;35;35;36;209;219,6;212,352941176471;211,634146341463;212,125;220;226,5;223;224;228,951219512195;227;230,470588235294;0,94615244999765;0,961679705494953;0,956476898631296;0,951557377061513;0,94545025055592;0,938671103481937;0,936806939933267;0,934715492054029;0,931803677642177;0,927558719196553;0,923480843591065;NA;NA
2024-01-09;"alle";33;34,9;33;33;34;35;36;36;36;37;38;38;254;267,1;255,582603443069;257,533333333333;258,28;268;283,48;271;272;283,2;276;284,781636967683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,4;43;43;43;46;48,6;47;48;50,6;49;54,6;0,842519551495031;0,922112581641291;0,899070510868395;0,871459959146946;0,831724187754896;0,782162461050778;0,767028214879529;0,748512243277975;0,722493137924911;0,681663881631943;0,642095273368499;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;179;187,8;180,076842105263;180,2;182;188;194,888888888889;191;192;198,2;194;198,718947368421;0,850312713437864;0,928263760550485;0,905843109447996;0,882855265283363;0,848023020654748;0,80526381986283;0,792861445263249;0,778122971934783;0,757175171652158;0,72407943760251;0,694287948071302;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;222;233,2;222,459595959596;222;223,08;234;246,08;237;238;249,410256410256;241;250,176767676768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,4;43;43;43;46;48,6;47;48;50,6;49;54,6;0,737260426204288;0,839473465196155;0,80508183882043;0,76837133318379;0,716057412741283;0,654504546140232;0,635852859894033;0,614408731186311;0,583472396518134;0,531608492089344;0,476356356864558;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;179;187,8;180,275;180;181,5;188;195,5;191;192;198,473684210526;194;198,438793103448;0,754207020911415;0,852564919857351;0,821170573902739;0,790202393753702;0,747732439278682;0,699701511882747;0,686570141819207;0,671421477324397;0,652214169864799;0,621832669676545;0,593372591374368;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;222;233,2;222;222;223,08;234;246,08;237;238;249,740740740741;241;251,98900462963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;43;45,4;43;43;43;46;48,6;47;48;50,6;49;54,6;0,900306531868823;0,929710127918209;0,919040768443226;0,907559958919863;0,891667947650613;0,871403588423963;0,86485932226046;0,856003187679226;0,841132263052482;0,810647402604602;0,766107479005192;NA;NA
2024-01-06;"60+";24;26,4;24;25;25;26;28;28;28;29;30;30;181;190,1;184,25;183,266666666667;183,153846153846;190;199,692307692308;193;194;198,266666666667;197;199,161764705882;0,90887941988127;0,933482318718974;0,92533463221216;0,916841379150022;0,906498020685594;0,894558811039636;0,891448177923216;0,887626714222951;0,882140012399077;0,873802543726317;0,865323123554743;NA;NA
2024-01-06;"alle";30;33,1;30;31;32;33;35;35;35;36;37;38;224;235,5;224;224;224;236;252,125;240;241;253,206896551724;244;254,843085106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;8;41;42,9;41;41;41;43;45,1;45;45;47,1;46;51,1;0,932735475010394;0,953198335010468;0,945334189681476;0,937450425889982;0,926532982129532;0,911790101128155;0,907007406831794;0,900240558927061;0,889774038938058;0,865972400432742;0,832753969264479;NA;NA
2024-01-05;"60+";22;23,4;22;22;23;23;24;24;25;25;26;26;193;201,3;196;195,9375;195,714285714286;201;207,857142857143;204;205;208,9375;207;209;0,938994080027612;0,95549069074454;0,950170091858811;0,944440210469269;0,937196433533592;0,928946781635671;0,926851553738976;0,923900073897259;0,92029642586483;0,914448676637245;0,909152576189538;NA;NA
2024-01-05;"alle";28;29,9;28;28;29;30;31;31;32;32;33;34;234;244,2;234;234;234,666666666667;245;256,333333333333;248;249;259,469387755102;252;259,183229813665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;43;44,7;43;43;43;45;47,3;46;47;49,3;48;53,3;0,952590823697667;0,966230679060897;0,961350270171907;0,955661971011876;0,94817766683498;0,938114542641098;0,934968878951577;0,93026833416584;0,922582034314151;0,905969092487166;0,879424137752372;NA;NA
2024-01-04;"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;208;215,9;211;208,75;211,888888888889;216;220,333333333333;219;220;225,25;222;223,2;0,95691794961348;0,968030055305686;0,964406029036683;0,960552432445057;0,955642924371371;0,950118106822304;0,948662663528913;0,946815914210822;0,944462513275572;0,940658261308214;0,936806644983424;NA;NA
2024-01-04;"alle";42;43,9;42;42;43;44;45;45;46;46;47;48;251;260,6;251,859538784067;251;251;261;267,4;264;265;275,310344827586;268;275,271488469602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;21,8;21;21;21;22;22;23;23;23;24;24;55;56,7;55;55;55;57;59,3;58;59;61,3;60;65,7;0,96385655968403;0,974956447244261;0,971230676645695;0,967274799108035;0,962269767495635;0,956478792743555;0,954899119293036;0,95305678986417;0,950346305427038;0,946421011714176;0,942355650526519;NA;NA
2024-01-03;"60+";100;103,5;100;101;102;103;105;105;106;106;107;108;298;306,7;301;300,6875;301,6;307;313,6;310;311;315,3125;314;315;0,966043462465277;0,975099038411823;0,972273010262982;0,969224259705772;0,965546810953983;0,961332190945726;0,960190975102944;0,958923757050564;0,957241788990157;0,954419296745038;0,952177283037313;NA;NA
2024-01-03;"alle";121;125,3;122;123;124;125;127;127;128;128;129;130;353;363,4;355,094691535151;354,333333333333;358,5;364;370,6;368;369;381;372;379,703012912482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;38,1;37;38;40,1;39;44,1;0,975002577858869;0,982576293374963;0,979902717789847;0,976939319206617;0,973302250382993;0,968895847261177;0,96761438121281;0,966104126731253;0,964208462463248;0,960872793696516;0,957567117118933;NA;NA
2024-01-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1,2;200;205,3;201;200;204;205;207;208;208;212,7;211;212;0,976748684449829;0,983234274695684;0,981043349271636;0,978863859925767;0,976205215847025;0,973212042188124;0,972352189159354;0,971418742280336;0,970178981980217;0,968134490154805;0,966248628738643;NA;NA
2024-01-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1,2;235;241,2;235,598442714127;235;236,727272727273;242;246,8;245;245;251,052631578947;248;258,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43;42;42;42;43;45;44;45;47;46;51;0,923279438402897;0,962897038713745;0,950533522740261;0,936068176862012;0,914284562957675;0,884850668373835;0,876007440218524;0,864247670968132;0,847355824061471;0,815222441334377;0,784868232956405;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;222,4;218;220;221,933333333333;223;222,933333333333;225;226;226;228;229;0,930200748012763;0,966970529238239;0,956533451426191;0,944989968593887;0,927891288521989;0,906256256944903;0,899996598617024;0,891663751417917;0,881158210888327;0,863080840413952;0,845031041309384;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;259;265,4;261;261,95652173913;262,25;266;271,25;269;270;276,6;272;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44;43;43;43;44;45;45;46;46;47;49;0,865280030319438;0,920222720484002;0,900944990967552;0,879096603284627;0,848197899976715;0,804933147848802;0,791955136569009;0,772822605450928;0,745060973756371;0,68900378642168;0,609721188968956;NA;NA
2023-12-31;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;218;223,4;219;221;222;224;225;226;227;228;229;230;0,879233551143458;0,929137067285395;0,913388268233783;0,896867706092834;0,873511625761548;0,846291027722851;0,83811240540409;0,828670417399277;0,816169287429731;0,796710062001309;0,776176347693512;NA;NA
2023-12-31;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;261;267,4;263;263,909090909091;264,833333333333;268;272,166666666667;271;272;278,6;274;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;44;45,1;44;44;44;45;46;46;47;47;48;50;0,951888768791452;0,966975700467437;0,96123000595929;0,954949984254695;0,945726005534255;0,932063853709174;0,926791247877813;0,918585417825432;0,90462321400687;0,868758412665413;0,819988328265142;NA;NA
2023-12-30;"60+";36;37,6;36;36;37;38;38;39;39;40;40;41;219;224,3;220;222;223;224;226;227;228;228;230;231;0,957597696685286;0,969866984619522;0,965683917641799;0,961271779232324;0,955689871075525;0,949006728339586;0,94704635695201;0,944662252317485;0,941346091778626;0,934941486695789;0,927941150710709;NA;NA
2023-12-30;"alle";40;41,8;40;40;41;42;43;43;44;44;45;46;263;269,4;265;266,04;268;270;272;273;274;280,6;277;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;47;48;47;47;47;48;49;49;50;50;52;53;0,969014285617263;0,978982213768113;0,974991641784524;0,970757804238109;0,964790904527989;0,955236810546699;0,951394469989445;0,945438997250557;0,934747839986948;0,908945558880025;0,871140174080308;NA;NA
2023-12-29;"60+";37;38;37;37;37;38;39;39;39;40;40;41;232;236,5;233;234;236,5;237;236,5;239;240;240;242;243;0,972557318100776;0,980682215707978;0,977942631583383;0,974927706470393;0,971220862738429;0,966603650203881;0,965207732498222;0,963590995602581;0,961310141649497;0,957083376062346;0,952480897349646;NA;NA
2023-12-29;"alle";45;46,3;45;45;46;46;47;48;48;48;49;50;279;284,5;280;282;283;285;287;288;289;290;291;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;49;49,9;49;49;49;50;51;51;52;52;54;55;0,979636524850996;0,98587089969413;0,983457473039792;0,98064718373128;0,976664949123282;0,970331805698172;0,967792577657049;0,963789048024715;0,956929061777082;0,937119728231816;0,908012245715556;NA;NA
2023-12-28;"60+";122;124,3;122;123;123;124;125;126;126;127;128;128;258;262;258;260;262;262;262;264;265;266;267;276;0,981548053832677;0,987006408953895;0,985124005841441;0,983234446592357;0,980677814838405;0,977526569042534;0,976653973523802;0,975530917234774;0,973924537927737;0,971048617341965;0,968214203075703;NA;NA
2023-12-28;"alle";144;146,8;144;145;146;147;148;149;149;150;151;152;307;311,9;308;309;311;312;315;315;316;317;319;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,5;43;43;43,5;44;43,5;45;45;45;47;48;0,986597595901784;0,991303716325951;0,989699628011033;0,988001190844739;0,985684729672925;0,982894125844118;0,982088162290716;0,981045123172861;0,979650775392299;0,977184119435652;0,97518245439931;NA;NA
2023-12-27;"60+";2;2;2;2;2;2;2;2;2;2;2;3;216;218,2;216,385;218,2;218,2;218;218,2;220;221;218,2;222;229,8;0,986538159289788;0,990949341560358;0,989614632894308;0,988148402840522;0,986259524666153;0,984057275798223;0,983445107531604;0,982641994951438;0,981575847290287;0,97996239219502;0,97849479257776;NA;NA
2023-12-27;"alle";3;3;3;3;3;3;3;3;3;3;3;4;259;261,8;259;260;261;262;264;264;265;266;268;276,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;60;60,6;60,3;60,6;60,6;61;60,6;62;62;65,4;64;69,8;0,991005416112589;0,994230694411377;0,993095864540111;0,991821482493265;0,990042971542229;0,987655406419963;0,986945452436753;0,986053579072391;0,984741669069502;0,982258342650328;0,979238630463557;NA;NA
2023-12-26;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;325;327,6;326,925925925926;327,6;327,6;328;330,4;330;330;334,4;332;340,4;0,991098004365571;0,994192157303689;0,993211996398611;0,992155156260114;0,990811436509589;0,989130542687678;0,988677541666927;0,988089361501863;0,987333848739414;0,986064451300677;0,984853603732986;NA;NA
2023-12-26;"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;385;388,2;385;388,2;388,2;389;393,8;391;392;397,8;395;403,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;93;93,6;93,3;93,6;93,6;94;96,4;95;95;98,4;97;104,4;0,971099020256271;0,987308742387857;0,98261390901225;0,97620957932335;0,966058897247104;0,949740194981807;0,943972351736223;0,93608626736839;0,922632735708873;0,892958627513856;0,854217913176088;NA;NA
2023-12-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;464;466,9;466,294029850746;466,9;466,9;467;471,1;469;470;475,1;472;481,1;0,973249064597984;0,988157842850788;0,984146502208053;0,979135356693556;0,97170668866922;0,961456640367683;0,95824543393903;0,954467016081164;0,949329238436102;0,939328212960021;0,928965800898735;NA;NA
2023-12-25;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;557;560,6;560,008888888889;560,6;560,6;561;565,4;564;565;571,4;567,5;579,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;94,6;94,6;94,6;94,6;95;97,4;96;96;99,4;98;105,4;0,947090744597641;0,974921695783512;0,966520595626734;0,955694307668408;0,938704870315906;0,907222823416316;0,892468609413323;0,873400986421404;0,842705967391481;0,773170069415144;0,687350842158138;NA;NA
2023-12-24;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;469;472;471,258823529412;472;472;472;472;474;475;472;477;486;0,953776729844631;0,976190916392153;0,969710663272525;0,961892982769267;0,950339805630421;0,935337829530938;0,930411843082025;0,924565589072005;0,915660264869687;0,899959449321905;0,88328938236247;NA;NA
2023-12-24;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;563;566,6;565,828571428571;566,6;566,6;567;571,4;570;571;577,4;574;585,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;96;96,7;96,7;96,7;96,7;97;96,7;98;98;101,3;101;109,3;0,981466744398727;0,99098363036571;0,988377731027516;0,985072522204582;0,979045006466475;0,965332115794953;0,959411698573992;0,950905899816106;0,935212078613586;0,897789372150738;0,847464402836469;NA;NA
2023-12-23;"60+";49;49,8;49;49;49;50;50;51;51;51;52;52,2;476;479;478,258823529412;479;479;479;479;481;482;479;484;493;0,984635539099675;0,991276976136078;0,989233742162357;0,986887640070363;0,983611993378131;0,978882482512041;0,977403003297758;0,975458829876368;0,972511724383919;0,966495865240315;0,959102449898648;NA;NA
2023-12-23;"alle";56;56,9;56;56;56;57;58;58;58;59;59,5;60;572;575,7;574,907142857143;575,7;575,7;576;580,3;579;580;575,7;583;596,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;106;106,7;106,7;106,7;106,7;107;106,7;108;109;113,3;112;121,3;0,98831231966171;0,994787678730478;0,993140354394639;0,990837149831998;0,986712988617078;0,976851277873207;0,972613209777964;0,966044431695408;0,954534153432766;0,926057220594145;0,888833234261822;NA;NA
2023-12-22;"60+";63;63,6;63;63;63;64;64;64;65;65;65;66;489;491,7;491,048275862069;491,7;491,7;492;491,7;494;495;491,7;497;506,3;0,990484051591522;0,994924522589013;0,993540489961184;0,992021799520946;0,989783566376187;0,986594282661397;0,985538532419299;0,984128548119596;0,982026878051097;0,977980990228913;0,973191379353461;NA;NA
2023-12-22;"alle";73;73,7;73;73;73;74;75;75;75;75;76;77;595;598,4;597,635;598,4;598,4;599;598,4;602;603;609,6;607;621,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;18;114;114,7;114,7;114,7;114,7;115;114,7;116;117;121,3;120;131,3;0,992619438341725;0,996918252713626;0,995783924743362;0,994228095803763;0,991416873548375;0,984898139396018;0,982153024188478;0,977599060176967;0,970051650655144;0,9489464925794;0,919870360237441;NA;NA
2023-12-21;"60+";80;80,5;80;80;80;80;81;81;81;82;82;83;530;532,5;531,770833333333;532,5;532,5;533;532,5;535;536;539,5;538;547,5;0,993902907224083;0,996857218542635;0,99597631098238;0,994937170229779;0,993453862774429;0,991269592830322;0,990583897934242;0,989695854725744;0,988258123192126;0,985659870601763;0,982482250868666;NA;NA
2023-12-21;"alle";96;96,6;96;96;96;97;97;98;98;98;99;100;644;647,2;646,24;647,2;647,2;648;652,8;651;652;658,8;656;670,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;123;123,7;123,7;123,7;123,7;124;123,7;125;126;130,3;129;140,3;0,996212499924805;0,99850622412572;0,997889586789874;0,997123590701183;0,995883506852367;0,994099367474552;0,993563275247485;0,992786577553046;0,991784179605662;0,989825122589375;0,987730680578658;NA;NA
2023-12-20;"60+";111;111,4;111;111;111;111;112;112;112;112;113;113;550;552,3;551,659285714286;552,3;552,3;552;552,3;554;555;552,3;558;567,7;0,995994868787638;0,998044841278195;0,997483743748619;0,996808727919348;0,995886131223546;0,99465109611417;0,99427955534569;0,993794048367964;0,993154828971737;0,992164295899047;0,99105645126752;NA;NA
2023-12-20;"alle";129;129,5;129;129;129;129;130;130;130;131;131;132;673;676;675,088607594937;676;676;677;682;680;681;688;685;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";40;40,1;40;40;40;40;40;40;41;41;41;41;128;128,7;128,7;128,7;128,7;129;128,7;130;131;135,3;134;145,3;0,996877725637958;0,998836929948666;0,998341123485761;0,997687181743762;0,996543854987997;0,994610508333511;0,993997367678332;0,993078175290741;0,991560466493608;0,988887720937868;0,985577842507854;NA;NA
2023-12-19;"60+";157;157,5;157;157;157;157;158;158;158;159;159;159;575;577;576,830985915493;577;577;577;577;579;580;577;582;591;0,997091485785244;0,998658845741272;0,998231593148785;0,997716265075073;0,996966156591497;0,995930356937399;0,995608074657051;0,995215246806371;0,994646348624631;0,993647101189903;0,992629803575964;NA;NA
2023-12-19;"alle";197;197,6;197;197;197;197;198;198;199;199;199;200;703;705,7;705,43;705,7;705,7;706;712,3;709;710;718,3;714;730,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;138;138,7;138,7;138,7;138,7;139;138,7;140;141;145,3;144;157,3;0,986757086632725;0,99679791076506;0,994775345736937;0,99151606591296;0,985225689336776;0,971197975702582;0,965630669070257;0,958260074108221;0,943916495953736;0,913517009623191;0,870636849538755;NA;NA
