"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"alle";4;5,5;4;4;5;5;7;7;7;8;9;9;127;175,3;148,353706058679;156,771792870154;169,18;181;210,7;197;201;240,7;219;290,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";4;7,9;4;5;7;8;11;11;12;13;16;18;54;79,9;64,6523735810113;70,1;75,546365914787;84;102,1;94;97;122,1;110;156,1;0,504344610143387;0,670135467637814;0,610111229977126;0,551035017312622;0,477271541538173;0,398721078049137;0,377154525913357;0,353850677699283;0,325916551737468;0,27830163347239;0,238758389026781;NA;NA
2022-07-10;"60+";2;3,6;2;2;3;4;5;5;6;6;7;8;72;93,3;74,5283675799087;80,7088235294118;88,1825;95;108,7;102;104;118,7;111;138,7;0,548872932402038;0,705036244778026;0,650867596809265;0,596753286240955;0,530869195574909;0,459189290710869;0,439475726493923;0,41693965671129;0,388903687291099;0,349576963517451;0,312760920582034;NA;NA
2022-07-10;"alle";6;11,6;7;8;10;12;15;16;17;19;22;25;126;173,3;149,499373735427;156,458108108108;167,617511520737;179;208,7;194,2;199;238,7;217;288,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;18,6;13;15;17;20;23;24;25;27;30;34;52;75;59,2307692307692;65,2875816993464;70,0625;78;95;87;90;113;102;143,8;0,589903749874427;0,69709698281658;0,655507468202633;0,614753790531103;0,563445231377424;0,505782898547276;0,48887808362195;0,46876311346458;0,440022048577785;0,394605035860436;0,34125927771709;NA;NA
2022-07-09;"60+";13;20,2;15;17;19;21;23;24;25;26;28;31;70;89,7;72,1643817204301;80,2807917888563;84,5071022727273;91;102,3;98;99;114,3;106;130,3;0,641989752606331;0,735362250751552;0,701109847406334;0,667170475360313;0,625202832508614;0,576652232414376;0,563658971806758;0,547692987680332;0,527874542274272;0,490974450923664;0,457139763946089;NA;NA
2022-07-09;"alle";24;38,9;31;34;37;41;46;47;49;51;57;62;122;164,6;141,652607812147;149,514285714286;158,540540540541;170;195,4;183;187;221,4;205;267,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";13;20;15;17;18;21;24;25;26;27;31;34;44;60,4;47,445;51;56,3428571428571;62;75,6;69;71;87,6;80;111,2;0,649151108141352;0,747067045879172;0,708521837952459;0,671721302610314;0,623774914069155;0,568199838193752;0,552658289293405;0,533077968836235;0,505543697526023;0,458682720726638;0,40055246634895;NA;NA
2022-07-08;"60+";6;8,5;6;7;7;9;10;10;11;11;13;14;61;74,5;61,3987449118046;66,6274509803922;69,4137931034483;76;83,6551724137931;80;82;89,3703703703704;86;99,8290931705111;0,702668050790212;0,78738372017682;0,755262798086238;0,724967230040805;0,68630983240429;0,64289529325938;0,630428344982178;0,615442150662271;0,594669346029336;0,560413143219883;0,523889090938096;NA;NA
2022-07-08;"alle";19;28,6;23;25;27;30;33;34;36;37;41;45;105;134,9;116,554919526268;123,67380952381;130,562423500612;138;157,1;148;151;175,1;163;209,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;12,1;9;10;11;12;14;15;15;16;17;19;32;41,7;32,7113961038961;34,8898550724638;38,5189393939394;43;50,3;47;49;58,3;53;71,9;0,742627971349191;0,817632428667647;0,788499389430736;0,7594553262601;0,722613851407513;0,678125200134465;0,664752034995721;0,648215967163089;0,625164491153869;0,583815395641954;0,531244620503961;NA;NA
2022-07-07;"60+";9;11,4;9;10;10;11;13;13;14;14;15;16;64;76,8;66,3267857142857;68,402614379085;73,3246753246753;78;87,2;83;84;92,8949891067538;88;107,2;0,788118317753181;0,850042804876117;0,828036950103212;0,804350967343584;0,775360426736736;0,741695830571113;0,731679714788486;0,721346476407263;0,705003683592356;0,677271144791758;0,6503094311166;NA;NA
2022-07-07;"alle";18;23,5;19;21;22;24;26;27;28;29;31;33;96;118,5;103,930600160578;107,493444195715;114,824786324786;121;135,5;129;131;149,5;139;171,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";16;20,1;17;18;19;20;22;23;23;24;26;27;30;37,8;30,0581632653061;32,6392156862745;34;39;46,2;43;44;52,2;48;64,2;0,796572159706623;0,857878973816129;0,834420612361101;0,811259694978653;0,781256273722113;0,745425645597052;0,735718773345142;0,722759851110233;0,705619213054955;0,674554806352554;0,642349489194305;NA;NA
2022-07-06;"60+";31;37,1;33;34;36;37;40;40;41;42;44;45;75;88,2;76,4809322033898;80,0819657744625;83,9523809523809;89;97,8;94;96;105,8;100;119,8;0,834965307223555;0,884041663610458;0,867393044211024;0,849178874066349;0,825409498413933;0,797892572103198;0,790846261071421;0,782038634430639;0,769655025288167;0,750428191170655;0,730147252618921;NA;NA
2022-07-06;"alle";47;57,2;51;53;55;58;61;62;63;65;67;70;105;126;111,820616883117;115,39797979798;122,947368421053;128;142;136;138;156;146;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;21,1;17;17,2878378378378;18,6525;22;26,9;24;25;30,9;28;38,9;0,880979281559613;0,919666367773661;0,905311689955573;0,891377447571881;0,873250424821162;0,852169645284186;0,846211072841713;0,839076437010511;0,830123644554186;0,815891717831721;0,801523738631908;NA;NA
2022-07-05;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;56;64,3;56,300356824264;58,2176470588235;62;65;71,7;69;70;77,7;73,1;87,7;0,904800109583705;0,935599344040851;0,925050010182633;0,913809883349249;0,899769174896992;0,883689010740224;0,879440960890286;0,873657697869969;0,866527212088756;0,85434712812394;0,84341534455461;NA;NA
2022-07-05;"alle";9;10;9;9;9;10;11;11;11;12;12;13;73;85,4;74,0217604617605;77,384;83,4039855072464;87;96,6;92;94;106,6;99;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,4;22;22,0258519388954;23,0666666666667;27;32,5904761904762;30;30;34,7837837837838;33;44,4;0,823893926984912;0,893495061267877;0,868514431620091;0,842027982712278;0,808703201545153;0,765393261647576;0,753443442893197;0,737479974414984;0,715268242954935;0,679766584837167;0,632817294394498;NA;NA
2022-07-04;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;77;85,9;79,0485465116279;79,0730994152047;82,6358974358974;87;94,1;91;92;98,3284600389863;96;112,1;0,860530515871052;0,917838058861296;0,897999392480247;0,877487414332497;0,851133514310841;0,81898296219506;0,810057520808203;0,797565058124304;0,781117881754948;0,754819036895701;0,726495002981821;NA;NA
2022-07-04;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;99;112,3;101,282925952552;103,788235294118;110,235294117647;114;123,7;119;121;133,7;127;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";2;3;2;2;2;3;4;4;4;5;6;6;28;32,9;28;28;30,7142857142857;34;39,1;37;37;45,1;41;53,1;0,675313574859329;0,797635077039144;0,755060177615408;0,70864034327853;0,648768223600472;0,576081587133437;0,557044230462472;0,533973071502182;0,503990409158389;0,452140164390636;0,397948235845602;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;85,7;78,2189269746647;79,6566666666667;82,4177489177489;87;92,0714285714286;90;91;97,6233333333333;95;110,3;0,738283080673821;0,840869682972113;0,805707975015863;0,768917589945529;0,720979783604147;0,664042321802742;0,647987557504009;0,628363452276745;0,601912630496124;0,563803348614379;0,519589298268885;NA;NA
2022-07-03;"alle";2;3;2;2;2;3;4;4;4;5;6;6;105;118,6;107,333038348083;108,881454545455;116,029411764706;120;131,4;126;127;141,4;134;159,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";3;4,1;3;3;3;4;5;5;6;6;7;8;26;30;26;26,3188405797101;27,3771929824561;30;35,2456140350877;33;34;40;36,1;47,4;0,734029587002814;0,813549009758086;0,782201371552327;0,750220783954835;0,708607245220579;0,658031966706794;0,64316340489793;0,624122779370235;0,5955860521061;0,541119892565365;0,473717042787831;NA;NA
2022-07-02;"60+";4;5,1;4;4;4;5;6;6;6;7;8;8;78;86,8;78,4774603174603;81,1053221288515;83;88;95,2;91;93;97,5899159663866;97;113,2;0,789617379572169;0,855331471831826;0,830338197173704;0,805712195152918;0,774498980534877;0,735598746605115;0,724889341986171;0,710736347373805;0,691395295784301;0,657645102043908;0,614380712711555;NA;NA
2022-07-02;"alle";7;9,2;7;8;8;9;11;11;12;12;13;15;104;116,8;105,167878787879;107,586013986014;113,211822660099;118;129,2;124;125;137,2;131;155,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;26;29,3;26;26;26,223602484472;30;33,3229813664596;32;33;38,7;35;44,7;0,778070428423295;0,84772256321162;0,819688706972977;0,792320629854438;0,755854277923503;0,70950096675754;0,695782734866555;0,678411447817616;0,651451647741456;0,599736991778212;0,530541205586212;NA;NA
2022-07-01;"60+";9;10,9;9;9;10;11;12;13;13;14;15;15;88;97,3;90,3660791589363;92,02175066313;95,0185185185185;98;104,7;102;104;112,7;108;126,7;0,825462513866653;0,881017649976436;0,860109898001139;0,839357287667561;0,812448353900691;0,778157646424193;0,769037855877619;0,755814992594629;0,737600302083493;0,705542681164212;0,667552517134065;NA;NA
2022-07-01;"alle";10;12,2;10;11;11;12;14;14;14;15;16;17;114;126,5;115,094653614458;118,590711175617;123,217647058824;128;137,5;134;135;147,5;141;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;8,3;7;7;8;8;9;10;10;11;11;12;30;33,4;30;30;30,3869565217391;34;38,9956521739131;36;37;42,6;40;52,4;0,845689551111678;0,894882287796984;0,875263796060744;0,855192659677013;0,828079938488899;0,7951601431874;0,78481627694964;0,770353343759812;0,749490457430875;0,708782810789275;0,643821569647763;NA;NA
2022-06-30;"60+";20;22,8;20;21;22;23;24;25;25;26;27;28;90;98,2;90,9445632798574;92,634521575985;96,0384615384615;99;105,8;103;104;113,8;108;125,8;0,878970714415805;0,918588346914557;0,904226673210293;0,888849608785694;0,868566622438919;0,844142656342032;0,837422444461869;0,828118722510258;0,815094602596572;0,791336857928606;0,760384153571084;NA;NA
2022-06-30;"alle";27;31;28;29;30;31;33;34;35;35,1;37;39;120;131,7;120,451176176176;125,163929146538;128,15;133;142,3;139;140;154,3;147;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;32;34,6;32;32;33,4272727272727;35;39,4;37;38;43,4;41;53,4;0,885971356726583;0,923293775627293;0,909315804199014;0,894596528681579;0,873624717287961;0,847399865412735;0,840079256125287;0,830341838258883;0,81631074496029;0,788252432634682;0,753083259505006;NA;NA
2022-06-29;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;80;86;80,2854177477945;80,5675675675676;84,0454545454545;87;92;90;91;96,8648648648649;95;108,2;0,909023652556605;0,940058600924442;0,929587197024015;0,917846534987841;0,901990810661588;0,882459411082187;0,876919834015393;0,869930012523531;0,860955335334547;0,845510094566118;0,826696930334256;NA;NA
2022-06-29;"alle";15;16,6;15;15;16;17;18;18;18;19;20;21;112;120,6;112;114,482517482517;117,234817813765;122;131,4;127;128;139,4;134;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;38;40,6;38;38;39,5;41;45,4;43;44;49,4;47;60,2;0,939478613385897;0,961438217258242;0,953545050309601;0,945342608172299;0,934168012280535;0,920496788078189;0,916735857518858;0,911603694464162;0,90506791624957;0,893738350145485;0,883510594405693;NA;NA
2022-06-28;"60+";29;30,5;29;29;30;30;31;32;32;33;33;34;76;81;76;76;79,2582417582418;82;87;85;86;93;89;103;0,950408205422309;0,968945971855012;0,96267477598603;0,956085358400476;0,947117000950645;0,936265566974665;0,933232808198655;0,929293518071816;0,923731314855367;0,914905394014441;0,906188237486265;NA;NA
2022-06-28;"alle";35;36,9;35;35;36;37;38;38;39;39;40;41;114;121,6;114,365543710021;115,565714285714;117,866666666667;123;130,4;127;129;140,4;135;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,6;6;6;6;6;7;7;8;8;9;9;43;45,4;43;43,0666666666667;44,6666666666667;46;50,6;48;49;54,6;52;64,6;0,91450030401657;0,95221847788302;0,93832405717674;0,92404754988618;0,903643192000869;0,874883105061457;0,865880272851673;0,854257175012156;0,837273575284184;0,804151895715985;0,754948113467836;NA;NA
2022-06-27;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;65;68,8;65;65;67,4789915966387;69;73,2;72;73;79,2;76;89,2;0,929214972140617;0,961309197359233;0,950102696695686;0,939003610291218;0,922721596452291;0,901461622011623;0,895290286347059;0,886365986427013;0,874023761126834;0,852823630471381;0,829584474204928;NA;NA
2022-06-27;"alle";9;9,8;9;9;9;10;11;11;11;12;12;13;108;114,2;108;108,142626262626;111,467391304348;115;123,8;120;121;131,8;126;147,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,8;39;39;39,4666666666667;41;45,2;43;44;49,2;47;59,2;0,848318661752248;0,918056496536152;0,893633630382631;0,86668319099113;0,827727234524469;0,775454776400801;0,758854880404023;0,737862765737953;0,708817245822867;0,65429297321187;0,589177912494493;NA;NA
2022-06-26;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;64;67,6;64;64;64,7619047619048;68;71,8571428571429;71;72;78,4;75;86,4;0,869609665773084;0,929185584401353;0,909435165489155;0,887656571231676;0,856748872845619;0,815715442732545;0,803901540775432;0,789861339675402;0,767606623735896;0,733027145387296;0,684292114308012;NA;NA
2022-06-26;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;103;108,5;103;103,611367127496;105,15635451505;110;117,5;114;115;123,5;120;141,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;40;41,9;40;40;40,4375;42;46,1;44;45;50,1;48;60,1;0,888057656602644;0,934693655386216;0,918988873808595;0,899386076382693;0,870581726022592;0,829872605442224;0,81520773664899;0,795534769053159;0,766900172431927;0,701149099387946;0,611175725620747;NA;NA
2022-06-25;"60+";14;15,5;14;14;15;16;17;17;17;18;19;20;66;69,6;66;66;66,6060606060606;70;74,0909090909091;73;74;80,4;77;90,4;0,902888966379161;0,942159632394919;0,929490761040869;0,913982760345582;0,892426031194552;0,863342058791727;0,854433056690877;0,841944634922209;0,8236314351123;0,78700426973665;0,741020558859655;NA;NA
2022-06-25;"alle";17;18,9;17;17;18;19;20;21;21;22;23;25;106;111,5;106;107,125;108,032258064516;113;120,5;117;118;128,5;123;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;44;45,8;44;44;44,4833333333333;46;50,2;48;49;54,2;52;65,8;0,917164480757697;0,955200291791489;0,942152660185397;0,926858319250206;0,902998364217814;0,86667887280049;0,855329251174452;0,837408881199466;0,810319653926751;0,74960364675227;0,663598478884678;NA;NA
2022-06-24;"60+";11;11,9;11;11;11;12;13;13;13;14;14;15;57;59,3;57;57;57;60;62,5583333333333;62;62;66,7;65;74,7;0,926047165418442;0,958507637031861;0,947765600323808;0,93542534277715;0,917536350007955;0,892562929107063;0,884584940916111;0,87382474007108;0,856969853679884;0,823971766909094;0,784283948281155;NA;NA
2022-06-24;"alle";16;17,3;16;16;17;18;19;19;19;20;21;22;101;105,1;101;101,369411764706;102,799603174603;106;112,9;110;111;118,9;116;136,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13;42;43,4;42;42;43;44;45;46;46;50,6;49;61,6;0,949259832533172;0,974597498742103;0,966137135051406;0,955995399535564;0,939296036068679;0,913912659749565;0,905287978174807;0,891698655170694;0,871348808230908;0,823022871250477;0,749704584501351;NA;NA
2022-06-23;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;55;56,6;55;55;55,4772727272727;57;59,4;59;59;63,4;61;69,4;0,953306282589728;0,975435846566758;0,968172253537763;0,959987058103446;0,947353939285809;0,929798460744964;0,924264408048716;0,916862046032244;0,905763080948115;0,880780749948312;0,845457940941773;NA;NA
2022-06-23;"alle";19;20;19;19;19;20;21;21;22;22;23;25;97;100,1;97;97;97,8710526315789;101;105,9;104;105;111,9;110;127,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;35;36;35;35;35;36;37;38;38;42;41;44;0,967019487984229;0,985112018103492;0,979092406300669;0,972253011099688;0,960642221695913;0,943079230377933;0,936844284288925;0,929035029660004;0,915682146271851;0,887118995709207;0,840437928181558;NA;NA
2022-06-22;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;56;57,3;56;56;56,7991071428571;57;60,7;59;60;62,7;62;70,7;0,967881169349328;0,984289219514665;0,979133591854326;0,973144061341766;0,964312047247119;0,951301708985077;0,947375089534673;0,941996427128898;0,934105868847803;0,918062090701882;0,89853754926544;NA;NA
2022-06-22;"alle";17;17,6;17;17;17;18;18;18;19;19;20;21;91;93,3;91;91,2892664092664;91;94;98,7;97;98;104,7;102;116,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;30;30,7;30;30;30;31;32;32;33;33;35;37,5;0,984288172218704;0,993663012170744;0,990988809316749;0,987517001840578;0,982065899898158;0,974161776415568;0,971634919467087;0,967922729223078;0,962829268604827;0,95349659986293;0,941868272726852;NA;NA
2022-06-21;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;60;61,2;60;60;60;61;63;63;63;66,8;66;74,8;0,983768769346372;0,992752752491671;0,990106508956398;0,987045904577797;0,982331290734988;0,975596995423401;0,973522307820801;0,97089572906043;0,966952841190678;0,959632822186071;0,951470027589866;NA;NA
2022-06-21;"alle";29;29,5;29;29;29;29;30;30;30;31;31;32;90;91,9;90;90;90,05;92;96,1;95;96;102,1;100;114,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,6;21;21;21;22;23;23;23;26,4;26;27,9;0,975220979532754;0,991378842899439;0,987028184864241;0,98110830361978;0,970457630387745;0,952031870596415;0,94500611659869;0,935475949779125;0,919027220117858;0,88463096605626;0,831603735590296;NA;NA
2022-06-20;"60+";2;2;2;2;2;2;2;2;2;2;3;3;55;56;55;55;55;56;58;57;58;62;60;68;0,976432347101849;0,990639262253889;0,986737826909241;0,981672118903157;0,97342020235534;0,960703371536832;0,956119179242875;0,949722308540715;0,940497301592034;0,920697052571941;0,893953863989795;NA;NA
2022-06-20;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;76;77,5;76;76;76,4444444444444;78;82,5;80;81;86,5;85;98,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,6;22;22;22;23;23;24;24;27,4;26;27,9;0,953325823587792;0,98531806957774;0,977161737166599;0,96568493547351;0,945592314852621;0,908412166321848;0,895012234930041;0,875411074952379;0,843818226500856;0,781712739502206;0,697583893190615;NA;NA
