"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-04;"60+";13;14,9;13;13;14;15;16;17;17;18;19;20;304;326,7;308,002907656341;315,217151162791;321,489166666667;330;349,3;340;344;371,3;360;419,3;0,871587576935157;0,934693916075034;0,914416297145882;0,89269420548643;0,859490486188752;0,817037383202942;0,804370309289901;0,788164329299019;0,767635217325966;0,731014105682391;0,690974940822278;NA;NA
2022-07-04;"alle";18;20,5;18;19;20;21;23;23;24;25;26;28;501;536,3;513,102699517342;522,335578201152;532,812418300654;544;577,7;562;568;617,7;595;699,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,2;7;7;7;8;10;10;10;11;12;14;200;212,6;201,309899888765;205,828372093023;210,082719082719;215;231,4;224;227;253,4;246;315;0,857797541155677;0,925937912205719;0,902474421218585;0,87524342775005;0,833594831035796;0,773074631595676;0,754037622481054;0,727912312453017;0,690283438417035;0,610400731792213;0,515762009421279;NA;NA
2022-07-03;"60+";8;9,6;8;8;9;10;11;11;12;13;14;15;299;320,5;301,775323275862;308,670230263158;315,371212121212;323;341,5;334;337;363,5;352;407,5;0,830100161863698;0,912389626906026;0,887171301911631;0,85792212479724;0,815483636264823;0,758567677896707;0,742063618104241;0,721783328000915;0,694629060841636;0,640925886975583;0,589429005584619;NA;NA
2022-07-03;"alle";15;17,8;15;16;17;18;20;21;22;23;25;27;499;533;508,636852085967;518,981132075472;530,13488372093;540;575;558;564;613;591;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;30,4;27;28;29;31;33;34;35;37;41;48;198;209,9;199,842006269592;202,817603393425;207,282763532764;213;228,1;221;224;248,1;242;309,1;0,888950627023348;0,933150391041725;0,917202547150768;0,898386314344995;0,869300108783168;0,825797535956323;0,810380700299565;0,788972221659708;0,752604008198774;0,673408097396222;0,5671676680895;NA;NA
2022-07-02;"60+";44;51;46;47;49;52;55;56;57;59;63;68;298;318,7;302,143157894737;305,682279693487;313,698148148148;321;339,3;332;335;361,3;350;405,3;0,86302154546769;0,91820278052554;0,900762330866854;0,880401485729212;0,851469581698439;0,811477206691419;0,799641581959024;0,783596452619375;0,759828657444121;0,715994154492205;0,668336597946037;NA;NA
2022-07-02;"alle";71;81,4;75;77;80;83;88;90;92;95;101;110;496;528,6;505,943199300699;513,307165973185;524,749242424242;536;569,4;553;559;607,4;585;689,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";37;39,7;37;38;39;40;42;43;44;46;49;55;206;217,4;207,376995305164;211,030476190476;215,78125;220;236,6;229;233;260,6;253;325,2;0,931370560351631;0,960819498604177;0,950727817358023;0,938100835480498;0,918255867609689;0,886615939796224;0,875811815350915;0,859538656718381;0,830673186665206;0,765812657774211;0,677886118083771;NA;NA
2022-07-01;"60+";44;48,1;45;46;47;49;51;51;52;54;56;59;309;328;309;315,903657448706;323,48717948718;330;350;341;345;372;361;420;0,914329932405508;0,952370687677436;0,940734615231419;0,92724454109508;0,906589953721775;0,877356124337393;0,867589669469259;0,855788876653952;0,837494944096467;0,802051028937241;0,758883940662825;NA;NA
2022-07-01;"alle";81;87,8;83;85;87;89;93;94;96;98;103;109;515;545,3;523,657638888889;528,808502024292;541,939024390244;552;586,7;571;577;628,7;606;714,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";35;36,9;35;35;36;37;39;39;40;41;44;48;200;210,1;200,367889587701;204,192517694641;207,268028846154;213;227,9;221;225;250,7;244;313,3;0,948099443800977;0,970226542138835;0,962398676958248;0,952626825622639;0,937390625636218;0,913161378806186;0,90407632493036;0,890724850584563;0,867793208009943;0,813960859677722;0,730504847437581;NA;NA
2022-06-30;"60+";55;58,8;55;56;58;59;61;62;63;64;67;70;316;333,8;316;322,235351089588;328,592592592593;336;356,2;347;351;378,2;367;428,2;0,93534918646775;0,964494402976108;0,955539672760912;0,944969651060922;0,929138413079837;0,904947304902728;0,896901035767063;0,886431681769662;0,870154464524734;0,838397324045312;0,802945694019211;NA;NA
2022-06-30;"alle";90;95,7;91;93;95;97;100;101;103;105;109;114;516;543,9;523,372880371661;528,70106974754;539,195680206319;551;586,1;569;575;626,1;605;716,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;38,4;37;37;38;38;39;40;40;41;42;42;203;212,5;203,983928571429;206,034782608696;210,03125;215;229,5;224;227;253,5;248;319,5;0,964578423464454;0,980790822383262;0,975785617800575;0,969636236570845;0,960841733023008;0,948451003607819;0,944835512452873;0,940157642775092;0,933418085324163;0,921904167937162;0,906963679211494;NA;NA
2022-06-29;"60+";55;56,9;55;55;56;57;58;58;59;59;60;61;310;326,1;310;313,716835016835;321,557359307359;328;347,9;339;343;369,9;359;419,9;0,966785673453275;0,981685187196304;0,977252087554425;0,971986469945584;0,964842902049514;0,955493684841999;0,952858031187699;0,949418789781256;0,944720577482472;0,936751102183038;0,928533356992047;NA;NA
2022-06-29;"alle";92;95,2;92;93;94;95;97;98;98;99;100;102;513;538,6;516,604081632653;523,582089552239;534,073780487805;545;579,4;563;570;619,4;599;711,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";49;50,4;49;49;50;51;52;52;52;53;54;55;212;221,1;212,406909937888;215,217391304348;217,922368421053;223;238,9;232;236;262,9;257;330,1;0,971989701576396;0,985138018524391;0,981015374405945;0,975909336438662;0,967904522217117;0,95609318331349;0,952403689518788;0,947775082434527;0,940650712030713;0,92638277293305;0,909060351418386;NA;NA
2022-06-28;"60+";85;87,4;85;86;86;87;89;89;90;91;92;93;308;323;308;310,685185185185;315,515151515152;325;343;336;339;367;356;417;0,972944620866464;0,985497111054083;0,981747923673891;0,977210127114316;0,970771650984627;0,962157674928389;0,959550968805435;0,956238223000244;0,951738201156529;0,944045594746024;0,935346934765004;NA;NA
2022-06-28;"alle";134;137,8;134;135;137;138;140;141;142;143;144;146;520;544,1;520;529,651785714286;537,249756097561;551;583,9;569;575;623,9;605;717,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,6;8;8;8;9;10;10;10;11;12;13;216;224,6;216;218,844102564103;222,255411255411;227;241,4;236;239,6;267,4;261;335,2;0,928511175536651;0,969354733375316;0,956696968451296;0,940880937128561;0,914702264519797;0,871992201624628;0,85718897223204;0,836408509390944;0,805584409629028;0,736356871975745;0,651300732011218;NA;NA
2022-06-27;"60+";8;8,7;8;8;8;9;9;10;10;10;11;12;294;307,7;294;294,517864311522;300,202631578947;310;328,3;321;324;350,3;340;400,3;0,921363151971867;0,966569074523567;0,953883770002944;0,937834680081606;0,913062356235895;0,876807547069965;0,865065402422464;0,851180693095136;0,827525504985146;0,78833969659519;0,749667822437525;NA;NA
2022-06-27;"alle";16;17,3;16;16;17;18;19;19;20;20;22;24;510;532,3;510,28217040196;514,845782493369;527,617857142857;539;571,7;556;563;613,7;593;703,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,5;5;5;5;6;6;7;7;8;9;10;213;221,2;213,800487329435;215,819607843137;217,97619047619;223;238,8;232;236;262,8;257;330;0,904638031795516;0,959132248313172;0,943140295843149;0,922022133293089;0,886853971672727;0,827220965325982;0,805787779215347;0,778099335430301;0,733765189550726;0,644580245825779;0,539114572720978;NA;NA
2022-06-26;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;291;304,3;291;291;298,065217391304;306;323,7;317;320;347,7;337;395,7;0,894705062003287;0,95644352094393;0,940023758022822;0,918464836119103;0,885088179335166;0,832957143462771;0,817737963775446;0,797239402963736;0,767598398297344;0,71210287400506;0,652629785948736;NA;NA
2022-06-26;"alle";12;13,4;12;12;13;14;15;15;16;17;18;21;504;525,6;504;508,15619047619;519,352883675464;532;564,4;549;555;604,4;585;694,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";35;37,8;35;36;37;38;41;42;43;46;52;61;212;220;212;214,709677419355;216,918128654971;222;236;231;234;262;255;327;0,925760088860712;0,966277636575787;0,954032258894173;0,938391722996865;0,911386703272361;0,8636518974461;0,845309011780269;0,821453203532658;0,779300594643176;0,692946265145437;0,575378128634051;NA;NA
2022-06-25;"60+";55;60,3;56;57;58;61;64;65;67;69;74;79;290;303;290;290;297,207792207792;305;323;315;319;345;335;393;0,912593932962166;0,962540663543011;0,948963090314707;0,931688448660711;0,905752718436751;0,862901437693335;0,849121026146507;0,830128704676482;0,805471028015733;0,757766154582136;0,701917752252735;NA;NA
2022-06-25;"alle";90;98,1;92;94;97;100;106;107;110;114;122;132;502;523;502;505,593939393939;515,788177339901;529;561;546;552;601;582;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;32,5;31;31;32;33;34;35;36;37;40;46;204;210,6;204,077868852459;205,989363557105;208,340067340067;212;225,4;220;224;247,4;243;310,6;0,955029597165812;0,981361802042702;0,973894774484432;0,963742117409296;0,945300365811186;0,911929673609337;0,899245699915351;0,880509871506237;0,850270356855486;0,779454203716171;0,681898778630321;NA;NA
2022-06-24;"60+";51;54;51;52;53;54;57;57;58;60;62;66;281;292,2;281;281;285,556190476191;293;309,8;304;307;331,8;322;377,8;0,945231588829384;0,978754975609945;0,970157636372215;0,959198244771103;0,940494108320782;0,909715748455402;0,899731340820769;0,886015225590798;0,866412692669358;0,82643469356959;0,778139556190677;NA;NA
2022-06-24;"alle";82;86,4;83;84;85;88;91;92;94;96;101;107;485;502,8;485;486,017723970944;496,188888888889;508;537,2;525;530;575,2;558;659,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";38;39,3;38;38;39;40;41;42;42;44;47;52;179;184,3;179,961607142857;180,126884779516;182,315789473684;186;197,7;193;195;215,7;211;268,3;0,966776827929082;0,98700622904265;0,980979911543799;0,973070718405572;0,95881944855372;0,932562080425857;0,921977307845586;0,90758197435631;0,881776512568492;0,821257184802334;0,734112931841571;NA;NA
2022-06-23;"60+";49;51,1;49;49;50;51;53;54;55;56;58;61;234;242,5;234;234;237,809523809524;243;255,5;251;254;273,5;266;309,5;0,958514905161454;0,984646614458439;0,978009059069813;0,969202176610431;0,954515369763234;0,928814647462939;0,920980327998623;0,909258614255333;0,890991528430759;0,858201595359572;0,817803401522335;NA;NA
2022-06-23;"alle";87;90,4;87;88;90;91;94;95;97;99;103;109;413;426,8;413;414,789898989899;422,586666666667;431;455,2;444;448;483,2;471;549,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";46;47;46;46;46;47;48;48;49;49;50;51;163;167,5;163;163,027777777778;165;168;178,5;175;177;194,5;191,2;242,5;0,979550832538567;0,993127617841413;0,989494237225848;0,984959607668052;0,977296379492595;0,965676514849998;0,962112218980418;0,95707154956929;0,950124064646053;0,937053388264467;0,922021005939787;NA;NA
2022-06-22;"60+";53;53,8;53;53;53;54;55;55;55;56;56;57;223;230,7;223;223;226,411764705882;232;243,3;239;241;259,3;252;293,3;0,984963119263866;0,994765153816443;0,992385261295436;0,98925590285593;0,984096318271779;0,976738142946782;0,974482075104034;0,971372974294129;0,967045642922173;0,959594481958475;0,951444392755398;NA;NA
2022-06-22;"alle";99;100,8;99;99;100;101;102;103;103;104;105;107;386;398,2;386;387,250856389987;392,965517241379;402;423,8;414;418;449,8;438;511,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;53,9;53;53;53;54;55;55;56;56;58;59;144;147,8;144;144,171479500891;144,941176470588;149;158,2;155;157;174,2;171;219;0,98295659586078;0,99435425727218;0,991419329189704;0,987393842262067;0,980493135272277;0,968661896394555;0,964867853373153;0,959577745847389;0,951444440106109;0,935180895092184;0,916335437913712;NA;NA
2022-06-21;"60+";71;72,1;71;71;71;72;73;73;74;74;75;76;205;212,2;205;205;208,897243107769;213;223,8;220;223;241,8;234;273,8;0,985078272104251;0,994682480176833;0,992371836513622;0,989098516715385;0,983805422124358;0,976065334201864;0,973549892789152;0,970140897621852;0,965526410584325;0,957922536511207;0,949449936822198;NA;NA
2022-06-21;"alle";124;126;124;124;125;126;128;128;129;130;131;133;349;360,1;349;350,819387755102;355,788461538462;363;383,9;375;379;409,9;399;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;139;142,4;139;139,22064516129;140,176470588235;143;151,6;149;151;167,6;165;211,4;0,953023250623208;0,986812644185995;0,978661994429841;0,966649037303214;0,944493098975903;0,90092814659683;0,884838516287619;0,862089774681557;0,826338699059728;0,746977581620222;0,660917762294381;NA;NA
2022-06-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;180;186,6;180;180;182,593567251462;187;197,4;194;197;213,4;207;245,4;0,94499298635665;0,984017907171318;0,974641562860977;0,961922126507409;0,940132974502533;0,904131830076435;0,89284458112053;0,877921623170269;0,851925413978833;0,809306596548597;0,766946438165143;NA;NA
2022-06-20;"alle";10;10,5;10;10;10;11;11;12;12;12;13;15;319;329;319;320,742424242424;324,30303030303;332;351;343;347;379;367;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;135;138,2;135;135,292857142857;136,368421052632;139;147,8;144;147;162,6;160;205;0,936216106382785;0,983299048314914;0,972286449960343;0,955929833182602;0,925203415620201;0,864904073070877;0,841754136198168;0,810707485958358;0,761636417540574;0,65777494489585;0,540425663790509;NA;NA
