date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-20;60+;73;85,0;78,0;80;82;85;88;89,0;90;91;93;94,0;329;394,0;374,0;381;388;396;405;408,0;411;414;420;426,0;0,858716713817088;0,893379844664441;0,881337524475162;0,870551871146476;0,856967313260028;0,842344365705660;0,838437897154758;0,834081985771255;0,828000146263310;0,818552817578099;0,809723739969878
2022-12-20;alle;89;103,8;96,0;98;101;104;107;108,0;109;111;113;114,0;419;503,3;480,0;488;497;507;518;522,0;525;530;538;544,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;5,9;4,0;4;5;6;7;7,0;8;8;9;10,0;94;112,2;104,0;107;110;114;118;119,0;120;122;125;128,0;0,678647869702228;0,783026014261825;0,745865945940014;0,709640315374804;0,664101941632764;0,615019001982121;0,601855497062145;0,584787532358198;0,564263659169562;0,531590901464119;0,503174319933100
2022-12-19;60+;6;8,6;6,0;7;7;9;10;10,0;11;11;12;13,0;343;402,9;384,0;391;397;405;414;416,0;419;422;428;433,0;0,697189933062941;0,797169090910083;0,764295754404486;0,732390009972314;0,692805681907469;0,646637004563120;0,635542894574129;0,621154764552209;0,604643453214632;0,577436245390340;0,551354638692166
2022-12-19;alle;10;14,5;11,0;12;13;15;16;17,0;18;19;20;21,0;437;515,1;493,0;501;509;519;530;533,0;536;541;547;554,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;1;1,6;1,0;1;1;1;2;2,0;2;3;3;4,0;92;108,8;101,0;104;107;110;114;115,0;116;118;121;123,0;0,641691135502675;0,754404085561552;0,714894118322463;0,675455714153556;0,624570930571420;0,569171183232658;0,554563351098624;0,535938245374088;0,512206419432636;0,476161644111151;0,442769553609806
2022-12-18;60+;11;16,5;12,0;13;15;17;19;19,0;20;21;23;24,0;344;402,8;384,0;391;397;405;414;416,0;418;422;427;432,0;0,667350297245513;0,774986555822746;0,741389969110695;0,705304359057170;0,661367130898976;0,612583584797878;0,599912971811252;0,585154462794077;0,565608363845583;0,534605371369404;0,510830939901861
2022-12-18;alle;12;18,0;13,0;15;16;18;20;21,0;22;23;25;27,0;436;511,6;490,0;498;506;515;526;529,0;532;536;543;550,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;18;24,1;20,0;21;23;24;27;27,0;28;29;30;32,0;92;108,5;101,0;104;106;110;114;115,0;116;118;120;123,0;0,746992999574973;0,804912508140262;0,782879657326846;0,761341917764739;0,734452696447871;0,703166011489675;0,694924122445498;0,683637980976701;0,669862490815784;0,644797627347452;0,619394264456492
2022-12-17;60+;58;75,4;67,0;70;72;76;80;81,0;82;83;86;88,0;341;396,4;379,0;385;391;398;406;409,0;411;415;419;424,0;0,768906178798580;0,821750939568964;0,803825914431576;0,785724824427635;0,765071530505611;0,740949524611567;0,734573340256262;0,727170279990062;0,717288814413244;0,702230171190045;0,688200630200226
2022-12-17;alle;76;99,5;89,0;93;96;101;105;107,0;108;110;113;116,0;433;505,0;484,0;492;499;508;519;521,0;525;529;535;541,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;10;12,6;10,0;11;12;13;14;14,0;15;15;16;17,0;85;97,5;91,0;93;96;98;102;103,0;104;105;107;110,0;0,793285814786927;0,844396643765034;0,824208891882146;0,805416272312610;0,782127865345072;0,753125232102725;0,745315206753919;0,734644472672136;0,721625997472907;0,699638600544181;0,675661214327468
2022-12-16;60+;55;67,7;61,0;63;65;68;71;72,0;73;74;76;78,0;350;399,4;383,0;388;394;401;409;411,0;413;416;421;425,0;0,812832208603322;0,858475007458583;0,842665323964730;0,827553273755630;0,808924744044606;0,788279070336066;0,782716607494592;0,775978817018170;0,767942815238720;0,753989471393383;0,741470013134645
2022-12-16;alle;65;80,3;73,0;75;78;81;84;85,0;86;88;90;92,0;435;496,9;478,0;485;492;500;509;512,0;515;518;523;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;18;20,9;18,0;19;20;21;22;23,0;23;24;25;26,0;86;97,5;91,0;93;96;98;102;102,0;103;105;107;109,0;0,859349263197787;0,894907501275904;0,881755451526395;0,868224089342808;0,850696387353114;0,830270738281296;0,824534964386461;0,817096145822516;0,807442688264880;0,789254816769546;0,770778273293534
2022-12-15;60+;55;63,0;58,0;59;61;63;65;66,0;67;68;69;71,0;336;378,2;364,0;368;373;380;387;389,0;391;393;398;401,0;0,872887457335203;0,905598859921645;0,894207709920974;0,883570020672810;0,870338268234980;0,855332844877618;0,851152672880797;0,846704107626254;0,840782685247593;0,831288001305620;0,822917762726053
2022-12-15;alle;73;84,0;78,0;80;82;84;87;88,0;89;90;92;94,0;422;475,7;459,0;465;471;478;487;489,0;492;495;500;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;23;25,4;23,0;24;24;25;27;27,0;27;28;29;29,0;84;94,1;88,0;90;92;95;98;99,0;100;101;103;105,0;0,906456487913571;0,931413280700595;0,922955463265539;0,914032731719815;0,902990486497416;0,890549328004759;0,887328957033045;0,883224583051979;0,877842106948511;0,869247997703240;0,861209272529996
2022-12-14;60+;71;77,8;73,0;75;76;78;80;80,0;81;82;83;84,0;332;370,6;357,0;361;366;372;379;380,0;382;385;389;392,0;0,912085695200365;0,934793496077884;0,927633396964832;0,920173528709229;0,910942514921103;0,900516157435344;0,897613500280491;0,893984801397875;0,889834140639512;0,883989201215043;0,877390789023535
2022-12-14;alle;94;103,2;98,0;99;101;103;106;106,0;107;108;110;111,0;416;464,6;449,0;454;460;467;475;477,0;479;482;487;492,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;20;21,7;20,0;20;21;22;23;23,0;23;24;24;25,0;73;81,3;76,0;78;80;82;85;85,0;86;87;89;91,0;0,921415102217561;0,941903825838191;0,934566016070684;0,926862726888870;0,917551401287206;0,906898468213023;0,903875632172262;0,900525585277370;0,896035498314876;0,888776434707070;0,882540171463346
2022-12-13;60+;87;93,9;89,0;90;92;94;96;97,0;97;98;99;101,0;312;346,6;334,0;338;342;348;354;356,0;357;360;364;367,0;0,926951597341636;0,945965407312948;0,939443441596271;0,933064996157246;0,925541604940468;0,917114446247630;0,914661222173849;0,912046468085243;0,908507410378833;0,902828814863996;0,897897866796244
2022-12-13;alle;107;115,6;110,0;112;114;116;118;119,0;119;120;122;123,0;385;427,9;413,0;418;424;430;438;439,0;442;445;449;453,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;2;2,5;2,0;2;2;2;3;3,0;3;4;4;5,0;71;78,5;74,0;75;77;79;82;82,0;83;84;86;88,0;0,803849646318006;0,872090851977369;0,848129294068837;0,823661558183992;0,790740603929884;0,752487549834857;0,742103510727487;0,728440399353674;0,710407219112412;0,681890045942676;0,655701074194000
2022-12-12;60+;7;8,5;7,0;7;8;8;9;10,0;10;10;11;12,0;311;342,6;330,0;334;339;344;350;351,0;353;356;359;362,0;0,820739777818789;0,885291880253819;0,863390069895135;0,842788709350332;0,816301498328556;0,784726998000518;0,776478212630536;0,766696074233381;0,753496457030369;0,732229514848845;0,712834415078840
2022-12-12;alle;9;11,0;9,0;9;10;11;12;12,0;13;13;14;15,0;382;421,1;407,0;412;417;423;430;432,0;434;437;442;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;1;1,3;1,0;1;1;1;2;2,0;2;2;3;3,0;69;76,0;71,0;73;74;77;79;80,0;80;81;83;85,0;0,770435947866611;0,849920994901157;0,821892261509681;0,792739451822862;0,754134691160227;0,708154992829691;0,695568351773720;0,680862040946298;0,659348066082159;0,624322082239381;0,589326051520054
2022-12-11;60+;8;10,1;8,0;8;9;10;11;12,0;12;13;13;14,0;322;354,3;342,0;346;350;356;362;363,0;365;368;371;375,0;0,791188893102606;0,864358720751864;0,841383957652767;0,816843410431209;0,785567659962618;0,748894095783831;0,739390330439812;0,727751002089155;0,712188376431090;0,687901085275246;0,664711103901068
2022-12-11;alle;9;11,4;9,0;10;10;11;13;13,0;13;14;15;16,0;391;430,2;416,0;421;426;432;439;441,0;444;446;451;455,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;0-60;11;13,1;11,0;11;12;13;14;15,0;15;16;17;17,0;69;75,8;71,0;73;74;76;79;79,0;80;81;83;85,0;0,840266404018433;0,883002219543381;0,866781968501140;0,850656216072018;0,828818441210867;0,802615666381695;0,794444410167684;0,784425356990514;0,771074407202744;0,747407981605451;0,719843625085726
2022-12-10;60+;67;78,4;72,0;74;76;79;82;82,0;83;85;87;88,0;324;355,6;343,0;347;352;357;363;364,0;366;369;372;376,0;0,854900817644209;0,892481797233446;0,879542868127369;0,866643622287295;0,850956053891201;0,832579228360266;0,827201171113433;0,821859858155180;0,814064910873918;0,802231773496516;0,792497762532571
2022-12-10;alle;78;91,5;84,0;87;89;92;95;96,0;97;99;101;103,0;393;431,4;417,0;423;427;434;441;442,0;444;447;452;456,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;0-60;11;12,6;11,0;11;12;13;14;14,0;14;15;16;16,0;75;81,3;77,0;78;80;82;84;85,0;86;87;89;91,0;0,871086649576701;0,907254541356266;0,892886423498734;0,879388042106919;0,861102483365069;0,838127668765369;0,831375390151678;0,822575114773066;0,809945819130365;0,786463343012305;0,761790626770933
2022-12-09;60+;41;46,5;42,0;44;45;47;48;49,0;50;50;52;53,0;291;314,3;304,0;308;311;315;320;321,0;323;325;328;331,0;0,882179928791663;0,914583823639011;0,902991758232984;0,891962448986344;0,878698077760012;0,863323124079451;0,858989151787748;0,853809375497875;0,847214228139034;0,836693948353610;0,826707986525787
2022-12-09;alle;52;59,1;54,0;56;57;59;62;62,0;63;64;66;67,0;366;395,6;384,0;388;392;397;403;405,0;407;409;413;417,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;0-60;16;17,5;16,0;16;17;17;19;19,0;19;20;20;21,0;76;81,5;77,0;79;80;82;84;85,0;86;87;89;91,0;0,915283355607067;0,939596636419909;0,930413685058981;0,920680900169573;0,908193707648817;0,892289740627341;0,887675333134797;0,881475204995970;0,873123899724133;0,854768366917484;0,836151186262590
2022-12-08;60+;51;55,4;52,0;53;54;55;57;57,4;58;59;60;61,0;304;325,5;316,0;319;322;326;331;332,0;334;336;339;342,0;0,921162696677912;0,943582253546032;0,935796594204380;0,928160915174405;0,918936491403531;0,908066614894192;0,904863338959224;0,901420129164894;0,896879326675950;0,889740340606047;0,882374868370755
2022-12-08;alle;67;72,8;69,0;70;71;73;75;76,0;76;77;78;79,0;380;407,0;396,0;400;404;409;414;416,0;418;420;424;428,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;0-60;12;12,7;12,0;12;12;13;13;13,0;14;14;14;15,0;67;71,3;68,0;69;70;72;74;74,0;75;76;78;80,0;0,948170497191505;0,964628869056604;0,959061493725162;0,953309425352553;0,945874907010254;0,937224699897111;0,934696822339340;0,931823626721363;0,927714670512103;0,921040989494316;0,914573880833693
2022-12-07;60+;51;53,8;51,0;52;53;54;55;55,0;56;56;57;58,0;299;318,0;309,0;312;315;319;323;325,0;326;328;331;334,0;0,947133449428858;0,962903039250520;0,958008449698769;0,952741574230182;0,946082815817999;0,938667220800934;0,936833470812476;0,934458720011848;0,931307604457875;0,926283799473852;0,921753619936045
2022-12-07;alle;63;66,5;63,0;64;65;66;68;68,0;69;69;70;71,0;366;389,4;379,0;383;387;391;396;398,0;399;402;405;409,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;18;18,8;18,0;18;18;19;19;20,0;20;20;21;21,0;75;79,1;76,0;77;78;80;82;82,0;83;84;86;87,0;0,957026396170843;0,970459073793071;0,965917973602533;0,961063226304973;0,954331225740383;0,946734441000347;0,944473638198120;0,941904514947651;0,938126171527570;0,931448816424769;0,926178023388268
2022-12-06;60+;86;89,9;87,0;88;89;90;91;92,0;92;93;94;95,0;293;310,4;302,0;304;308;311;315;317,0;318;320;323;326,0;0,956489546914767;0,969521049147294;0,965145480499142;0,960965841556549;0,955450384990492;0,949138167190599;0,947415460963185;0,945340610098748;0,942775455754819;0,938739773493075;0,934674739376334
2022-12-06;alle;104;108,7;105,0;106;107;109;111;111,0;112;112;113;115,0;368;389,5;379,0;383;387;391;396;397,0;399;402;405;408,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;0-60;0;0,0;0,0;0;0;0;0;0,0;0;0;0;0,0;93;97,0;94,0;95;96;97;99;100,0;101;102;104;106,0;0,888858432352553;0,933234167496029;0,918590948896530;0,902732226453184;0,880267052043907;0,849675835946798;0,840781834655601;0,830284328845026;0,814147127339231;0,786862540256785;0,758823219825235
2022-12-05;60+;18;20,2;18,0;18;19;20;21;22,0;22;23;24;24,0;286;301,1;293,0;296;298;302;306;307,0;308;310;313;315,0;0,891561146181315;0,934650919998915;0,920521319215107;0,906314705387695;0,887818102245222;0,865507868184103;0,859404967810612;0,852279056010866;0,841834310851165;0,824806659668283;0,808028033074452
2022-12-05;alle;18;20,2;18,0;18;19;20;21;22,0;22;23;24;24,0;379;398,1;389,0;392;395;400;405;406,0;408;410;413;416,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;1;1,1;1,0;1;1;1;1;1,0;2;2;2;2,0;93;97,0;94,0;95;96;97;99;100,0;101;102;104;106,0;0,871192444876007;0,925387337887014;0,907784478291492;0,887480722881597;0,860125899731607;0,822220836509947;0,811113686177825;0,796468841186519;0,776465087549862;0,736486448306635;0,699122061235462
2022-12-04;60+;10;11,4;10,0;10;11;11;12;13,0;13;13;14;15,0;276;289,4;282,0;284;287;290;294;295,0;296;298;300;302,0;0,875713940994607;0,925513754827016;0,909672469710430;0,892936307382120;0,870846828294050;0,843508611376819;0,836613830779044;0,827844939549440;0,815623229338946;0,797026705638924;0,776869054321880
2022-12-04;alle;11;12,6;11,0;11;12;13;14;14,0;14;15;15;16,0;369;386,4;378,0;381;384;388;393;394,0;395;397;400;403,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;17;18,6;17,0;17;18;19;20;20,0;20;21;22;23,0;92;95,9;93,0;93;95;96;98;99,0;100;101;102;104,0;0,914880647251531;0,948264130688284;0,937305234921548;0,925069904623945;0,907701650181612;0,883192276420547;0,875422118073247;0,865430392726773;0,849902276113655;0,822400977530592;0,789924451341367
2022-12-03;60+;34;37,0;34,0;35;36;37;38;39,0;39;40;41;42,0;272;284,4;277,0;279;282;285;289;289,4;291;292;295;297,0;0,917832115780547;0,945290540742438;0,936254241863445;0,926536150292825;0,914946581735484;0,900200070265949;0,896180341333995;0,891456795366797;0,885137571874704;0,874237763757469;0,863097140447865
2022-12-03;alle;51;55,6;52,0;53;54;56;58;58,0;59;60;61;63,0;364;380,2;372,0;375;378;382;386;387,0;389;390;394;397,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;12;12,8;12,0;12;12;13;14;14,0;14;15;15;16,0;85;87,8;85,0;86;87;88;90;90,0;91;92;93;95,0;0,933935271946041;0,961777032005166;0,953131142100306;0,942832717379712;0,927446650989360;0,906667649301875;0,899512284456462;0,890456453737838;0,875648548193078;0,850074775578387;0,820115025901991
2022-12-02;60+;54;57,7;54,0;55;56;58;59;60,0;60;61;62;63,0;277;287,9;281,0;283;286;288;292;293,0;294;295;298;300,0;0,936155621390922;0,958986980552938;0,951449256873409;0,943389202340835;0,933555018159491;0,921245462161158;0,917966897972516;0,913877808704886;0,908125509792826;0,898396249047282;0,888583695082938
2022-12-02;alle;66;70,5;67,0;68;69;71;73;73,0;74;75;76;77,0;362;375,7;368,0;371;373;377;381;382,0;383;385;388;391,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;7;7,3;7,0;7;7;7;8;8,0;8;8;9;9,0;77;79,1;77,0;77;78;79;81;81,0;82;82;84;85,0;0,958710639123258;0,977345055222377;0,971323034200754;0,964752107557550;0,954343701658118;0,939784695346470;0,934693959063749;0,928109263875158;0,918133913626398;0,898608916832866;0,878300911389163
2022-12-01;60+;46;47,9;46,0;46;47;48;49;49,0;50;50;51;52,0;257;265,3;260,0;261;263;266;269;269,0;270;272;274;276,0;0,959460225418737;0,974411400584768;0,969815774986823;0,964655901388766;0,957882641642352;0,949485537890461;0,947071082149212;0,944155059985588;0,940338971882142;0,933759447768122;0,927159854817137
2022-12-01;alle;53;55,2;53,0;54;54;55;57;57,0;57;58;59;59,0;334;344,4;338,0;340;342;345;349;350,0;351;352;355;357,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;20;20,4;20,0;20;20;20;21;21,0;21;21;22;22,0;81;83,1;81,0;81;82;83;85;85,0;86;86;88;89,0;0,978464332832175;0,989846642130612;0,986482165616781;0,982903182546706;0,977695512661637;0,970641966531502;0,968616366597744;0,966208582013244;0,962834160360890;0,956592007878111;0,950636572762175
2022-11-30;60+;45;46,2;45,0;45;45;46;47;47,0;47;48;48;49,0;247;254,0;249,0;250;252;254;257;258,0;259;260;262;264,0;0,974801595033840;0,985234709298781;0,982076905590801;0,978697452412004;0,974271710330911;0,969010468223751;0,967512722698098;0,965868928529455;0,963524288991032;0,959490840859312;0,955784930820298
2022-11-30;alle;65;66,6;65,0;65;66;67;68;68,0;68;69;69;70,0;328;337,1;331,0;333;335;338;341;342,0;343;345;347;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;36;36,7;36,0;36;36;37;37;37,0;38;38;39;39,0;73;74,8;73,0;73;74;75;76;77,0;77;78;79;81,0;0,980731626280077;0,990746787680333;0,987903733383529;0,984523377744031;0,979548035596499;0,972769575011380;0,970702367145164;0,968283985025505;0,964702729046317;0,958346290612727;0,951998815455809
2022-11-29;60+;79;80,7;79,0;79;80;81;82;82,0;82;83;83;84,0;236;242,2;237,0;239;240;242;245;246,0;247;248;250;252,0;0,979233488147556;0,987885878170782;0,985278303585736;0,982432132706881;0,978657127136422;0,974059947777088;0,972738397646981;0,971099297939359;0,968947766218406;0,965447672936565;0,962297273384972
2022-11-29;alle;115;117,4;115,0;116;116;117;119;119,0;119;120;121;122,0;309;316,9;311,0;313;315;318;321;321,0;323;324;326;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;0;0,0;0,0;0;0;0;0;0,0;0;0;0;0,0;61;62,3;61,0;61;61;62;63;64,0;64;65;66;68,0;0,942680052278120;0,975720152096745;0,966767466182791;0,955535750719435;0,938127509047074;0,910850910764505;0,901990671001007;0,891013169567632;0,874872634558857;0,845035314290767;0,814093766860235
2022-11-28;60+;8;8,5;8,0;8;8;8;9;9,0;9;10;10;10,0;241;246,2;242,0;243;244;246;249;249,0;250;251;253;255,0;0,946305882908489;0,972285114737445;0,964711685630596;0,956169404797887;0,944127174155881;0,928755039453324;0,924232929492682;0,918598940307074;0,910177244244110;0,896259929922560;0,884112306096568
2022-11-28;alle;8;8,5;8,0;8;8;8;9;9,0;9;10;10;10,0;302;308,5;304,0;305;307;309;312;313,0;314;315;317;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;0;0,0;0,0;0;0;0;0;0,0;0;0;0;0,0;64;65,4;64,0;64;65;65;67;67,0;68;68;70;71,0;0,929179533734910;0,971904799560905;0,960397337616293;0,946352689852831;0,924051726354704;0,887661683564540;0,875880763669891;0,859247595674229;0,836870489942266;0,796341793998955;0,753499994046040
2022-11-27;60+;6;6,4;6,0;6;6;6;7;7,0;7;7;8;8,0;240;244,9;241,0;242;243;245;247;248,0;249;250;252;254,0;0,938443005753969;0,969504985571324;0,960453473970168;0,950425400458902;0,935597947245339;0,916204579139971;0,910191612972445;0,903313013970995;0,893520274272630;0,875951651506896;0,859900668201677
2022-11-27;alle;6;6,4;6,0;6;6;6;7;7,0;7;7;8;8,0;304;310,3;305,0;307;309;311;314;314,0;315;317;319;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;10;10,5;10,0;10;10;10;11;11,0;12;12;13;13,0;67;68,5;67,0;67;68;69;70;70,0;71;72;73;75,0;0,952154932051129;0,981282698668869;0,973703965236380;0,964328775855458;0,948918207216333;0,924110489241806;0,915315955583191;0,904935729287656;0,886771995847171;0,856347874294477;0,820120535970031
2022-11-26;60+;39;40,6;39,0;39;40;41;42;42,0;42;43;44;45,0;239;243,7;240,0;241;242;244;246;247,0;247;248;251;252,0;0,960514036367633;0,979321339032644;0,973817887488798;0,967675565674908;0,959182786874642;0,947530807501151;0,944029215320838;0,939579816494124;0,933793133750682;0,922281236406303;0,910988963790315
2022-11-26;alle;49;51,1;49,0;49;50;51;53;53,0;53;54;55;56,0;306;312,2;307,0;309;311;313;316;316,0;317;319;321;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;0-60;4;4,2;4,0;4;4;4;4;4,0;5;5;5;6,0;63;64,2;63,0;63;63;64;65;66,0;66;67;68;70,0;0,962056865485730;0,985986824005577;0,980085161854169;0,972509966239808;0,959626310796492;0,937812632051323;0,930400148408584;0,920665011623303;0,904590054015871;0,876426817405290;0,841529139390793
2022-11-25;60+;34;35,0;34,0;34;34;35;36;36,0;36;37;38;38,0;236;239,6;236,0;237;238;240;242;242,0;243;244;246;247,0;0,970193445472129;0,985141790652095;0,980854239423668;0,976104309923672;0,968989489767419;0,959610707600463;0,956708708082520;0,952810412322052;0,947181956391688;0,938689978988088;0,929978567755393
2022-11-25;alle;38;39,2;38,0;38;38;39;40;40,0;41;41;42;43,0;299;303,9;300,0;301;302;304;307;307,0;308;310;312;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;11;11,3;11,0;11;11;11;12;12,0;12;12;13;13,0;69;70,3;69,0;69;69;70;72;72,0;72;73;75;76,0;0,976468731013540;0,991825190264064;0,988002842012110;0,983223500925811;0,975048902304303;0,960366523529090;0,955323472293065;0,948446308419730;0,937348839874308;0,916367380060095;0,891409248769925
2022-11-24;60+;36;36,7;36,0;36;36;37;37;37,0;38;38;39;39,0;238;241,0;238,0;239;240;241;243;243,0;244;245;246;248,0;0,981993009757804;0,991325570110481;0,988661826423352;0,985785230830618;0,981449020458940;0,975398962646548;0,973578550591812;0,971083266351402;0,967453426558288;0,961535265343785;0,954916878366954
2022-11-24;alle;47;47,9;47,0;47;47;48;49;49,0;49;50;50;51,0;307;311,2;307,0;309;310;312;314;315,0;316;317;319;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
