"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"60+";96;132,1;115;121;126;133;141;144;146;150;156;161;405;483,4;447,227425191891;453,795710659898;468,289985761747;490;528,6;511;518;568,6;544;662,6;0,726917219380492;0,807835555292682;0,780414924232191;0,753740897115236;0,720715330465227;0,686041232590831;0,676407598860688;0,665621901288501;0,650965575424283;0,628020940057857;0,609735099042077;NA;NA
2022-12-21;"alle";122;168,8;149;156;162;171;182;184;187;192;200;206,6;492;589,2;543,544494573832;550,209121245829;572,150949173301;600;654,8;628;637,9;714,8;684;877,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";16;18,8;16;17;18;19;21;21;22;22;23;25;99;109,8;100,928550829128;102,274450219912;108,055555555556;112;124,2;119;121;138,2;134;177,6;0,850330413380358;0,901591116593035;0,882544279662808;0,862903072729163;0,83728240317877;0,806614056909336;0,798446650316635;0,787236826351934;0,771860955347284;0,744294766775625;0,71602264238713;NA;NA
2022-12-20;"60+";85;98,9;91;94;96;99;103;104;106;107;110;113;427;477,8;451,479202037351;458,615547506269;468,19124686574;483;514,2;500;505;548,2;528;638,2;0,859365407345457;0,904624002536169;0,88914912889543;0,874151154720277;0,854078558602559;0,831303043501365;0,82530946459673;0,817984446490914;0,808560645531981;0,793058587984535;0,777002234077332;NA;NA
2022-12-20;"alle";101;117,7;109;112;115;119;123;124;126;128;131;134;526;587,6;554,983323792487;562,631519434629;579,417000801925;596;638,4;618;627;690,4;673;855,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;125,3;117,626282450675;118,571982758621;121,988095238095;128;140,7;134;136;152,7;150,3;197,1;0,871544210318677;0,988390751433427;0,97013739882522;0,93579287036919;0,850604222924992;0,675194043410118;0,616045406319675;0,535583754493201;0,42722230254736;0,263003850554494;0,133515098217336;NA;NA
2022-12-19;"60+";2;2,3;2;2;2;2;3;3;4;4;7;11;478;520,3;496,268870097394;502,772399540758;511,907729468599;526;553,7;541;546;587,7;569;677,7;0,877107931325496;0,989207769458205;0,974217684442956;0,943577943251106;0,870057928276602;0,716001339205783;0,659729944589226;0,589268757360387;0,485474368988142;0,326402088370071;0,197104449877196;NA;NA
2022-12-19;"alle";2;2,3;2;2;2;2;3;3;4;4;7;11;594;645,6;617,48301071552;624,343265322548;639,280303030303;654;694,4;675;683;748,4;730,3;920,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;125,3;117,441774891775;118,721639344262;122,28354978355;128;140,7;134;136;152,7;150,3;197,1;0,836722416588994;0,950703930963185;0,921687088235495;0,879100981953806;0,805765288262398;0,688320532309547;0,65419296505955;0,609989307887367;0,542694513219574;0,427688171453624;0,291069901229579;NA;NA
2022-12-18;"60+";2;2,4;2;2;2;2;3;3;3;4;5;6;476;518;493,795622362869;499,185880413882;511,637254901961;523;550;538;543;581,2;564;656;0,841042359459529;0,955464130198722;0,929497881311831;0,892158225000748;0,82706241719788;0,730203981293768;0,699412868394857;0,662570226808515;0,612699895665978;0,530073885451962;0,441689835379662;NA;NA
2022-12-18;"alle";2;2,4;2;2;2;2;3;3;3;4;5;6;592;643,3;613,844097007224;621,40625;635,59510567297;651;688,7;671;679;740,7;723;907,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";11;12,9;11;11;12;13;15;15;16;17;19;32;116;125,3;117,276756576757;120,173834586466;121,901041666667;128;140,7;134;136;152,7;150,3;197,1;0,855636029106465;0,905987814454456;0,885467232416222;0,861781353194112;0,829292032697422;0,785141034726732;0,770027504999674;0,748957979164938;0,711734928442592;0,589688323171456;0,351001640416222;NA;NA
2022-12-17;"60+";86;100,3;92;95;98;102;107;108;110;113;119;129;482;524,1;498,718474635773;505,3632;518,425362318841;529;555,9;544;549;587,9;570;667,9;0,857522407658838;0,905727601459714;0,889045711962924;0,870556356550355;0,846238522837632;0,814550946443781;0,805507559709822;0,793457374439695;0,77623688329978;0,739933587339835;0,680168157628818;NA;NA
2022-12-17;"alle";97;113,1;105;108;111;115;121;123;126;130;141;163;598;649,4;616,551845875823;627,819032332034;641,357875116496;657;696,6;678;685;748,6;730;916,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";14;15,7;14;14;15;16;18;18;19;20;23;38;130;138,9;130;134,345454545455;137,213054187192;142;155,1;148;150,9;171,1;169;223,5;0,893019437093806;0,931345117679176;0,916089494407795;0,896873711213935;0,870164173232087;0,832244484752199;0,818162071257145;0,799437861868311;0,763004401228568;0,637146007465311;0,377841138184035;NA;NA
2022-12-16;"60+";60;67,2;62;64;66;68;71;72;73;75;78;84;468;500;477,305954241864;485,136435748281;493,630296212973;504;528;517;521;554;540;624;0,893450814529248;0,931023132697843;0,91742613277282;0,903444293391712;0,883376302131061;0,858195566174056;0,849384678463045;0,838852633427674;0,823349561689318;0,786527473824471;0,724829655367647;NA;NA
2022-12-16;"alle";74;82,8;77;79;81;84;88;90;91;94;104;126;598;638,9;611,402305928183;620,192514113371;633,28125;646;683,1;665;672;729,1;722;909,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;21,7;20;20;21;22;24;24;25;26;29;38;140;148,3;140,37843902439;143,426229508197;147,878246753247;151;163,7;158;160;181,7;182;242,1;0,921556851720841;0,951137987658898;0,938593302703467;0,924982561926242;0,903887177781797;0,873361896908455;0,86332010615148;0,848999499231822;0,822585834688493;0,733615244764937;0,523448706643995;NA;NA
2022-12-15;"60+";74;80,3;76;77;79;81;84;84;86;87;90;94;506;535,2;514,549840659856;521,103288290013;529,994832041344;539;564,8;553;557;592,8;577;668,8;0,92172061857168;0,9505043537597;0,940977539023686;0,929881390961181;0,914495082222821;0,894342390832061;0,887704118946914;0,880015002561749;0,868643282679329;0,845299377863556;0,798576555246968;NA;NA
2022-12-15;"alle";94;102;97;99;101;103;107;108;110;112;119;132;646;683,5;656,341922748613;668,388916256158;678,514812376564;692;728,5;711;718;780,5;778;985,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";38;40,8;38;39;40;41;43;44;44;45;47;48;149;156,6;149,541693693694;152,95;156;159;164;166;169;189,4;192;255,2;0,93235565221526;0,959425447008097;0,948768847529731;0,93708334134896;0,919910307693825;0,896787458910073;0,8900153531031;0,881060803112985;0,868009515797789;0,844370489594125;0,817920516481559;NA;NA
2022-12-14;"60+";118;126,5;121;122;124;127;130;131;132;134;136;138;531;557,3;537,496338877681;544,140355677155;552,664285714286;561;584,7;574;579;612,7;600;694,7;0,932746146004073;0,959002266385503;0,949879772210675;0,940608089693946;0,928232497744083;0,912899137405024;0,908730309053659;0,903014685168155;0,895403215509785;0,881964940037986;0,870534756846551;NA;NA
2022-12-14;"alle";156;167,3;160;163;165;169;172;174;175;177;180;183;680;713,9;690,338434343434;698,993188854489;709,808854718982;722;760,1;742;749;810,1;809;1021,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";33;34,3;33;33;34;35;36;36;37;37;38;40;139;144,7;139,047415413534;141,314615384615;143,586805555556;147;157,3;153;155;175,3;179;239,3;0,961859629939482;0,977620300595333;0,97098432058114;0,96354994823248;0,952336455373702;0,936353234945312;0,931101148126428;0,923958270903274;0,912449088326943;0,888159073660489;0,843479754059677;NA;NA
2022-12-13;"60+";136;141,4;137;139;140;142;144;145;146;147;149;151;524;545;529,306918238994;534,10912799592;540,306836248013;549;571;561;565;597;586;681;0,961772799886537;0,977270822017215;0,971962426463571;0,966317424127545;0,958221859649108;0,947743501971863;0,9448912674886;0,941122793782608;0,935499037779407;0,924648050020282;0,911493406514369;NA;NA
2022-12-13;"alle";169;175,7;171;173;174;177;180;180;182;183;186;189;663;689,7;671,685235539654;675,850902654867;685,963414634146;697;730,3;715;722;782,3;784,3;992,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;144;139;141,533404029692;142,428104575163;146;156;152;154;174;179;240;0,962118310875232;0,996406104101284;0,990805776153411;0,978872322078025;0,946436904805169;0,864580418045098;0,834287946019868;0,78835487748456;0,716339017765291;0,565293789718568;0,384350553034879;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;513;530,7;515,930752977879;518,913267813268;526,25625;534;555,3;546;549,9;581,3;571;665,3;0,961697043069837;0,996721127755936;0,991908032921101;0,981693448783816;0,956108754438922;0,894474099815369;0,870123750247704;0,833505439964078;0,772584888137753;0,657041359221164;0,533807732274407;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;652;674,7;658,907717770035;661,877777777778;670,778409090909;681;713,3;699;707;765,3;767,3;971,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;144;139;141,112747353889;142,498746867168;146;156;152;154;174;179;240;0,944337711648445;0,983799126558611;0,972585229275807;0,954822334387608;0,921080793357151;0,858742029128447;0,835590291409268;0,80443546541535;0,749103725748283;0,613588205965257;0,43795652426069;NA;NA
2022-12-11;"60+";8;8,5;8;8;8;8;9;10;10;10;12;13;513;530,7;516,699975961538;520,076973684211;524,975806451613;534;555,3;546;549,9;581,3;571;665,3;0,943674390831822;0,985236540641993;0,975788716350147;0,961029007850802;0,932906169561725;0,886084580833818;0,869890968075283;0,847415662650778;0,816998453490215;0,753038424750732;0,669869418405669;NA;NA
2022-12-11;"alle";8;8,5;8;8;8;8;9;10;10;10;12;13;652;674,7;658,982093023256;663,26746031746;670,0125;681;713,3;699;707;765,3;767,3;971,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;26,4;25;25;26;27;29;29;30;32;38;67;139;144;139;140,857142857143;142,230769230769;146;156;152;154;174;179;240;0,945819085728228;0,969563991732781;0,958746666154718;0,94582728885795;0,925493869181115;0,891434295620124;0,878775643424183;0,856874164917621;0,816036706885118;0,658494797136861;0,370759345615929;NA;NA
2022-12-10;"60+";72;76,2;73;74;75;77;80;80;81;83;87;95;505;522,3;509,940940854076;512,763636363636;517,054385964912;525;545,7;537;540;569,7;561;649,7;0,94531622203519;0,969745817921302;0,961262442579729;0,951465181452991;0,936757710155809;0,914000234971133;0,906868709184386;0,896107642999867;0,879264000030475;0,837578321023031;0,76477453191427;NA;NA
2022-12-10;"alle";97;102,6;99;100;102;104;108;110;112;116;132;167;644;666,2;651,599024390244;653,420460358056;662,965517241379;672;703,8;690;697;753,8;756;955,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";24;25,1;24;24;25;26;27;27;28;30;36;61;129;132,9;129;129,8125;131,175;135;143,1;140;142;159,1;164;218,9;0,956989073458965;0,976000848057283;0,967543273711933;0,957146406702852;0,939517533205681;0,909861995140778;0,898245900214778;0,879301915330109;0,837305224162989;0,680642744274462;0,390790474947254;NA;NA
2022-12-09;"60+";98;102,4;99;100;101;103;106;107;108;110;115;125;483;497,4;486,476887175325;487,957435046987;492,417019638044;500;518,6;510;514;540,6;533;614,6;0,957044463156703;0,976611474922695;0,969757006013734;0,962090061878989;0,949866035207781;0,930544436067128;0,924199448380461;0,914914217071318;0,899935974743184;0,856688994520887;0,78812847524517;NA;NA
2022-12-09;"alle";122;127,5;123;125;127;129;133;135;137;141,6;158,3;192;612;630,3;618,036777397818;620,083415331224;626,558201058201;636;663,7;651;658;709,7;710;892,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";29;30;29;29;30;30;32;32;33;34;38;52;128;131,3;128;128;130,762422360248;133;140,7;138;140;156,7;161;214,1;0,96667906820063;0,982332450073092;0,975646970025258;0,967454640012681;0,953800045578609;0,929486745972179;0,920664840347922;0,906802055255071;0,878990707500494;0,771739333590922;0,536650041591454;NA;NA
2022-12-08;"60+";99;102,3;99;100;101;103;105;106;107;108;112;117;467;478,6;469,699803921569;470,964967320261;473,926338102809;481;497,4;490;493;517,4;512;589,4;0,967498030418676;0,98309976640013;0,977823929793255;0,972026106749885;0,962277302381166;0,947603432612589;0,942399866941385;0,935202637049388;0,92420086879771;0,898777951361963;0,844612495560454;NA;NA
2022-12-08;"alle";128;132,3;129;130;131;134;137;138;140;142;153;172;595;610;598,096716772152;600,523862375139;604,660079051383;615;640;629;635;686;686;861,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,9;28;28;28;29;30;30;31;31;32;33;120;122,7;120;120;121,222222222222;124;131,3;128;130;145,3;149;196,9;0,96991496326557;0,985585336757004;0,97985064555982;0,972928221556802;0,961463067781507;0,943093263676318;0,937180637014636;0,929255636640722;0,916565717243744;0,891967102540782;0,861975201102969;NA;NA
2022-12-07;"60+";111;114,3;111;112;113;115;116;117;118;119;121;123;455;464,6;456,775486111111;458,912926249009;460,5375;467;481,4;475;478;503,4;497;571,4;0,971530420905808;0,986124435771578;0,982002562720581;0,976679432077308;0,968920484733059;0,957742868168125;0,954340943905714;0,949580587793538;0,943411819258321;0,931146834354355;0,918781414969169;NA;NA
2022-12-07;"alle";139;143,1;140;141;142;144;146;147;148;149;152;154;575;587,2;576,717410015649;579,636363636364;584,127027027027;591;614,8;605;611;658,8;660;828,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,6;33;33;33;34;35;35;35;36;37;39;140;142,4;140;140,170909090909;141,428571428571;144;151,6;148;151;167,6;172;226,6;0,982545797347166;0,991678883374076;0,988346705899856;0,983867248157751;0,976140187605489;0,963248945054391;0,958771157138463;0,952210502779537;0,940144846266951;0,914709960488553;0,862604713878779;NA;NA
2022-12-06;"60+";125;127,1;125;125;126;127;129;129;130;131;133;135;435;442,5;435,853383458647;436,964835164835;438,647186147186;444;457,5;452;455;479,5;474;547,5;0,983375525949079;0,992268684255531;0,989689743719014;0,98638788322523;0,981188298061723;0,973327095778379;0,970947298501194;0,967505007049528;0,96243625945635;0,951829353131004;0,938836014190159;NA;NA
2022-12-06;"alle";158;160,7;158;159;160;161;163;164;165;166;169;172;575;584,9;576,121247843588;577,430810810811;580,385101010101;589;611,1;602;608;655,1;659;828,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;153,2;151;151,203448275862;151;154;162,8;159;161;178,8;184;241,4;0,982233649396177;0,998407257592149;0,995654972271405;0,989625846401188;0,972073211414962;0,922179693581729;0,899518230351655;0,866012371273604;0,81142109116967;0,676138452364511;0,494972676452195;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;434,2;428,865517241379;429,204032258065;431,374198717949;436;447,8;443;447;469,8;465;537,8;0,982822887952316;0,998649383985281;0,996480190162515;0,991808518606133;0,979219786448743;0,946335561916795;0,931812261206521;0,90928351367844;0,873646680949748;0,782312946234407;0,683057983708991;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;587,4;579,239166505885;580,730526315789;584,101149425287;591;612,6;604;610;658,6;662;832,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;153,2;151;151,1;151;154;162,8;159;161;178,8;184;241,4;0,973459494608352;0,993516821727323;0,988066159640642;0,9786729740693;0,958274836546943;0,916694563828815;0,897825593258837;0,870134141794222;0,818952598181346;0,671664464900467;0,445629659830982;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;434,2;429;428,962025316456;432;436;441;443;447;469,8;465;486;0,974235969184726;0,994319216405112;0,989973717697979;0,982686093424972;0,967989779103566;0,938246276132977;0,9277745405049;0,912712776301997;0,887953376765938;0,827656729519658;0,746418384223365;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;587,4;579,825754527163;580,700860759494;584,592307692308;591;612,6;604;610;658,6;662;832,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";15;15,4;15;15;15;16;16;17;17;18;23;41;151;153,2;151;151,076923076923;151;154;162,8;159;161;178,8;184;241,4;0,974179235927251;0,989462521277073;0,984127117140093;0,976054780252415;0,961035075189365;0,930368591850077;0,917002348874233;0,894542954816796;0,845700710341966;0,662841061793534;0,367360528538323;NA;NA
2022-12-03;"60+";50;51,3;50;50;51;52;53;54;54;56;58;64;428;434,2;429;428,785208333333;432;436;441;443;447;469,8;465;486;0,974822563684765;0,990472430144551;0,985866997308916;0,979960916426839;0,969303631428312;0,949933311171564;0,942885412902668;0,93133129905165;0,913436128925359;0,8664466544872;0,789191061563959;NA;NA
2022-12-03;"alle";65;66,7;65;65;66;67;70;71;72;75;85;107;579;587,4;579,922580645161;580,904761904762;584,526315789474;591;612,6;604;610;658,6;662;832,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";23;23,5;23;23;23;24;25;25;26;27;34;57;145;146,9;145;145;145;148;155,1;152;154;169,1;174;226,3;0,979798930728801;0,992429017906367;0,988201231669597;0,981817864094201;0,969025194470333;0,942190722977783;0,929737863494724;0,910316838569973;0,863882215642665;0,690585831233472;0,392422188264937;NA;NA
2022-12-02;"60+";82;83,6;82;82;83;84;86;87;88;89;94;103;429;434,5;430;430,064011379801;432,558823529412;436;447,5;443;446;467,5;465;487;0,980376866137433;0,992964829568961;0,989484356232597;0,984665660867316;0,975833311233349;0,959292612373278;0,953104610289783;0,943312261224046;0,926261119347287;0,878230120968329;0,804326568650367;NA;NA
2022-12-02;"alle";105;107,1;105;106;106;108;111;112;114;119;134;166;574;581,4;574;574,463850931677;577,925925925926;585;606,6;597;603;648,6;651,3;815,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,3;21;21;21;21;22;23;23;24;28;39;135;136,5;135;135;135,230769230769;137;143,5;141;143;155,5;160;206,7;0,98474324661917;0,994994751231199;0,991966486062975;0,986974776223695;0,977238619179417;0,956312594593609;0,947142929173324;0,931522197585907;0,901515616243096;0,776983165686121;0,540347244199959;NA;NA
2022-12-01;"60+";87;88,3;87;87;88;89;90;91;91;93;96;102;399;403,4;399;399;402;404;409;411;413;432,6;431;496,6;0,985512505539611;0,995222329201708;0,992624684098112;0,989078209313665;0,982315994612787;0,969875328628879;0,965410019977822;0,958562713805569;0,945910332742123;0,916954400283224;0,858435827528998;NA;NA
2022-12-01;"alle";108;109,6;108;108;109;110;113;113;115;118;126;142,6;534;539,8;534;534;537,978260869565;542;560,2;554;559;596,2;600;747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";48;48,6;48;48;48;49;50;50;51;52;53;55;132;133,2;132;132;132,733333333333;134;138,8;137;139;150,8;155;199,2;0,986679422672298;0,99658287735275;0,994035083578633;0,990045365716399;0,982198085345264;0,967339899402573;0,962097037279695;0,954279429842825;0,941451102548327;0,914540171202066;0,883190710988023;NA;NA
2022-11-30;"60+";91;92,1;91;91;91;92;93;94;94;95;96;98;355;358,4;355;355,235483870968;357;359;363;365;367;383,6;382;435,6;0,987690511768951;0,996578827995031;0,99448835499782;0,991536122553939;0,986439095224385;0,977670352492287;0,974800613505765;0,970942335780697;0,965003523753942;0,953254112465159;0,939854396148598;NA;NA
2022-11-30;"alle";139;140,8;139;139;140;141;143;144;145;146;148;151;487;491,6;487;487,591948051948;487,714285714286;494;508,4;503;508;540,4;545,3;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";44;44,3;44;44;44;44;45;45;46;47;48;51;109;109,7;109;109;109;110;114,3;112;114;124,3;130;169,1;0,992581587380291;0,998188841243535;0,996685630059727;0,994427872230898;0,989387023394092;0,978944015117287;0,974776923591809;0,968515516408916;0,956241142594121;0,924208022507038;0,865462205155245;NA;NA
2022-11-29;"60+";118;118,9;118;118;118;119;120;120;121;122;123;125;321;323,5;321;321;322;324;327;329;331;346,5;345;400,5;0,992624857811313;0,998088315854246;0,996784536694454;0,994964054479179;0,991533883235685;0,985232728693546;0,982883692879292;0,979924624858597;0,974588112140315;0,964005369126872;0,950605398126005;NA;NA
2022-11-29;"alle";162;163,2;162;162;163;164;165;166;167;168;171;175;430;433,2;430;430;430,8375;435;446,8;443;447;478,8;484,3;605,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;94,4;94;94;94;94;97,6;96;98;107,6;114;150,2;0,992805230155715;0,999558311614015;0,998611121537131;0,996262853997127;0,988578262910134;0,961280010482655;0,946084769227835;0,920413972620177;0,872388804977447;0,742238533175441;0,543948916438495;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;285;286,9;285;285;286;287;290;291;293;307,1;307;361,1;0,992099408787201;0,999536375080661;0,998647856255239;0,996591316175466;0,990333103902036;0,970927510350528;0,962103307688176;0,948087162096935;0,920746393575385;0,855066389666365;0,756414261828319;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;379;381,2;379;379;379,145;382;392,8;390;394;422,8;430;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;95;95,4;95;95;95;95;98,6;97;99;108,6;115;151,2;0,989887361788146;0,998655740646734;0,996944772129671;0,993405807218643;0,984264546393433;0,956689168523192;0,942018016221611;0,918008301825436;0,861860991469921;0,691821023057981;0,436957255592427;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;287;288,9;287;287;287,82;289;295,1;294;295;309,1;310;365,1;0,987970218309746;0,998356857700272;0,996502727391824;0,993193804013538;0,985132712285456;0,965309524770274;0,957464215310089;0,944913382781705;0,920977838585658;0,859303796970271;0,77455682091167;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;382;384,2;382;382;382,333333333333;385;395,8;393;397;425,8;433;544,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,1;9;9;9;9;9;10;10;11;14;26;97;97,4;97;97;97;97;100,6;99;101;110,6;118;155,6;0,990896085498759;0,9984987004915;0,996913400982926;0,993913150828704;0,986580431902584;0,963996501958907;0,950983473928701;0,927242520825786;0,868932163557123;0,659542973906784;0,359445869655792;NA;NA
