"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-17";"60+";5;5;5;5;5;5;5;5;5;5;5;6;109;109,7;109;109;109;110;110;110;111;111;111;112;0,993798214292845;0,996529993394068;0,995751327532937;0,994916728848662;0,993738064164513;0,992293243974639;0,99191446136731;0,991457840422763;0,990808848070643;0,989685485696887;0,988509272480679
"99";"2022-01-17";"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;157;158,1;157;157;157;158;159;159;159;160;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;51;51,4;51;51;51;51;52;52;52;52;53;53;0,989977507172085;0,995639068511999;0,994197025539205;0,992456641783519;0,989905908159018;0,986182633449296;0,985133104412993;0,983790671878286;0,98201309277582;0,97880755721227;0,975496647717923
"101";"2022-01-16";"60+";4;4;4;4;4;4;4;4;4;4;4;5;113;113,7;113;113;113;114;114;114;115;115;115;116;0,990210180802791;0,994589686167811;0,993356981858113;0,992038945503943;0,990156170532869;0,987830586047694;0,987164967243685;0,986398041164566;0,985318861980019;0,983576573549263;0,981635952642649
"102";"2022-01-16";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;164;165,1;164;164;164;165;166;166;166;167;167;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-15";"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;53;53,3;53;53;53;53;54;54;54;54;55;55;0,984165758333177;0,993420214682271;0,991037568085019;0,988275823497843;0,98410438076569;0,977991711107556;0,976250994916802;0,97404240713008;0,970889805095826;0,965531959424492;0,960241468112357
"104";"2022-01-15";"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;122;122,6;122;122;122;122;123;123;123;124;124;125;0,985424460339498;0,992167596377755;0,990320788730024;0,988264289934184;0,985353482451401;0,98180326451126;0,980787735900426;0,979555531209126;0,977959673690228;0,975163441349769;0,972198564482817
"105";"2022-01-15";"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;175;176;175;175;175;176;177;177;177;177;178;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-14";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;48;48,2;48;48;48;48;48;48;49;49;49;49;0,986491021224039;0,99477830914255;0,992696418454928;0,990166675340464;0,98641506047273;0,980873545245163;0,979235272329541;0,977094750583569;0,974406124677912;0,969363303985523;0,963917991262819
"107";"2022-01-14";"60+";13;13,2;13;13;13;13;13;13;13;14;14;14;130;130,4;130;130;130;130;131;131;131;131;132;132;0,988518389801962;0,99414071650684;0,992602150030378;0,990895286306089;0,988477409493953;0,985440317141539;0,984589030803305;0,983513258849259;0,982086263668707;0,979593802975143;0,976792936734485
"108";"2022-01-14";"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;178;178,6;178;178;178;178;179;179;180;180;180;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;58;58,1;58;58;58;58;58;58;58;59;59;59;0,991479086463389;0,996751284846463;0,99548828549698;0,993866342534791;0,991427287671628;0,987876599809101;0,986738582580118;0,985348505258688;0,983485502106613;0,980132313399913;0,976623707252047
"110";"2022-01-13";"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;150;150,3;150;150;150;150;151;151;151;151;151;152;0,992941859967957;0,996464922991727;0,995511801599685;0,994472008542902;0,992919743093789;0,990991068782979;0,990402370725518;0,989746804797651;0,988813102381622;0,987116747558384;0,985501566974956
"111";"2022-01-13";"alle";25;25,2;25;25;25;25;25;25;26;26;26;26;208;208,4;208;208;208;208;209;209;209;209;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;11;68;68,1;68;68;68;68;68;68;68;68;69;69;0,997135074204798;0,998793683162226;0,998366415065041;0,997865687288872;0,997108884956156;0,99600258657075;0,995710893968543;0,995342511324381;0,994763288820409;0,99382189155927;0,992845052943816
"113";"2022-01-12";"60+";18;18;18;18;18;18;18;18;18;18;18;19;169;169,1;169;169;169;169;169;169;169;170;170;170;0,997313470797415;0,998566032272174;0,998225029705239;0,997838140878456;0,997304091240461;0,996633754358297;0,996460128763213;0,996228967497664;0,995900351774838;0,995355974994843;0,994797176847781
"114";"2022-01-12";"alle";28;28,1;28;28;28;28;28;28;28;28;29;29;237;237,2;237;237;237;237;237;238;238;238;238;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-11";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;82;82,1;82;82;82;82;82;82;82;82;83;83;0,99775332349252;0,999115436868673;0,998783312412023;0,998359360230811;0,997744898168227;0,996829928947137;0,996564456127382;0,996244908863937;0,995757815558612;0,994921244870601;0,994133302938979
"116";"2022-01-11";"60+";34;34,1;34;34;34;34;34;34;34;34;35;35;202;202,1;202;202;202;202;202;202;202;202;203;203;0,998040596452657;0,99901588562896;0,998750181351713;0,998456118212592;0,998040639101389;0,997519025710167;0,997364174674404;0,997172361557206;0,996915602733426;0,996484759426886;0,996103750545208
"117";"2022-01-11";"alle";46;46,1;46;46;46;46;46;46;46;46;47;47;284;284,1;284;284;284;284;284;284;284;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-10";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;100;100;100;100;100;100;100;100;100;100;100;101;0,996670720639175;0,998843471350266;0,998344698833067;0,997674733283404;0,99664655629547;0,995116844623893;0,994622731751376;0,994042937927898;0,993183443536809;0,991754111002308;0,990154793033367
"119";"2022-01-10";"60+";9;9;9;9;9;9;9;9;9;9;9;10;232;232;232;232;232;232;232;232;232;232;232;233;0,997469838822431;0,998861652534193;0,998500910251092;0,99808470116023;0,997477816905882;0,996672241272162;0,996457242435828;0,996165766690602;0,995785087958578;0,995112933283529;0,994372937957177
"120";"2022-01-10";"alle";16;16;16;16;16;16;16;16;16;16;17;17;332;332;332;332;332;332;332;332;332;332;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-09";"60+";13;13;13;13;13;13;13;13;13;13;13;13;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-09";"alle";18;18;18;18;18;18;18;18;18;18;18;18;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-08";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-08";"60+";22;22;22;22;22;22;22;22;22;22;22;22;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-08";"alle";27;27;27;27;27;27;27;27;27;27;27;27;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-07";"60+";33;33;33;33;33;33;33;33;33;33;33;33;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-07";"alle";48;48;48;48;48;48;48;48;48;48;48;48;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-06";"60+";40;40;40;40;40;40;40;40;40;40;40;40;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-06";"alle";54;54;54;54;54;54;54;54;54;54;54;54;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"133";"2022-01-05";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"134";"2022-01-05";"60+";51;51;51;51;51;51;51;51;51;51;51;51;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"135";"2022-01-05";"alle";75;75;75;75;75;75;75;75;75;75;75;75;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"136";"2022-01-04";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"137";"2022-01-04";"60+";64;64;64;64;64;64;64;64;64;64;64;64;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"138";"2022-01-04";"alle";94;94;94;94;94;94;94;94;94;94;94;94;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"139";"2022-01-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"140";"2022-01-03";"60+";14;14;14;14;14;14;14;14;14;14;14;14;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"141";"2022-01-03";"alle";24;24;24;24;24;24;24;24;24;24;24;24;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"142";"2022-01-02";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"143";"2022-01-02";"60+";17;17;17;17;17;17;17;17;17;17;17;17;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"144";"2022-01-02";"alle";29;29;29;29;29;29;29;29;29;29;29;29;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"145";"2022-01-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"146";"2022-01-01";"60+";23;23;23;23;23;23;23;23;23;23;23;23;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"147";"2022-01-01";"alle";31;31;31;31;31;31;31;31;31;31;31;31;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-31";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-31";"60+";45;45;45;45;45;45;45;45;45;45;45;45;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-31";"alle";63;63;63;63;63;63;63;63;63;63;63;63;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-30";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-30";"60+";42;42;42;42;42;42;42;42;42;42;42;42;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-30";"alle";60;60;60;60;60;60;60;60;60;60;60;60;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-29";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-29";"60+";63;63;63;63;63;63;63;63;63;63;63;63;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-29";"alle";84;84;84;84;84;84;84;84;84;84;84;84;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-28";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-28";"60+";61;61;61;61;61;61;61;61;61;61;61;61;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-28";"alle";91;91;91;91;91;91;91;91;91;91;91;91;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-27";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-27";"60+";28;28;28;28;28;28;28;28;28;28;28;28;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-26";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-26";"alle";25;25;25;25;25;25;25;25;25;25;25;25;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-25";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-25";"60+";21;21;21;21;21;21;21;21;21;21;21;21;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-25";"alle";33;33;33;33;33;33;33;33;33;33;33;33;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-24";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-24";"60+";48;48;48;48;48;48;48;48;48;48;48;48;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-24";"alle";73;73;73;73;73;73;73;73;73;73;73;73;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-23";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-23";"60+";65;65;65;65;65;65;65;65;65;65;65;65;455;455;455;455;455;455;455;455;455;455;455;455;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-23";"alle";96;96;96;96;96;96;96;96;96;96;96;96;647;647;647;647;647;647;647;647;647;647;647;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-22";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-22";"60+";110;110;110;110;110;110;110;110;110;110;110;110;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-22";"alle";144;144;144;144;144;144;144;144;144;144;144;144;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-21";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-21";"60+";78;78;78;78;78;78;78;78;78;78;78;78;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;718;718;718;718;718;718;718;718;718;718;718;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-20";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-20";"60+";29;29;29;29;29;29;29;29;29;29;29;29;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-20";"alle";41;41;41;41;41;41;41;41;41;41;41;41;740;740;740;740;740;740;740;740;740;740;740;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-19";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-19";"60+";33;33;33;33;33;33;33;33;33;33;33;33;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-19";"alle";54;54;54;54;54;54;54;54;54;54;54;54;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-18";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-18";"60+";75;75;75;75;75;75;75;75;75;75;75;75;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-18";"alle";110;110;110;110;110;110;110;110;110;110;110;110;780;780;780;780;780;780;780;780;780;780;780;780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-17";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-17";"60+";65;65;65;65;65;65;65;65;65;65;65;65;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-17";"alle";89;89;89;89;89;89;89;89;89;89;89;89;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-16";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-16";"60+";115;115;115;115;115;115;115;115;115;115;115;115;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-16";"alle";142;142;142;142;142;142;142;142;142;142;142;142;889;889;889;889;889;889;889;889;889;889;889;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-15";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-15";"60+";118;118;118;118;118;118;118;118;118;118;118;118;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-15";"alle";169;169;169;169;169;169;169;169;169;169;169;169;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-14";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-14";"60+";92;92;92;92;92;92;92;92;92;92;92;92;613;613;613;613;613;613;613;613;613;613;613;613;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-14";"alle";135;135;135;135;135;135;135;135;135;135;135;135;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-13";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-13";"60+";35;35;35;35;35;35;35;35;35;35;35;35;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-13";"alle";51;51;51;51;51;51;51;51;51;51;51;51;946;946;946;946;946;946;946;946;946;946;946;946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-12";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-12";"60+";57;57;57;57;57;57;57;57;57;57;57;57;687;687;687;687;687;687;687;687;687;687;687;687;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-12";"alle";84;84;84;84;84;84;84;84;84;84;84;84;973;973;973;973;973;973;973;973;973;973;973;973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-11";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-11";"60+";116;116;116;116;116;116;116;116;116;116;116;116;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-11";"alle";164;164;164;164;164;164;164;164;164;164;164;164;975;975;975;975;975;975;975;975;975;975;975;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-10";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-10";"60+";96;96;96;96;96;96;96;96;96;96;96;96;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-10";"alle";144;144;144;144;144;144;144;144;144;144;144;144;997;997;997;997;997;997;997;997;997;997;997;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-09";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-09";"60+";100;100;100;100;100;100;100;100;100;100;100;100;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-09";"alle";139;139;139;139;139;139;139;139;139;139;139;139;999;999;999;999;999;999;999;999;999;999;999;999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-08";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-08";"60+";117;117;117;117;117;117;117;117;117;117;117;117;717;717;717;717;717;717;717;717;717;717;717;717;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-08";"alle";165;165;165;165;165;165;165;165;165;165;165;165;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-07";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-07";"alle";199;199;199;199;199;199;199;199;199;199;199;199;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-06";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-06";"60+";62;62;62;62;62;62;62;62;62;62;62;62;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-06";"alle";78;78;78;78;78;78;78;78;78;78;78;78;965;965;965;965;965;965;965;965;965;965;965;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-12-05";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-12-05";"60+";56;56;56;56;56;56;56;56;56;56;56;56;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-12-05";"alle";86;86;86;86;86;86;86;86;86;86;86;86;960;960;960;960;960;960;960;960;960;960;960;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-12-04";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-12-04";"60+";132;132;132;132;132;132;132;132;132;132;132;132;688;688;688;688;688;688;688;688;688;688;688;688;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-12-04";"alle";186;186;186;186;186;186;186;186;186;186;186;186;966;966;966;966;966;966;966;966;966;966;966;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-12-03";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-12-03";"60+";101;101;101;101;101;101;101;101;101;101;101;101;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-12-03";"alle";146;146;146;146;146;146;146;146;146;146;146;146;949;949;949;949;949;949;949;949;949;949;949;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-12-02";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-12-02";"60+";110;110;110;110;110;110;110;110;110;110;110;110;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-12-02";"alle";162;162;162;162;162;162;162;162;162;162;162;162;975;975;975;975;975;975;975;975;975;975;975;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-12-01";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-12-01";"60+";114;114;114;114;114;114;114;114;114;114;114;114;692;692;692;692;692;692;692;692;692;692;692;692;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-12-01";"alle";153;153;153;153;153;153;153;153;153;153;153;153;973;973;973;973;973;973;973;973;973;973;973;973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
