"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"96";"2022-01-18";"alle";103;103,5;103;103;103;103;104;104;104;104;105;105;584;587;584;585;586;587;588;589;589;590;591;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-17";"0-60";19;19,2;19;19;19;19;19;19;19;20;20;20;305;307,2;305;305;306;307;308;309;309;310;311;312;0,992027051656841;0,995504162181976;0,994574824387925;0,993489720513315;0,991989287165578;0,990093382108114;0,989577610351691;0,988876706784323;0,987930035201482;0,986431260738601;0,984952811457555
"98";"2022-01-17";"60+";28;28,1;28;28;28;28;28;28;28;28;29;29;275;275,5;275;275;275;275;276;276;276;277;277;278;0,997507956233121;0,998757835505158;0,998438937086792;0,998042332545599;0,997486302047503;0,996665706406997;0,996426172553264;0,996113210833743;0,995685985747284;0,994920012277392;0,994066874225026
"99";"2022-01-17";"alle";47;47,2;47;47;47;47;47;48;48;48;48;49;580;582,7;580;581;581;583;584;584;585;586;587;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-16";"0-60";28;28,3;28;28;28;28;29;29;29;29;29;30;314;316,1;314;314;315;316;317;318;318;319;320;320;0,989225426512507;0,994283619749653;0,992943851853778;0,991369883140981;0,989210574153098;0,986425420392571;0,985687283997343;0,984677163695645;0,983357596745025;0,981020138644401;0,978732676184697
"101";"2022-01-16";"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;269;269,4;269;269;269;269;270;270;270;270;271;271;0,997077114342977;0,998712726219006;0,99828838834362;0,997810947799901;0,997054983755726;0,995947979061832;0,995604931476026;0,995177430468034;0,994520531524564;0,993493178638788;0,992285131457821
"102";"2022-01-16";"alle";52;52,4;52;52;52;52;53;53;53;53;54;54;583;585,5;583;584;584;585;587;587;588;588;589;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-15";"0-60";49;49,5;49;49;49;49;50;50;50;51;51;51;318;319,8;318;318;319;320;321;321;322;322;323;324;0,989558878696625;0,994665889529762;0,993326966320458;0,991788160472336;0,989489535639894;0,986692716646979;0,985868763527392;0,984889553564566;0,983456423632264;0,980911549933576;0,978614936070331
"104";"2022-01-15";"60+";40;40,1;40;40;40;40;40;40;40;41;41;41;266;266,3;266;266;266;266;267;267;267;267;268;268;0,997471936611147;0,9989918325636;0,998636565765023;0,998168219449113;0,997447461115051;0,996377814654489;0,996042369277189;0,995591967591854;0,994989854317109;0,993912933323471;0,992655499385416
"105";"2022-01-15";"alle";89;89,6;89;89;89;89;90;90;90;91;91;92;584;586,1;584;584;585;586;587;588;588;589;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-14";"0-60";47;47,5;47;47;47;47;48;48;48;49;49;49;311;312,3;311;311;311;312;313;313;314;314;315;316;0,989329958164183;0,994908379763878;0,993474351399449;0,991784597594156;0,989299125105447;0,98611903891305;0,985204067990167;0,984091503588587;0,982346352011875;0,97953410585767;0,976956766298864
"107";"2022-01-14";"60+";42;42,1;42;42;42;42;42;42;42;43;43;43;263;263,2;263;263;263;263;263;264;264;264;264;265;0,997748792947283;0,999214019748485;0,998870509200007;0,998432211862179;0,997722563815782;0,996633998438099;0,996291421172796;0,995837331332136;0,995211832759951;0,994028028365204;0,992616172019719
"108";"2022-01-14";"alle";89;89,6;89;89;89;89;90;90;91;91;91;92;574;575,5;574;574;575;575;576;577;577;578;578;579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-13";"0-60";63;63,5;63;63;63;63;64;64;64;64;65;65;287;287,8;287;287;287;288;288;289;289;289;290;290;0,99271234297222;0,996628714160359;0,995627895074846;0,994424876849975;0,992705908239672;0,990423264577452;0,989778303792434;0,988954497704906;0,987686945690857;0,985753415466338;0,983713481934141
"110";"2022-01-13";"60+";54;54,1;54;54;54;54;54;54;54;54;55;55;245;245,1;245;245;245;245;245;245;245;246;246;246;0,998551449279564;0,999527166456657;0,999302609548566;0,999012493769203;0,998544353438816;0,997794410063578;0,99756231844065;0,997254129166535;0,996803391086248;0,995980818368399;0,995029141081724
"111";"2022-01-13";"alle";117;117,5;117;117;117;117;118;118;118;119;119;120;532;532,9;532;532;532;533;534;534;534;534;535;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-12";"0-60";42;42,1;42;42;42;42;42;42;42;43;43;43;274;274,3;274;274;274;274;275;275;275;275;276;276;0,997313262772724;0,998663152423449;0,998310825036512;0,997892799361583;0,997310633111465;0,996566314257409;0,996352050018994;0,996079503005764;0,995683306537943;0,995084513931463;0,994504251668867
"113";"2022-01-12";"60+";45;45;45;45;45;45;45;45;45;45;45;46;256;256,1;256;256;256;256;256;256;256;256;257;257;0,999392500150752;0,99979081794078;0,999694902590432;0,999575141702509;0,999389725752241;0,999103306432253;0,999017259831026;0,998903174191705;0,998740432427535;0,998447849081264;0,998100864565149
"114";"2022-01-12";"alle";87;87,1;87;87;87;87;87;87;87;88;88;88;530;530,4;530;530;530;530;531;531;531;531;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-11";"0-60";57;57,1;57;57;57;57;57;57;57;58;58;58;292;292,2;292;292;292;292;292;292;293;293;293;293;0,997520555617478;0,9988819027323;0,99853638171647;0,998125254960697;0,99752512789344;0,996735928512728;0,996508064423511;0,996201109732961;0,995789288085192;0,995126615393386;0,994446635156285
"116";"2022-01-11";"60+";42;42;42;42;42;42;42;42;42;42;42;42;301;301;301;301;301;301;301;301;301;301;301;302;0,999537869780961;0,999867003619304;0,99979432150065;0,999696767261578;0,999534753477317;0,99927593311236;0,999197212903484;0,999090885110559;0,998929654378823;0,998645981324988;0,998305552293783
"117";"2022-01-11";"alle";99;99,2;99;99;99;99;99;99;100;100;100;100;593;593,2;593;593;593;593;593;594;594;594;594;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-10";"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;266;266,1;266;266;266;266;266;266;266;266;267;267;0,997678359968351;0,99905917221391;0,998707408242478;0,998299616692241;0,997677564989417;0,996857252917255;0,996598093970645;0,996270969136233;0,995835189465008;0,995098343282038;0,994244588952929
"119";"2022-01-10";"60+";22;22;22;22;22;22;22;22;22;22;22;22;310;310;310;310;310;310;310;310;310;310;310;310;0,99963703066814;0,99991210542432;0,999855892549025;0,999774264864886;0,99963205026629;0,999400995826025;0,999326655296069;0,999222182406764;0,999069038960564;0,998787148478599;0,998456928399339
"120";"2022-01-10";"alle";50;50,1;50;50;50;50;50;50;50;50;51;51;576;576,1;576;576;576;576;576;576;576;576;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-09";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-09";"60+";21;21;21;21;21;21;21;21;21;21;21;21;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-09";"alle";53;53;53;53;53;53;53;53;53;53;53;53;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-08";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-08";"60+";37;37;37;37;37;37;37;37;37;37;37;37;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-08";"alle";79;79;79;79;79;79;79;79;79;79;79;79;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-07";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-07";"60+";24;24;24;24;24;24;24;24;24;24;24;24;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-07";"alle";47;47;47;47;47;47;47;47;47;47;47;47;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-06";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-06";"60+";65;65;65;65;65;65;65;65;65;65;65;65;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-06";"alle";115;115;115;115;115;115;115;115;115;115;115;115;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"133";"2022-01-05";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"134";"2022-01-05";"60+";90;90;90;90;90;90;90;90;90;90;90;90;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"135";"2022-01-05";"alle";150;150;150;150;150;150;150;150;150;150;150;150;627;627;627;627;627;627;627;627;627;627;627;627;1;1;1;1;1;1;1;1;1;1;1
"136";"2022-01-04";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"137";"2022-01-04";"60+";51;51;51;51;51;51;51;51;51;51;51;51;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"138";"2022-01-04";"alle";82;82;82;82;82;82;82;82;82;82;82;82;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1
"139";"2022-01-03";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"140";"2022-01-03";"60+";25;25;25;25;25;25;25;25;25;25;25;25;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"141";"2022-01-03";"alle";39;39;39;39;39;39;39;39;39;39;39;39;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
"142";"2022-01-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"143";"2022-01-02";"60+";25;25;25;25;25;25;25;25;25;25;25;25;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"144";"2022-01-02";"alle";44;44;44;44;44;44;44;44;44;44;44;44;655;655;655;655;655;655;655;655;655;655;655;655;1;1;1;1;1;1;1;1;1;1;1
"145";"2022-01-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"146";"2022-01-01";"60+";45;45;45;45;45;45;45;45;45;45;45;45;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"147";"2022-01-01";"alle";67;67;67;67;67;67;67;67;67;67;67;67;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-31";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-31";"60+";81;81;81;81;81;81;81;81;81;81;81;81;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-31";"alle";127;127;127;127;127;127;127;127;127;127;127;127;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-30";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-30";"60+";70;70;70;70;70;70;70;70;70;70;70;70;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-30";"alle";118;118;118;118;118;118;118;118;118;118;118;118;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-29";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-29";"60+";83;83;83;83;83;83;83;83;83;83;83;83;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-29";"alle";143;143;143;143;143;143;143;143;143;143;143;143;684;684;684;684;684;684;684;684;684;684;684;684;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-28";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-28";"60+";66;66;66;66;66;66;66;66;66;66;66;66;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-28";"alle";103;103;103;103;103;103;103;103;103;103;103;103;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-27";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-26";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-26";"60+";24;24;24;24;24;24;24;24;24;24;24;24;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-26";"alle";47;47;47;47;47;47;47;47;47;47;47;47;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-23";"60+";78;78;78;78;78;78;78;78;78;78;78;78;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-23";"alle";140;140;140;140;140;140;140;140;140;140;140;140;919;919;919;919;919;919;919;919;919;919;919;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;970;970;970;970;970;970;970;970;970;970;970;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-21";"60+";75;75;75;75;75;75;75;75;75;75;75;75;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-21";"alle";114;114;114;114;114;114;114;114;114;114;114;114;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;1048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-18";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-18";"60+";96;96;96;96;96;96;96;96;96;96;96;96;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-18";"alle";152;152;152;152;152;152;152;152;152;152;152;152;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-17";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-17";"60+";120;120;120;120;120;120;120;120;120;120;120;120;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-17";"alle";181;181;181;181;181;181;181;181;181;181;181;181;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-16";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-16";"60+";112;112;112;112;112;112;112;112;112;112;112;112;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-16";"alle";191;191;191;191;191;191;191;191;191;191;191;191;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-15";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-15";"alle";219;219;219;219;219;219;219;219;219;219;219;219;1182;1182;1182;1182;1182;1182;1182;1182;1182;1182;1182;1182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-14";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-14";"60+";102;102;102;102;102;102;102;102;102;102;102;102;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-14";"alle";147;147;147;147;147;147;147;147;147;147;147;147;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-13";"60+";42;42;42;42;42;42;42;42;42;42;42;42;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-13";"alle";57;57;57;57;57;57;57;57;57;57;57;57;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;1312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-12";"60+";99;99;99;99;99;99;99;99;99;99;99;99;881;881;881;881;881;881;881;881;881;881;881;881;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-12";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-11";"60+";125;125;125;125;125;125;125;125;125;125;125;125;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-11";"alle";191;191;191;191;191;191;191;191;191;191;191;191;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;1405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-10";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-10";"60+";120;120;120;120;120;120;120;120;120;120;120;120;908;908;908;908;908;908;908;908;908;908;908;908;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-10";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-09";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-09";"60+";147;147;147;147;147;147;147;147;147;147;147;147;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-09";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;977;977;977;977;977;977;977;977;977;977;977;977;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;688;688;688;688;688;688;688;688;688;688;688;688;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-06";"60+";83;83;83;83;83;83;83;83;83;83;83;83;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-06";"alle";123;123;123;123;123;123;123;123;123;123;123;123;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-12-05";"60+";102;102;102;102;102;102;102;102;102;102;102;102;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-12-05";"alle";173;173;173;173;173;173;173;173;173;173;173;173;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;1626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;949;949;949;949;949;949;949;949;949;949;949;949;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1609;1609;1609;1609;1609;1609;1609;1609;1609;1609;1609;1609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-12-02";"0-60";144;144;144;144;144;144;144;144;144;144;144;144;649;649;649;649;649;649;649;649;649;649;649;649;1;1;1;1;1;1;1;1;1;1;1
