"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"60+";33;66,8;54;58;62;67;72;73;75;77;80;82;305;462,7;382,235474798387;411,69974949495;444,529279279279;464;486,984234234234;481;485;526,28181010101;498;563,698498991935;0,493660993881736;0,551681783872521;0,530944255032928;0,513007666010009;0,492760402661792;0,472021951394641;0,466836000704727;0,460994571606648;0,453342026369178;0,442126121509342;0,431504056605268
"2022-02-25";"alle";55;110,7;93;99;104;111;118;120;122;125;129;133;484;733,1;619,915304075235;666,575479663866;698,2964;735;778,279828571429;759;764,1;816,309126722689;783;874,640946708464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";35;57,8;48;51;54;58;61;62;64;65;67;69;206;289,3;253,392423076923;258,730677206851;272,274777777778;290;309,590333333333;300;302;325,385591567852;310;332,9905;0,605795925542955;0,65622635137644;0,638880427619662;0,622912337358074;0,605202028928211;0,58621015631589;0,581660066600652;0,576100340455692;0,568974393108548;0,558483621179682;0,548889688404346
"2022-02-24";"60+";51;84,9;73;77;80;85;90;91;93;95;98;100;330;471,2;399,092324596774;428,063224242424;453,878378378378;472;492,936936936937;488;491;526,918335353535;503;561,453977822581;0,600397761058447;0,650019518894272;0,632982331092183;0,617071042240696;0,59971192182298;0,580850358013351;0,575950997623477;0,570792055038639;0,564244419769254;0,553991716175317;0,544889740382237
"2022-02-24";"alle";86;142,7;125;131;136;143;150;151;154;156;160;164;536;760,5;658,369435736677;701,676067226891;729,155142857143;762;800,491714285714;783;789;834,511202689076;805;886,661285266458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";26;38,1;32;34;36;38;41;41;42;43;45;46;199;265,8;234,314538461538;238,678345191041;252,273111111111;266;282,592;275;277;298,437923583663;284;303,299538461538;0,681544412583617;0,723439454381085;0,709338850977633;0,696085289477451;0,68098606892556;0,664931086775449;0,661024320135102;0,655651487759882;0,649607330703614;0,640424190813742;0,631824277824944
"2022-02-23";"60+";56;82,8;72;76;79;83;87;88;89;91;94;96;339;460,6;397,087941532258;421,057955555556;445,995495495496;462;479,959459459459;475;478;508,679531313131;489;540,348223790323;0,676491472212449;0,718456013307733;0,704457602440751;0,691298013048811;0,675653521077868;0,660012700814899;0,655781154325034;0,650831687117463;0,64486378551859;0,63551608092933;0,626687150015527
"2022-02-23";"alle";82;120,9;108;112;116;121;126;127;129;131;134;137;538;726,4;638,928175548589;676,346180840336;701,756457142857;728;760,122742857143;746;751;789,715942184874;765;835,980087774295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";40;51,5;45;47;49;51;54;55;55;56;58;59;216;278,6;249,237153846154;251,938034255599;265,539555555556;279;295,858444444444;287;289;309,399167325428;296;314,684461538462;0,776902391881435;0,80904562116415;0,79837213933929;0,788184422588544;0,776119491361428;0,763747747510197;0,760541039667206;0,756569430443008;0,751704371827186;0,744704655677472;0,738322164604156
"2022-02-22";"60+";63;81,6;73;76;78;81;85;86;87;88;90;92;370;482;422,308215725806;446,052686868687;468,414414414414;483;500,68018018018;495;498;526,934141414141;508;556,0178125;0,772053099305415;0,804645991587421;0,79388940272681;0,783272135880228;0,771162320793248;0,758661034120508;0,755345429349838;0,751667613796942;0,746928897395635;0,739943853314257;0,733493276347602
"2022-02-22";"alle";103;133,1;122;125;129;133;137;139;140;142;144;147;586;760,6;679,856777429467;714,396474621849;737,685828571429;762;793,8904;779;783;819,210027563025;796;862,490257053291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;14,3;11;12;13;14;16;16;17;17;18;19;231;289,2;260,544692307692;263,457412384717;277,072444444444;290;305,059111111111;297;299;318,620100131752;306;324,223153846154;0,697534112444527;0,744724388355478;0,729151973124585;0,714158355455349;0,696319284550755;0,677555115995312;0,672994295856386;0,667302082732158;0,660179094905762;0,64809061331148;0,639348783156127
"2022-02-21";"60+";31;45;38;40;42;45;48;49;49;51;53;54;389;493,5;437,389722782258;458,67604040404;480,763513513513;495;511,331081081081;506;509;537,310787878788;518;563,936305443548;0,689509838864551;0,738320430340422;0,721251772881464;0,706104906409665;0,688096311875017;0,669378062386627;0,664436326315157;0,658957722786308;0,65086437432304;0,639243593189309;0,630569723774191
"2022-02-21";"alle";41;59,3;51;54;56;59;63;64;65;66;68;70;620;782,7;706,522614420063;738,421621512605;761,731371428571;784;813,612514285714;800;804;838,957070252101;817;879,543805642633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;21,8;17;18;20;22;24;24;25;26;27;28;237;294,1;265,621576923077;268,587256916996;282,205666666667;294;310,192333333333;302;304;323,749944664032;310;327,531192307692;0,687965060907495;0,735340736769008;0,718619793132793;0,70388605177674;0,686719588998952;0,66860775719048;0,664153453182956;0,658948136999914;0,651839656702019;0,64189103179448;0,633142703076482
"2022-02-20";"60+";25;36,9;30;32;34;37;39;40;41;42;44;45;388;484,9;432,609996975806;451,424064646465;473,182432432432;486;502,051801801802;497;500;525,565397979798;508;551,993565524194;0,677781054768275;0,725130674993514;0,709307892331599;0,693913185096878;0,676227259089718;0,65775709917912;0,653279642510016;0,647614794594809;0,640691272004138;0,630276106128243;0,621107867947226
"2022-02-20";"alle";40;58,7;50;53;55;59;62;63;64;65;68;69;625;779;704,504764890282;736,218957983193;757,382857142857;780;809,264;796;799;832,476302521008;811;872,719811912226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";31;42,9;36;39;41;43;45;46;47;48;50;51;242;296,6;269,006;272,236479578393;283,539555555556;297;311,526222222222;305;307;325,100722002635;313;330,915615384615;0,721961532566539;0,759570827388074;0,746313415227038;0,734342811203508;0,720379789950362;0,705939015687873;0,702023996533673;0,697893905673488;0,692188157280929;0,683652576031394;0,67556616620096
"2022-02-19";"60+";46;64,7;56;59;62;65;68;69;70;71;73;75;399;492,3;441,442599798387;460,172088888889;479,903153153153;493;508,772522522523;504;507;532,066715151515;515;556,050825604839;0,710950240971095;0,749217907281973;0,736111221536244;0,723673629782489;0,709208887012242;0,693900072698103;0,690463851428149;0,686020525033544;0,679921228578701;0,671301067031559;0,663732309503014
"2022-02-19";"alle";77;107,6;97;100;104;108;112;113;115;116;119;121;641;788,9;719,45121630094;748,471915294118;769,660742857143;791;817,218457142857;805;809;840,451155630252;820;880,457047021944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";49;62,8;56;58;60;63;66;66;67;68;70;71;259;310,9;284,544192307692;288,145391304348;299,472111111111;311;325,126555555556;319;320;338,711188405797;326;342,916115384615;0,780427375832011;0,810124954185644;0,799981872326582;0,790359555422871;0,779294081832605;0,767055497196851;0,764109086611165;0,760434192509976;0,756268041037538;0,749224257547766;0,743188864110609
"2022-02-18";"60+";58;75,3;67;70;72;75;78;79;80;82;84;85;423;511,6;462,413969758065;481,044783838384;500,391891891892;513;527,563063063063;523;525;550,692703030303;533;572,246852822581;0,770150746675736;0,801542579162764;0,790638028925226;0,780086339722995;0,768374681962451;0,756244067773895;0,753019428189156;0,749528541585495;0,744608412704753;0,737364286682963;0,731043902931475
"2022-02-18";"alle";107;138,1;127;130;134;138;143;144;145;147;150;152;682;822,4;756,555824451411;785,180493445378;804,2416;824;849,6376;838;842;872,881629579832;852;907,94936677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";28;34,3;30;31;33;34;36;36;37;38;39;40;260;305,3;280,0055;283,924458498024;295,271444444444;306;318,593666666667;312;314;329,893364953887;320;334,839730769231;0,816464410753553;0,842781186642407;0,833420698603345;0,824972466333276;0,815327143045858;0,804817205337927;0,802263748012769;0,799175556692541;0,795588060086102;0,789290491065664;0,783883138728591
"2022-02-17";"60+";60;74,3;67;69;72;74;77;78;79;80;82;83;439;521,2;475,356709677419;491,543466666667;510,671171171171;522;536,144144144144;532;535;556,697971717172;542;580,41425;0,807004033752902;0,83382043572375;0,824583949630854;0,815839350148182;0,805522527700072;0,79467657264142;0,791931305919928;0,788518606706731;0,78465570150092;0,778245827059013;0,773233822320709
"2022-02-17";"alle";88;108,6;100;103;105;109;112;113;114;116;118;119;699;826,5;765,221661442006;791,205640336134;808,125428571429;828;853,521428571429;842;845;872,703525378151;855;907,002915360502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";43;51;46;47;49;51;53;53;54;55;56;57;304;351,4;325,928615384615;329,794613965744;341,138222222222;352;366,792666666667;359;361;378,061965744401;366;382,531692307692;0,843497362423016;0,865869805033235;0,858350876699797;0,851148598231702;0,84247705351176;0,833636849035087;0,831342895717669;0,828580276947723;0,825042682818422;0,819841018867076;0,814969708754712
"2022-02-16";"60+";87;104,2;96;99;101;104;107;108;109;110;112;114;463;540,6;496,1893125;512,291490909091;531,09009009009;542;554,864864864865;551;554;575,199288888889;561;598,859181451613;0,835189813788032;0,859092693532674;0,850549036584342;0,843167739328855;0,834115035581424;0,824883076830325;0,822632586948247;0,819678365309232;0,81576758999804;0,810306550337952;0,805181691155956
"2022-02-16";"alle";130;155,1;145;149;152;155;159;160;161;163;165;167;767;892;829,52012539185;855,636114285714;874,706285714286;894;917,940571428571;907;910;939,059146218487;920;973,704451410658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";55;62,1;57;59;60;62;64;64;65;66;67;68;334;380,3;355,0055;358,924458498024;370,271444444444;381;395,925888888889;388;390;407,19181027668;395;411,608576923077;0,886205625862791;0,903685006717488;0,897533390519799;0,892091553555843;0,885537631786289;0,878327167676681;0,876340782616758;0,874122810897343;0,871553439371599;0,867542491670443;0,864048484857935
"2022-02-15";"60+";82;93,2;87;89;91;93;96;96;97;98;100;101;460;528,3;486,993285282258;502,91221010101;519,29954954955;529;541,376126126126;538;540;561,326593939394;547;582,500140120968;0,880180167092756;0,898014427614672;0,892185700641818;0,886076132307652;0,879227861858722;0,871974035113751;0,870165810168365;0,867939655600384;0,865124191814699;0,861052485495522;0,857060875430276
"2022-02-15";"alle";137;155,2;147;150;152;155;158;159;160;162;164;165;794;908,6;849,484426332288;875,230787226891;892,170971428571;910;933,243542857143;923;926;954,375714957983;936;986,459536050157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,2;16;17;18;19;20;21;21;22;23;23;352;396,1;371,159269230769;375,184147562582;384,205666666667;397;409,860111111111;404;405;421,153054018445;411;427,762346153846;0,832785458997455;0,861232950699004;0,852068750353541;0,842489849639152;0,831277803972118;0,819417375814175;0,816632013115953;0,813020903952452;0,807948665299494;0,800180284382699;0,79480488079833
"2022-02-14";"60+";30;36,4;32;33;35;36;38;39;39;40;41;42;458;520,1;481,658490927419;495,161551515151;511,439189189189;521;533,515765765766;530;532;551,329228282828;538;570,002331653226;0,82488934559873;0,854723729588966;0,844386114275367;0,834384330166723;0,823067837912574;0,811168877496872;0,80789847079679;0,804105792979988;0,79918044772852;0,791668817347805;0,78523531374907
"2022-02-14";"alle";46;55,6;50;52;53;56;58;59;59;60;62;63;810;916,2;860,448727272727;883,686408067227;900,635657142857;918;939,546514285714;930;933;960,692283697479;943;992,617692789968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,4;21;22;23;24;26;26;27;27;28;29;351;393,3;369,774346153846;374,222903820817;383,271444444444;394;406,593666666667;401;402;417,893364953887;408;422,839730769231;0,82100313048949;0,85104272769282;0,840095042250083;0,830545040471717;0,819546337995286;0,807312412511705;0,804033310970866;0,800492279838873;0,795951920160466;0,788599084704268;0,782248167893422
"2022-02-13";"60+";36;44,2;39;41;42;44;46;47;48;48;50;51;448;505,6;468,352326612903;481,784905050505;496,09009009009;506;518,166666666667;515;516;535,705874747475;523;554,308495967742;0,813663837935238;0,844166811035819;0,833222858195026;0,823153837416444;0,811844716086894;0,799482307528432;0,79625601948028;0,792262711735849;0,787537657051516;0,779856260487517;0,773687330000136
"2022-02-13";"alle";56;68,6;62;64;66;69;71;72;73;74;75;77;799;898,9;843,869648902821;867,028123697479;883,984171428571;901;922,895028571429;912;915;939,75589512605;924;971,232470219436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;57,2;52;53;55;57;59;60;61;62;63;64;369;411;386,236153846154;390,313992094862;401,671111111111;412;424,993333333333;418;420;436,282898550725;425;441,070384615385;0,839125547026847;0,863509365319522;0,854783582151387;0,846881837213611;0,837393053899262;0,827329746593895;0,824746356029323;0,821791749004911;0,818021277947157;0,811897653177551;0,806302812207331
"2022-02-12";"60+";70;83,9;77;79;81;84;87;88;88;90;91;93;452;505,1;469,046162298387;482,408258585859;496,439189189189;506;516,817567567567;514;516;534,082521212121;522;552,614660282258;0,833834537304721;0,858114610685424;0,849400473974193;0,841518201769036;0,83189380278305;0,821587156756511;0,818834900671042;0,815752935932875;0,811567599579876;0,805819103816766;0,800661424635444
"2022-02-12";"alle";118;141,2;132;135;138;141;145;146;147;149;151;153;821;916,1;862,992106583072;885,939365378151;900,751828571429;918;939,662685714286;929;932;956,528084705882;941;987,951855799373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";50;57,2;52;54;55;57;59;60;60;61;62;63;377;414,8;392,158769230769;394,57368115942;405,937555555556;416;426,927555555556;422;424;440,542587615283;429;443,455307692308;0,873971840512302;0,893511640069348;0,88673793612811;0,880322704187098;0,872460744845373;0,864031189131122;0,861893523332705;0,859621835130336;0,856604751688601;0,851613938600264;0,847269449393818
"2022-02-11";"60+";74;84,9;79;81;83;85;87;88;89;90;91;93;457;502;468,572600806452;481,779636363636;493,509009009009;503;512,189189189189;510;512;528,960484848485;517;544,978084677419;0,871235310063744;0,890746152664822;0,883690609048198;0,877138439795798;0,869383117291085;0,861091260151329;0,859012254005043;0,856526964725578;0,85343073196606;0,848412221908596;0,843650023754833
"2022-02-11";"alle";124;142,1;134;137;139;142;146;146;147;149;151;152;834;916,8;869,219172413793;889,420133109244;902,100342857143;918;938,849485714286;929;932;955,730748235294;941;984,56663322884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";72;80,3;75;77;78;80;82;83;84;85;86;87;394;429,1;407,696961538462;410,482592885375;419,537888888889;430;442,860111111111;436;438;454,153054018445;443;457,224653846154;0,896102042530523;0,913230113405254;0,907363450800358;0,901598622761766;0,894822302107732;0,88770681485965;0,885780023954173;0,883708041306902;0,880954198458002;0,876668293407806;0,872559454024856
"2022-02-10";"60+";84;93,8;88;90;92;94;96;97;97;98;100;101;459;497,3;467,931642137097;478,652331313131;489,997747747748;498;506,97972972973;505;506;521,339765656566;511;537,174111895161;0,895595515016171;0,912245632722213;0,906366688716462;0,900820554944531;0,894090132698655;0,887046222829998;0,885202300445915;0,883011971745251;0,880189020865731;0,875905520471082;0,871959488098802
"2022-02-10";"alle";156;174,1;166;169;171;174;178;178;180;181;183;184;853;926,4;879,780401253919;899,87575394958;912,565028571429;928;947,152457142857;938;940;964,04731697479;949;990,321717868339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";73;79,9;75;77;78;80;82;82;83;84;85;86;392;422,4;402,235153846154;405,391504611331;414,470444444444;423;435,460444444444;429;430;444,465075098814;435;448,225153846154;0,913304404339161;0,928218749846454;0,923196101006359;0,91834274767894;0,912441521886914;0,906224959753965;0,904663182874498;0,902736506582096;0,900292843880174;0,896426464567618;0,892716270281935
"2022-02-09";"60+";84;91,8;87;88;90;92;94;94;95;96;97;98;466;498,4;471,180546370968;481,774367676768;490,927927927928;499;507,90990990991;505;507;522,215094949495;512;535,647673387097;0,914958483576104;0,929338456813189;0,924500847812522;0,919726944054641;0,914076103011156;0,907840773430406;0,906438103120674;0,904542878765226;0,902295752802901;0,898367090486608;0,894977006242228
"2022-02-09";"alle";157;171,7;165;167;169;172;175;175;176;178;179;181;858;920,8;878,02531661442;895,559185210084;908,262057142857;922;940,687771428572;931;934;955,452644033614;942;981,3574169279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;77,8;74;75;76;78;79;80;80;81;82;83;386;412,2;394,157769230769;395,651193675889;404,736888888889;413;423,394666666667;418;420;432,42631884058;424;436,610076923077;0,93831531222779;0,949871965419748;0,945873477096854;0,942162667586003;0,937563561535031;0,932788957717162;0,931387061066224;0,929858473400426;0,927948900294289;0,924796591074585;0,921919274636221
"2022-02-08";"60+";80;85;81;82;83;85;87;87;88;88;89;90;450;476,7;451,151916330645;461,647062626263;470,416666666667;477;485,70045045045;483;484;497,594375757576;489;513,231371975806;0,941121026747061;0,951919444399562;0,948101526555297;0,944643767872969;0,940374801075479;0,935657765127813;0,934555209778832;0,933085312094373;0,931261287948666;0,928266293313497;0,925658157231598
"2022-02-08";"alle";153;162,8;157;159;161;163;165;166;166;167;169;170;836;889;850,550846394984;865,470426890756;878,191428571429;890;906,293714285714;899;901;921,085781512605;908;944,27065830721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,5;15;15;16;16;17;18;18;18;19;19;374;397,2;379,157769230769;382,949638998682;389,736888888889;398;408,394666666667;403;404;417,42631884058;408;421,610076923077;0,909298744969663;0,928738734263875;0,922172247766983;0,915598385479053;0,907849231799096;0,89964903995951;0,8973433211559;0,894905013840511;0,891355705043205;0,885665068636121;0,880653151351359
"2022-02-07";"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;419;441,8;419;426,522391919192;437,045045045045;442;450,630630630631;448;449;460,222997979798;453;475,704933467742;0,915762322489189;0,933196234417121;0,927226823065601;0,921319024604261;0,914141126752744;0,906381120257137;0,904379403627072;0,901834310846803;0,8984825412493;0,893600674821278;0,888444522886254
"2022-02-07";"alle";35;38,3;35;36;37;38;40;40;40;41;42;43;793;839;802,953918495298;817,609478991597;828,191428571429;840;856,293714285714;848;851;868,946729411765;857;891,867586206896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42;39;40;41;42;43;44;44;45;46;47;397;420,3;402,080884615385;405,819794466403;412,603666666667;421;431,261444444444;426;427;440,2964743083;432;444,533192307692;0,904712734966195;0,92504044336694;0,918243168524333;0,911423724371245;0,903380496394368;0,894515855021416;0,892100677258345;0,889382669028424;0,885297394763445;0,87898859950997;0,873318739128193
"2022-02-06";"60+";40;43,8;40;41;42;44;45;46;46;47;48;48;427;448,9;427;435,644428282828;443,975225225225;449;457,560810810811;455;456;469,345034343434;460;482,566166330645;0,914064727553453;0,932345848324282;0,925759127383377;0,919566889904147;0,912379182432329;0,90414273717051;0,901901947069529;0,899185371965059;0,895637873706583;0,889790785452276;0,884848114623721
"2022-02-06";"alle";78;85,8;81;82;84;86;88;88;89;90;91;92;824;869,2;832,673304075235;847,381668571429;857,959085714286;870;886,061371428571;879;881;898,718918991597;888;921,586971786834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61,1;57;58;59;61;63;63;64;64;66;67;410;431,6;414,619076923077;416,430260869565;423,204;432;441,861777777778;437;438;450,906940711462;443;457,071384615385;0,917101964928808;0,93451848004895;0,928750857681135;0,922969952908726;0,915716433328654;0,907761438090947;0,905693759762213;0,903052892020553;0,899755146355394;0,894553850825643;0,889393055559782
"2022-02-05";"60+";75;80,9;77;78;79;81;83;83;84;85;86;87;412;431;412;417,519757575758;425,905405405405;432;437,792792792793;436;438;448,973656565657;442;462,039727822581;0,927551205667577;0,9428650737503;0,937734001104664;0,932325035149317;0,925815156083342;0,918633795668509;0,916549327238225;0,914110580848364;0,911000991654258;0,905940156667477;0,90127539583516
"2022-02-05";"alle";131;141,9;136;138;140;142;145;145;146;147;149;150;822;862,6;827,515147335423;842,065099831933;852,656114285714;864;878,596685714286;872;873;891,26329815126;880;914,025742946708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;71,5;68;69;70;71;73;73;74;75;76;77;411;429,6;414,387923076923;416,728706192358;421,204;430;439,861777777778;435;436;448,906940711462;440;453,302538461538;0,937402231246855;0,951879010055321;0,946987381396292;0,94212541579694;0,936155453734445;0,929611165396718;0,927819908642274;0,925693125903991;0,922843912289832;0,918273723962059;0,914259652659421
"2022-02-04";"60+";76;80,3;77;78;79;80;82;82;83;83;84;85;407;422,1;407;410,641793939394;416,835585585586;423;428,722972972973;427;428;439,848985858586;432;450,513289314516;0,946912424756374;0,959117307745043;0,954974814634125;0,950754275569647;0,945437321329995;0,939374979339713;0,937811431470855;0,935733358638767;0,932915328152838;0,928717926064432;0,92440678382818
"2022-02-04";"alle";143;151,7;146;148;150;152;154;155;155;156;158;159;818;851,7;821,180984326019;833,090246722689;843,701657142857;853;865,3188;860;862;878,010340840336;868;900,482363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;73,6;70;71;72;74;75;75;76;76;77;78;419;435,1;420,772346153846;423,377928853755;427,870111111111;435;444,195666666667;440;441;453,257718050066;445;457,918115384615;0,950512711058781;0,962814905243362;0,958686547634755;0,954713082494705;0,949602577288668;0,943778899951738;0,942349528428301;0,940569117883495;0,938268070424383;0,934274219285834;0,930493215255533
"2022-02-03";"60+";91;94,8;92;92;93;95;96;97;97;98;99;100;375;386,7;375;376,140476767677;382,114864864865;387;392,304054054054;391;392;400,854254545455;395;411,293015120968;0,959434494573355;0,969833448685516;0,966233278921699;0,962676278783066;0,958338576955398;0,953151959094942;0,95175294928022;0,95013766480844;0,947949072306892;0,944334961291641;0,940941995309406
"2022-02-03";"alle";161;168,5;164;165;167;169;171;171;172;173;174;175;794;821,9;794;805,001488403361;813,469314285714;823;835,086457142857;829;831;847,782530420168;837;865,395605015674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;69,8;67;68;69;70;71;71;72;72;73;74;402;415,5;402,233653846154;402,858550724638;409,669444444444;416;423,662777777778;420;421;432,738339920949;425;435,841730769231;0,96055397070861;0,971119260927933;0,967678877882822;0,964239220770918;0,96000115587552;0,955328049354564;0,954035138046396;0,9525481383022;0,950569367958516;0,947343423781034;0,944331202911101
"2022-02-02";"60+";68;70,2;68;68;69;70;71;71;72;72;73;74;333;341,6;333;333,511854545455;338,882882882883;342;347,373873873874;345;346;353,732218181818;349;364,044110887097;0,968974778816495;0,977537291742159;0,974670721960859;0,971894617634601;0,968319246803443;0,964377508165175;0,963346747168912;0,961970770338687;0,960202850845379;0,957544176743483;0,9549497019101
"2022-02-02";"alle";135;139,9;136;137;138;140;142;142;143;143;144;145;735;757,2;735;743,93787697479;750,282514285714;758;769,737942857143;764;765;778,162710588235;771;797,571611285266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;62,7;61;61;62;63;64;64;64;65;65;66;394;405,6;394;395,027151515152;399,536222222222;406;413,529555555556;410;411;420,310050065876;415;425,764846153846;0,972316454248248;0,980188383621886;0,977768500379164;0,975124923901762;0,971889512870202;0,968151485640557;0,96716344936966;0,965931361622908;0,96427965406047;0,961674371953735;0,959243720526165
