"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"alle";85;86,5;85;85;86;87;89;89;90;91;94;99;441;445,8;441;441;442,242857142857;447;460,2;455;459;482,2;475;542,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";26;26,4;26;26;26;26;27;27;27;28;28;29;131;132,6;131;131;131,333333333333;133;137,4;136;137;145,4;144;169,6;0,985524419543033;0,99624750897824;0,993959290619543;0,990777529633162;0,984824713377486;0,974608430428011;0,971350840268392;0,966756075551121;0,958973472480141;0,944080696554624;0,927920182287921;NA;NA
2022-07-13;"60+";72;72,6;72;72;72;72;73;74;74;74;75;76;306;308,1;306;306;306;308;315,9;313;315;327,9;326,2;371,9;0,992109102576709;0,997930279549356;0,996654853009567;0,994742850772955;0,991561606158842;0,985747566956119;0,983730328020449;0,980762390931314;0,97683100752682;0,969048208362083;0,959811242342783;NA;NA
2022-07-13;"alle";98;99;98;98;98;99;100;100;101;101;103;104;437;440,7;437;437;437,16081871345;442;453,3;449;452;473,3;469;531,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";33;33,4;33;33;33;33;34;34;34;35;36;37;130;131,3;130;130;130;131;134,7;134;135;142,7;142;166,7;0,98882388080591;0,997452460244018;0,995722398873066;0,993259248057867;0,98821442698905;0,978689465740571;0,975445504119995;0,970398521330836;0,962058189705662;0,947358558458979;0,92652962388299;NA;NA
2022-07-12;"60+";87;87,5;87;87;87;87;88;89;89;89;91;92;283;284,6;283;283;283,366666666667;285;291,4;289;290;303,4;302;345,4;0,99402868369335;0,998625814722735;0,997724449718684;0,996256659269834;0,993427908240503;0,988050022773519;0,98580873768062;0,982756051931355;0,978111037060939;0,967605325312733;0,955189835930085;NA;NA
2022-07-12;"alle";120;120,9;120;120;120;121;122;123;123;124;125;127;413;415,9;413;413;414,026315789474;417;428,1;424;427;446,1;442;502,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;133;134;133;133;133;134;138;136;138;144;143,2;166;0,971028258430631;0,995133397644074;0,991160537108162;0,983975388272893;0,968752145280985;0,9369996834739;0,922253467427105;0,903824744290666;0,875811870565109;0,809840460803684;0,723631449183524;NA;NA
2022-07-11;"60+";7;7,1;7;7;7;7;7;7;8;8;9;9;276;277,2;276;276;276;277;282,8;281;282;294,8;294;334,8;0,984404444898761;0,997375712011324;0,995270392613616;0,991342908293706;0,982539921294396;0,962411240962824;0,954126782820644;0,940285395238983;0,918076689236457;0,863734984331937;0,790760257514096;NA;NA
2022-07-11;"alle";11;11,2;11;11;11;11;12;12;12;13;14;15;409;411,1;409;409;409;412;420,9;418;421;438,9;436;492,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;131;131,9;131;131;131;132;134,1;134;135;142,1;141;162,1;0,970799866739784;0,995723928262953;0,991843611220333;0,984850078689427;0,968809957141032;0,932754152430985;0,916976319769841;0,895606260354708;0,859591334381729;0,778455149712274;0,689838194622137;NA;NA
2022-07-10;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;273;274,1;273;273;273;274;277,9;277;279;289,9;290;327,9;0,984221158994361;0,99782115472764;0,995780757083568;0,991985303836593;0,982647756484204;0,958086689913233;0,947869667073066;0,932690724203183;0,903665708566538;0,829407924120346;0,739265088435048;NA;NA
2022-07-10;"alle";6;6,1;6;6;6;6;6;7;7;7;8;9;404;405,9;404;404;404,090909090909;407;416,1;412;415;432,1;429;484,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";13;13,2;13;13;13;13;14;14;14;15;16;17;133;133,9;133;133;133;134;136,1;136;137;144,1;143;164,1;0,984837284335214;0,997948384407976;0,996016865808178;0,992457066820843;0,983910347521942;0,963648095560161;0,954364267675923;0,940223789525686;0,917000943704938;0,867548844287413;0,800522191116875;NA;NA
2022-07-09;"60+";38;38,3;38;38;38;38;39;39;40;41;43;46;274;275;274;274;274;275;279;278;280;291;291;329;0,991714536090055;0,998972088902539;0,998041768069852;0,996228595203444;0,99110624378037;0,976376406037042;0,969647610341167;0,959168588013366;0,939832437531067;0,891801991697917;0,829042710912811;NA;NA
2022-07-09;"alle";51;51,5;51;51;51;52;53;53;54;55;58;62;407;408,8;407;407;407,236363636364;410;417,2;415;418;435,2;432;485,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";25;25,3;25;25;25;25;26;26;27;27;29;32;138;138,7;138;138;138;139;141,3;140;141;145,3;146;163,3;0,988209345617868;0,998644312507811;0,997262072333264;0,994495124061949;0,987687550823877;0,969822709837289;0,96159281342109;0,948975807389762;0,925469126151111;0,878537436895232;0,806760699985697;NA;NA
2022-07-08;"60+";45;45,3;45;45;45;45;46;46;47;48;51;55;267;267,7;267;267;267;268;270,3;270;271;278,3;279;306,3;0,993437896753694;0,999338973126048;0,998671045790055;0,997250365668354;0,993004285111912;0,979739939091593;0,973428546481938;0,962620864385456;0,941943295932189;0,892758145480096;0,82589917345597;NA;NA
2022-07-08;"alle";70;70,6;70;70;70;71;72;73;74;76;79;85;405;406,3;405;405;405,75;407;413,7;411;413;425,7;424;463,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";29;29,2;29;29;29;29;30;30;30;31;32;33;136;136,4;136;136;136;136;137,6;137;138;141,6;140;149,6;0,993200177514412;0,999266212299219;0,998461310937603;0,996836871948386;0,99289168952898;0,982592808580624;0,978042828552593;0,970537715133405;0,957880405537157;0,928693799725993;0,885271735626042;NA;NA
2022-07-07;"60+";52;52,2;52;52;52;52;53;53;53;54;56;59;256;256,4;256;256;256;256;257,6;258;258;261,6;263;277,6;0,996264296946577;0,999664150363828;0,999284438730113;0,998452814426567;0,99604308689649;0,988395838615875;0,984640429736819;0,978798264312474;0,96727508602566;0,936332643972515;0,89073659459571;NA;NA
2022-07-07;"alle";81;81,4;81;81;81;81;83;83;84;85;87;91;392;392,7;392;392;392;393;397,3;395;396;403,3;402;421,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";25;25,1;25;25;25;25;25;25;25;26;26;26;134;134,2;134;134;134;134;134,6;135;135;135,8;136;139,8;0,997339793439297;0,999714738266533;0,99939517385313;0,998780777223907;0,997364172504308;0,994266925019521;0,993058443341629;0,991259624319103;0,988152683107087;0,981976919673152;0,974541444560821;NA;NA
2022-07-06;"60+";49;49,1;49;49;49;49;49;49;49;50;50;50;228;228,2;228;228;228;228;229,8;229;229;231,8;231;235,8;0,998635762718701;0,999873812709693;0,999718828497655;0,999414040233023;0,9986265323576;0,996826736424229;0,996054467825503;0,994966415738011;0,993266827063972;0,989337881858001;0,984428102547858;NA;NA
2022-07-06;"alle";74;74,1;74;74;74;74;74;75;75;75;75;76;362;362,3;362;362;362;362;363,7;364;364;367,7;366;373,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";36;36,1;36;36;36;36;36;36;36;37;37;38;137;137,1;137;137;137;137;137,3;137;138;138,9;138;140,9;0,997974627667504;0,999857237865439;0,999647918932647;0,999189178125191;0,997982642159368;0,994918317975685;0,993652117934139;0,991451587183544;0,988015024503996;0,980208645482178;0,969895471864611;NA;NA
2022-07-05;"60+";80;80,1;80;80;80;80;80;80;81;81;82;82;224;224,1;224;224;224;224;224,3;225;225;225,9;226;231,9;0,998908662057796;0,999941248897496;0,999845575540437;0,999617351878138;0,998888924857514;0,996894813877571;0,995996812025658;0,994587135541668;0,992196107882414;0,986318907546737;0,97730568724777;NA;NA
2022-07-05;"alle";116;116,2;116;116;116;116;117;117;117;117;118;119;361;361,2;361;361;361;361;362,8;362;362;364,8;364;370,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;138;138;138;138;138;138;138;138;138;138;139;140;0,99478689839542;0,999795334437908;0,999400741338776;0,99832699838032;0,994784753529478;0,983812976389229;0,978920813648716;0,970208384511;0,955068553807572;0,918753310494621;0,864540858881494;NA;NA
2022-07-04;"60+";4;4;4;4;4;4;4;4;4;4;5;5;199;199;199;199;199;199;199;199;199;199;200;203;0,99695792806096;0,999919257655529;0,999736681806675;0,99917105250384;0,996911701402411;0,988831538243339;0,984651709057792;0,977942904166017;0,963451714595402;0,927829548504635;0,868056639494371;NA;NA
2022-07-04;"alle";6;6;6;6;6;6;6;6;6;6;7;7;337;337;337;337;337;337;337;337;338;339;338;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;138;138;138;138;138;138;138;138;138;138;138;140;0,996929459916144;0,999916224574772;0,999715989218408;0,999121546159021;0,99702723305045;0,989367884902006;0,985515957049519;0,979579779620865;0,968343420731586;0,938582898611571;0,897963670311664;3;138
2022-07-03;"60+";6;6;6;6;6;6;6;6;6;6;7;7;200;200;200;200;200;200;200;200;200;200;201;202;0,998116305616109;0,999970607278212;0,999881444019672;0,999567535262816;0,998132826273244;0,992090894689354;0,98891402003373;0,983239997788976;0,97194120846279;0,940325513376812;0,891019323466193;6;200
2022-07-03;"alle";9;9;9;9;9;9;9;9;9;9;10;10;338;338;338;338;338;338;338;338;338;338;339;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;338
