date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-06;alle;37;51,5;43;46;49;53;58;60;62;64;69,0;75,0;323;386,2;362,0;371;381;394;409;414,0;420;429;444,0;461,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;15;19,4;16;17;18;20;22;23;23;24;26,0;28,0;104;120,7;112,0;115;119;123;129;130,0;132;135;141,0;148,0;0,773905722329749;0,852728895713927;0,823203329982864;0,793614384660569;0,755497545218411;0,709944018409305;0,696412873100338;0,680028154169351;0,657417631802549;0,616633591022878;0,572643505669007
2022-08-05;60+;33;43,3;37;39;41;44;48;49;50;52;56,0;60,0;238;277,0;261,0;267;273;281;291;294,0;298;303;313,0;324,0;0,761836283859042;0,842324687896661;0,813657973393951;0,783967168342884;0,747509609895912;0,701340979886337;0,688596892139790;0,673929461311601;0,652896544390271;0,614256070757882;0,570311284170734
2022-08-05;alle;48;62,7;54;57;60;64;69;71;73;75;80,0;86,0;342;397,7;376,0;385;393;405;419;423,0;429;437;451,0;468,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;18;21,8;18;19;21;22;24;25;25;26;28,0;29,0;108;122,3;115,0;118;121;125;130;131,0;133;136;141,0;148,1;0,824230413946235;0,887042271492691;0,864651446877476;0,839990926739388;0,809925322378720;0,772156358105642;0,761258213611771;0,748469672354517;0,730537253614105;0,699085771723195;0,668089661642454
2022-08-04;60+;36;44,4;39;41;42;45;48;49;50;51;54,0;57,0;262;297,1;282,0;288;294;301;311;313,0;317;322;332,0;343,1;0,811253836585736;0,876717456894689;0,853853058864507;0,830309227605068;0,799672144457024;0,762957260316233;0,752759129604241;0,740741157198560;0,724418322051801;0,695285553328401;0,658024061505302
2022-08-04;alle;54;66,2;59;61;64;67;71;73;74;76;80,0;84,0;370;419,4;400,0;408;416;426;440;444,0;449;456;471,0;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;15;16,9;15;15;16;17;18;18;19;19;20,0;21,0;111;123,2;116,0;119;122;125;130;132,0;133;136;141,0;148,0;0,890088726471864;0,931670995911655;0,918022162225357;0,903047349538408;0,881845126820449;0,858066620838778;0,850800327150987;0,842449989344815;0,830345953197094;0,812701096243916;0,794569800468254
2022-08-03;60+;46;52,3;48;49;51;52;55;56;56;57;59,0;61,0;276;307,2;294,0;299;304;311;320;323,0;326;331;340,2;353,0;0,879998137357127;0,925092033512430;0,910000361117922;0,894617423329904;0,874441934394427;0,850744454371360;0,844042846533777;0,836466291747504;0,825032229140311;0,809536890146498;0,794825995928650
2022-08-03;alle;61;69,1;64;65;67;70;72;73;74;75;77,0;79,0;387;430,5;413,0;420;427;437;449;453,0;458;466;480,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;27;29,3;27;28;28;29;31;31;32;32;33,0;34,0;131;143,3;136,0;139;142;146;150;152,0;154;156;162,0;169,0;0,921352621685987;0,951316132862221;0,940986514419575;0,929303158944841;0,913882199362035;0,894550877596065;0,889067625279002;0,882613950932784;0,872857418623830;0,857031791559059;0,839462846027612
2022-08-02;60+;80;87,5;82;84;86;88;91;92;92;94;96,0;98,0;286;314,1;302,0;306;311;318;326;329,0;332;337;346,0;359,0;0,913854607549909;0,945205620495217;0,934687254541137;0,923202726271592;0,907953950208703;0,890448222804385;0,885619785966124;0,879187374751902;0,870354516157406;0,856813974491144;0,844012849036312
2022-08-02;alle;107;116,8;110;113;115;118;121;122;123;124;127,0;129,0;417;457,4;441,0;448;454;464;476;480,0;485;492;506,0;526,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,7;3;3;3;4;4;5;5;5;6,0;7,0;131;142,1;135,0;138;141;144;149;150,0;152;155;160,0;167,1;0,819307732010397;0,914174646005256;0,884248809588167;0,848745604808094;0,797199603842700;0,728842727945354;0,709478272414244;0,684694645012363;0,651894562928893;0,594194084545789;0,525540373177363
2022-08-01;60+;3;3,7;3;3;3;4;4;5;5;5;6,0;7,0;283;306,6;296,0;300;304;310;318;320,0;323;327;336,0;349,0;0,804179118080803;0,905656011223141;0,875142137601571;0,839420924844583;0,786068723406944;0,719972954445974;0,700610826053600;0,676290384101745;0,641083767025693;0,589041776895378;0,533807504327122
2022-08-01;alle;6;7,4;6;6;7;8;9;9;10;10;11,0;13,0;414;448,7;434,0;440;446;455;466;470,0;474;481;494,0;515,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;6,1;5;5;5;6;7;8;8;9;10,0;12,0;133;144,0;137,0;140;142;146;151;152,0;154;157;162,0;170,0;0,814427685367999;0,913175888424421;0,881886124758633;0,843646705367217;0,788080139844292;0,717903233999667;0,696299542453460;0,668580108807386;0,626002041706679;0,559732980852743;0,493486005783940
2022-07-31;60+;5;6,3;5;5;5;6;8;8;8;9;10,0;11,0;290;313,9;303,0;307;311;317;325;328,0;331;335;345,0;358,0;0,799827483504440;0,904441759973349;0,871999935560203;0,834163041451840;0,778431739720499;0,709802456750162;0,690768192416087;0,663565452041192;0,622104765138490;0,560481706263084;0,501004228402252
2022-07-31;alle;10;12,4;10;11;11;13;15;15;16;17;19,0;22,0;423;457,9;443,0;449;455;464;476;479,0;484;491;505,0;527,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;21;23,5;21;22;23;24;26;26;27;28;29,0;31,0;132;142,3;136,0;138;141;144;149;150,0;152;155;160,0;167,0;0,893648638601667;0,937115662116370;0,921202392081559;0,903808726190885;0,878797683172456;0,844612287270322;0,833917444580915;0,821040758332109;0,800362905642498;0,760988437459768;0,696473000061859
2022-07-30;60+;35;39,5;36;37;38;40;42;43;44;45;48,0;50,0;298;322,0;311,0;315;319;326;334;336,0;339;344;354,0;368,0;0,885715050089553;0,929531565730525;0,913534952288007;0,896310407250431;0,872683539485847;0,842005561543043;0,832239710477538;0,820705924918947;0,802963411572158;0,766606657854205;0,715104763398035
2022-07-30;alle;56;63,0;58;60;62;64;67;68;70;72;75,0;80,0;430;464,4;450,0;455;461;470;482;486,0;490;498;512,0;535,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;19;21,0;19;19;20;21;23;23;24;24;26,0;28,0;136;145,4;139,0;141;144;147;152;153,0;155;157;163,0;170,0;0,904924585284725;0,942721313892723;0,928804221081101;0,913418223898676;0,890833876574814;0,860583128095619;0,850623736532392;0,838120071748831;0,817810101451607;0,774772705622342;0,719278629887738
2022-07-29;60+;57;63,4;59;60;62;64;67;68;69;71;74,2;79,0;322;344,8;334,0;338;342;348;357;359,0;362;367;378,0;395,0;0,898952867610248;0,935784559652690;0,922475648120853;0,907233861301658;0,886825776277576;0,858869756297405;0,849800067725373;0,838442158526550;0,822383733996985;0,786592125183193;0,725496808195140
2022-07-29;alle;76;84,4;79;81;83;86;90;91;92;95;99,0;106,0;458;490,2;476,0;481;488;496;508;511,0;516;524;540,0;564,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;21;22,8;21;21;22;23;24;25;25;26;27,0;28,0;154;163,6;157,0;159;162;165;170;172,0;174;177;183,0;194,0;0,921424328097718;0,954131522314394;0,942448244469147;0,929396054592949;0,910525820972146;0,885898606692610;0,877919951380577;0,867766762456565;0,852732801433029;0,823613513797122;0,790622015073505
2022-07-28;60+;50;54,5;51;52;53;55;57;58;59;60;62,0;64,0;323;342,2;332,0;336;340;345;353;355,0;358;363;374,0;392,0;0,917443351661965;0,948582297894661;0,937852791879868;0,925199767474928;0,907952899494099;0,886046319335657;0,879541937094815;0,870803361427404;0,859308495294567;0,834198914719117;0,796592150930551
2022-07-28;alle;71;77,3;73;74;76;78;81;82;83;84;87,0;91,0;477;505,7;492,0;498;503;512;523;527,0;531;539;556,0;583,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;36,9;35;35;36;37;38;39;39;40;41,0;42,0;161;170,1;164,0;166;168;172;177;178,0;180;184;190,0;202,0;0,948527479489841;0,971586327047728;0,964098467123304;0,955477515480779;0,943057201309489;0,927166498719903;0,922622233935163;0,916880970096545;0,908641000741372;0,893530184189845;0,876597910786858
2022-07-27;60+;56;59,1;56;57;58;59;61;61;62;63;64,0;65,0;330;346,8;338,0;341;345;350;357;359,0;362;367;378,0;396,0;0,947111152947472;0,968850304155403;0,961591322841161;0,953836783946786;0,942797039969920;0,929747434565813;0,926057117768417;0,921432223828899;0,914900450831552;0,903512624502186;0,893736983682353
2022-07-27;alle;91;96,0;92;93;95;96;99;99;100;101;103,0;105,0;491;516,9;504,0;509;515;522;534;537,8;542;550;568,0;596,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;27;28,1;27;27;27;28;29;29;30;30;31,0;32,0;159;167,2;161,0;163;166;169;174;175,0;177;180;187,0;199,0;0,960684910869830;0,978494725440824;0,972622047974638;0,965657583643970;0,955794745580533;0,942197136763344;0,938304999006166;0,932848141721649;0,925051905030076;0,909199154307265;0,889688910117247
2022-07-26;60+;77;80,1;77;78;79;80;82;82;83;84;85,0;87,0;339;354,1;345,0;349;352;357;364;366,0;369;374;385,0;403,1;0,961321933388658;0,977217939199748;0,971859532216199;0,965776383227715;0,957411273979032;0,946250631805212;0,943037012554452;0,939211077137661;0,933374750084590;0,923287761356420;0,909944185648154
2022-07-26;alle;104;108,2;105;106;107;109;111;111;112;113;115,0;117,0;498;521,3;509,0;514;519;527;538;541,0;546;554;572,0;598,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,5;5;5;5;5;6;6;7;7;8,0;9,0;178;186,2;180,0;182;184;188;193;194,0;196;200;208,0;219,0;0,901167591545570;0,958334898439947;0,941000300536207;0,919661433123725;0,886241568396493;0,834838545612904;0,818464227212318;0,796934857220962;0,767791622556350;0,709633179805617;0,638797142937534
2022-07-25;60+;10;11,0;10;10;10;11;12;12;13;13;15,0;16,0;364;377,7;369,0;372;376;380;387;390,0;393;398;410,0;428,0;0,907068918298217;0,958672023078868;0,943310717426239;0,923136203562809;0,892695109594884;0,851391042502793;0,838127345581181;0,820154741424395;0,794473418643150;0,744604889779959;0,685812268337278
2022-07-25;alle;15;16,6;15;15;16;17;18;19;19;20;22,0;24,0;542;563,8;552,0;556;562;569;580;584,0;589;597;616,0;643,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,5;4;4;4;4;5;5;6;6;7,0;8,0;177;184,9;179,0;181;183;186;191;193,0;195;198;206,0;217,0;0,894480167934116;0,957201554593718;0,938413023472792;0,914704053498249;0,876562944913694;0,820541502985021;0,803494340693288;0,780050720208794;0,742781784414349;0,666866694676064;0,589237903539894
2022-07-24;60+;13;14,4;13;13;14;15;16;16;17;18;19,0;21,1;363;376,0;368,0;371;374;379;385;388,0;391;396;407,0;425,1;0,904697951125613;0,958945022715049;0,942023332069209;0,921634827370002;0,888634907063497;0,841767264143583;0,827719381613427;0,807953644103658;0,778272619591259;0,709885213347966;0,638184148300704
2022-07-24;alle;17;18,8;17;17;18;19;21;21;22;23;25,0;28,0;540;560,9;549,0;554;559;566;577;580,0;586;594;611,0;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;26,6;25;25;26;27;28;29;29;30;32,0;34,0;176;183,6;178,0;180;182;185;190;191,0;193;197;204,0;215,0;0,939143933813031;0,969096719100056;0,959936512168121;0,948197632079373;0,929604036206925;0,900588631722831;0,890111065820320;0,876957021687108;0,854379222535922;0,809068019435332;0,740410849724876
2022-07-23;60+;59;62,3;59;60;61;63;65;66;67;68;71,0;76,0;359;371,0;363,0;366;369;373;380;382,0;385;390;401,0;418,0;0,947477575129501;0,972041369768968;0,963467381400793;0,953537271337263;0,938549150165009;0,915973533666372;0,908580441007589;0,897453038163133;0,880263842795327;0,841634148331459;0,785566729863716
2022-07-23;alle;84;88,9;85;86;88;90;93;94;96;98;103,0;110,0;535;554,6;544,0;548;552;559;570;573,0;578;586;603,0;629,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;39,2;37;37;38;40;41;42;43;44;46,0;50,0;167;173,6;168,0;170;172;175;179;180,0;182;186;193,0;203,0;0,944911475457629;0,972780253930067;0,963893660305124;0,953511900190918;0,935938003403412;0,908821242112071;0,899358601575389;0,886656311356046;0,864395700567757;0,818451651284136;0,756459454730976
2022-07-22;60+;58;60,8;58;59;60;61;63;64;65;66;69,0;74,0;351;360,9;354,0;356;359;363;369;371,0;374;378;389,0;406,0;0,954495446787875;0,975587089124405;0,968574451065187;0,959760166284438;0,946154712098446;0,925120311134376;0,917124118931539;0,907026455693505;0,890274100274056;0,849649752475726;0,783025308293699
2022-07-22;alle;95;99,9;96;97;99;101;105;106;107;109;115,0;124,0;518;534,4;524,0;528;532;539;548;551,0;556;564;580,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,3;28;28;29;29;31;31;32;32;34,0;36,0;154;159,2;155,0;156;158;160;164;165,0;167;169;176,0;185,0;0,954810947009405;0,979046605946016;0,971709661111951;0,962895021049678;0,948111219830269;0,926292151644598;0,919438397014303;0,909969258266206;0,894362911700676;0,860389777690291;0,821482264954831
2022-07-21;60+;57;59,1;57;57;58;59;61;62;62;63;65,0;68,0;359;367,3;361,0;363;365;369;375;377,0;380;385;396,0;413,0;0,964279096960848;0,982251109738475;0,976407596209965;0,969503554377580;0,958248604609979;0,941476006244364;0,935838114008946;0,928133777516594;0,915558311015888;0,890411816910848;0,848554282316372
2022-07-21;alle;85;88,4;85;86;87;89;92;92;93;95;98,0;102,0;513;526,5;518,0;521;525;530;539;542,0;547;554;569,0;594,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;34,0;33;33;33;34;35;35;36;36;37,0;38,0;152;156,5;152,0;153;155;157;161;162,0;164;166;172,0;181,1;0,970715675972213;0,987546756267168;0,982939601119581;0,977209869087994;0,968174981596340;0,955157307288185;0,950829584953696;0,945127576318187;0,936395298361711;0,921091762948743;0,903816456209542
2022-07-20;60+;65;66,5;65;65;66;66;68;68;68;69;70,0;71,0;361;368,1;362,0;364;366;370;375;377,0;380;385;396,0;413,0;0,978090661952047;0,990462605922665;0,986762265113913;0,982585410473656;0,976004776140345;0,966605308316577;0,963776379038533;0,960227482163852;0,955076669689689;0,945059642177289;0,934801374059505
2022-07-20;alle;98;100,5;98;99;99;101;102;103;103;104;106,0;107,0;513;524,6;517,0;519;523;528;536;539,0;544;551;566,0;591,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,1;46;46;46;47;48;48;49;49;51,0;52,0;145;148,9;145,0;146;147;149;153;154,0;156;158;164,0;173,0;0,977264115624794;0,990722998784937;0,987169655553977;0,982426197586418;0,974848153145137;0,962850609020321;0,958616249554766;0,953243870282530;0,945111149865487;0,928951486533705;0,907548597047584
2022-07-19;60+;102;103,7;102;102;103;104;105;106;106;107;108,0;110,0;368;374,2;369,0;370;372;376;381;383,0;386;391;402,0;420,0;0,984029684623645;0,993292753194514;0,990555556382732;0,987144046440213;0,981814971154935;0,973707855654198;0,970971339837494;0,967567727518530;0,962135926984830;0,951764361254482;0,938630102632259
2022-07-19;alle;148;150,7;148;149;150;151;153;154;154;156;158,0;160,0;513;523,1;516,0;518;521;526;534;537,0;542;549;564,0;589,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,2;4;4;4;4;5;5;5;5;6,0;7,0;132;135,2;132,0;133;134;136;139;140,0;141;144;150,0;158,0;0,941225845131411;0,981520765130727;0,971510271237504;0,957484462851382;0,933202932965368;0,889335942679740;0,874425027504577;0,854110355701921;0,823290133028874;0,760764479949713;0,682881258497186
2022-07-18;60+;9;9,4;9;9;9;9;10;10;10;11;12,0;13,0;353;358,0;354,0;355;356;359;364;366,0;369;374;385,0;403,0;0,960562502955419;0,986846257079663;0,980127201595314;0,969971688828361;0,952374421620685;0,923893891413646;0,913398079060657;0,898968486685355;0,874547432502034;0,827850530684181;0,756891933990016
2022-07-18;alle;13;13,6;13;13;13;14;15;15;15;16;17,0;18,0;485;493,2;487,0;489;491;496;503;506,0;511;517;532,0;555,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,2;3;3;3;3;4;4;4;4;5,0;6,0;132;135,1;132,0;133;134;135;138;140,0;141;144;149,0;158,0;0,937545084077330;0,981371521108015;0,970749698561360;0,955503265633736;0,928447211885091;0,879410233659201;0,863237496869222;0,840166365289757;0,801879251268311;0,719661162770577;0,628906010836499
2022-07-17;60+;9;9,4;9;9;9;9;10;10;11;11;12,0;13,0;351;355,8;351,0;353;354;357;362;363,0;366;371;383,0;400,0;0,959788285867376;0,987826732890066;0,980173443896224;0,970178403608883;0,951345554850182;0,917404039852992;0,905045739981057;0,887082646653951;0,859879630870360;0,790545755238688;0,702604355467539
2022-07-17;alle;12;12,6;12;12;12;13;14;14;14;15;16,0;18,0;483;490,8;485,0;487;489;493;501;504,0;508;514;529,0;553,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;16,6;16;16;16;17;17;18;18;19;20,0;22,0;130;132,9;130,0;131;132;133;136;137,0;139;141;146,0;155,0;0,964829280059824;0,988520014610345;0,982627697519857;0,974624959373136;0,959720127445268;0,932816856374612;0,922631491073811;0,908351525325669;0,884037981160139;0,833566027221800;0,765447012524922
2022-07-16;60+;51;52,1;51;51;51;52;54;54;55;56;59,0;64,0;347;351,5;347,0;348;350;352;357;359,0;362;366;377,0;394,0;0,978283709863958;0,992600210635138;0,988920593716593;0,983476049640246;0,973629863178112;0,955377015800092;0,947211352500190;0,937036362302861;0,918843254006006;0,872548308865255;0,812132989360754
2022-07-16;alle;67;68,7;67;67;68;69;71;72;73;75;78,0;84,0;477;484,4;478,0;480;483;487;494;496,0;501;507;521,0;543,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;24;24,8;24;24;24;25;26;26;27;28;29,0;32,0;127;129,5;127,0;127;128;130;132;133,0;135;137;142,0;150,0;0,969061568662135;0,990374604349417;0,985261374683273;0,978129735908004;0,964518592189984;0,939845840544680;0,930106893304627;0,915897139174793;0,889857008068746;0,842044124030390;0,772931574601725
2022-07-15;60+;66;67,2;66;66;67;67;69;70;71;72;76,0;82,0;334;337,7;334,0;335;336;338;342;344,0;347;351;361,0;377,0;0,981515591068818;0,994084859806232;0,990876420359112;0,986291428043947;0,977507320575578;0,960353186346837;0,953376747327602;0,941691178322361;0,921720949044444;0,874638606281185;0,806329779758176
2022-07-15;alle;90;92,0;90;90;91;93;95;96;97;100;105,0;112,0;461;467,2;462,0;464;466;469;475;478,0;482;488;500,0;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;26;26,6;26;26;26;27;27;28;28;29;30,0;32,0;128;130,0;128,0;128;129;130;133;134,0;135;137;142,0;150,0;0,976146277149694;0,993147388119944;0,989323941988669;0,983624711019335;0,973313211150706;0,954664818286538;0,947685500859073;0,937538721244092;0,921579014628174;0,886698742556134;0,841357000874364
2022-07-14;60+;59;59,8;59;59;59;60;61;62;62;63;65,0;69,0;313;315,7;313,0;313;314;316;320;321,0;323;327;335,0;349,1;0,986323484844076;0,995974747240342;0,993695841314353;0,990215932416865;0,983765079957197;0,971284682730336;0,966097582261307;0,958765233878675;0,946224766593286;0,915972427364573;0,870213019092078
2022-07-14;alle;85;86,5;85;85;86;87;89;89;90;91;94,0;99,0;441;445,8;441,0;443;444;447;453;455,0;459;464;475,0;494,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;26;26,4;26;26;26;26;27;27;27;28;28,0;29,0;131;132,6;131,0;131;132;133;135;136,0;137;139;144,0;151,1;0,985524419543033;0,996247508978240;0,993959290619543;0,990777529633162;0,984824713377486;0,974608430428011;0,971350840268392;0,966756075551121;0,958973472480141;0,944080696554624;0,927920182287921
2022-07-13;60+;72;72,6;72;72;72;72;73;74;74;74;75,0;76,0;306;308,1;306,0;306;307;308;312;313,0;315;318;326,2;340,0;0,992109102576709;0,997930279549356;0,996654853009567;0,994742850772955;0,991561606158842;0,985747566956119;0,983730328020449;0,980762390931314;0,976831007526820;0,969048208362083;0,959811242342783
2022-07-13;alle;98;99,0;98;98;98;99;100;100;101;101;103,0;104,0;437;440,7;437,0;438;439;442;447;449,0;452;457;469,0;486,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;33;33,4;33;33;33;33;34;34;34;35;36,0;37,0;130;131,3;130,0;130;130;131;133;134,0;135;137;142,0;149,0;0,988823880805910;0,997452460244018;0,995722398873066;0,993259248057867;0,988214426989050;0,978689465740571;0,975445504119995;0,970398521330836;0,962058189705662;0,947358558458979;0,926529623882990
2022-07-12;60+;87;87,5;87;87;87;87;88;89;89;89;91,0;92,0;283;284,6;283,0;283;284;285;288;289,0;290;294;302,0;315,0;0,994028683693350;0,998625814722735;0,997724449718684;0,996256659269834;0,993427908240503;0,988050022773519;0,985808737680620;0,982756051931355;0,978111037060939;0,967605325312733;0,955189835930085
2022-07-12;alle;120;120,9;120;120;120;121;122;123;123;124;125,0;127,0;413;415,9;413,0;414;415;417;422;424,0;427;431;442,0;459,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
