"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-08;"60+";6;11,2;7;8;9;11;13;13;14;15;16;17;71;92,5;79,4814814814815;83,6330532212885;87,1578947368421;93;99,3684210526316;98;100;104,095238095238;104;111;0,536871723415606;0,633061795062879;0,602903181411013;0,571617425517852;0,534132415240058;0,495996547096194;0,487536317818154;0,475782999122866;0,461853632885896;0,440109056959621;0,421770438385849;NA;NA
2022-08-08;"alle";9;16;11;12;14;16;18;19;20;21;22;23;109;139,8;123,218446304614;126,068992112182;132,953968253968;141;150,969841269841;148;149;159,516319018405;155;165,37493875051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";3;5,9;3;4;5;6;7;8;8;9;10;11;36;43,6;37,0258333333333;38,0995475113122;40,7619047619048;44;47,8571428571429;47;47;50,3227752639517;50;54,1758333333333;0,512709083697103;0,624260006967659;0,585228177934343;0,548239417830804;0,50625743236649;0,462065509434203;0,450217283528781;0,437014199236635;0,420789222281486;0,396134920279958;0,373671062844479;NA;NA
2022-08-07;"60+";5;11,5;7;8;10;12;14;15;15;16;18;19;75;92,9;82,9029952670724;85,1326599326599;88,7391304347826;93;98,7826086956522;98;99;103,563636363636;103;106,491433400947;0,433108361526719;0,549263757992274;0,508585258397758;0,472251841672097;0,429791473746679;0,388844656595853;0,37713885328569;0,364135755143695;0,349074021216888;0,326516159536756;0,305293389884326;NA;NA
2022-08-07;"alle";8;17,4;11;13;15;18;20;21;22;23;26;27;111;136,5;122,239098837209;125,257816257816;130,227450980392;137;146,356862745098;143;145;152,239057239057;150;157,687624584718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";4;5,4;4;4;5;5;6;6;7;7;8;8;33;37,7;33;33,6004158004158;34,7794871794872;38;39,9333333333333;40;40;42,7106029106029;42;44,8687068965517;0,739502196081045;0,796593884717069;0,776623783159019;0,757550200477293;0,732962000174159;0,70642118485724;0,69928922532864;0,691325061248852;0,679956993352525;0,661718992848532;0,645737326477265;NA;NA
2022-08-06;"60+";9;12,9;10;11;12;13;14;15;15;16;17;18;76;89,2;80,7388714733542;84,1492765957447;85,9261904761905;89;93,3666666666667;93;94;96,1748085106383;97;100,716536050157;0,695601397092466;0,757851947872362;0,736161410965274;0,715541894315534;0,692144722375254;0,666633060537471;0,659622339137821;0,652090440441125;0,641314451215486;0,626810998297748;0,611822716081236;NA;NA
2022-08-06;"alle";13;18,3;14;16;17;18;20;21;21;22;23;24;109;126,9;115,618384641992;120,352746212121;122,54099378882;127;133,062732919255;132;133;136,386837121212;137;144,179436181252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;36;40,5;36;36,7297297297297;38,047619047619;41;42,952380952381;43;43;45,7783783783784;45;47,8982153660012;0,82414801806007;0,867325949099008;0,852688752440358;0,83760693151458;0,818625949332049;0,797662170442882;0,791905958684578;0,785543346899071;0,776899191583596;0,762153406388513;0,748015795571127;NA;NA
2022-08-05;"60+";6;7,5;6;6;7;7;8;9;9;9;10;10;79;90,1;83,2158350658351;84,7016666666667;86,7604166666667;90;94,7118055555556;94;94;97,8683333333333;97;100,14410949411;0,80107089574501;0,847099643606675;0,83167806191911;0,816087632782766;0,79745061989143;0,777787998759321;0,772904242663284;0,766928700913447;0,759533738415761;0,746898675650191;0,736327579155598;NA;NA
2022-08-05;"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;115;130,6;120,519818754925;123,749285714286;127,172727272727;131;135,081818181818;135;136;140,131428571429;140;145,720271867612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;39;43,5;39;39,9492753623188;41,6428571428571;44;45,3571428571429;46;46;48,4710144927536;48;50,6561927206075;0,880439649191047;0,910490507602035;0,899938018957452;0,889404915608946;0,876166039245845;0,860639526481091;0,856261855106119;0,851027843944934;0,84378670775925;0,831959950985718;0,820137642748764;NA;NA
2022-08-04;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;86;97;90,953125;91,6;93,5164835164835;97;102,225274725275;100;101;103,75;104;106,0703125;0,869776037218078;0,900074567285683;0,889675696038873;0,879384956748762;0,867077032230209;0,853303509558387;0,849594563604408;0,845019530713893;0,83953349866695;0,830614516862389;0,821977881574315;NA;NA
2022-08-04;"alle";12;13,7;12;12;13;14;15;15;15;16;16;17;125;140,5;130,546973727968;133,835714285714;136,883928571429;141;145,5625;145;146;150,12619047619;149;154,566943797805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;37;41,2;37,2385026737968;37,8884210526316;39,225;41;44,1625;43;44;45,4147368421053;46;48,3802139037433;0,903453683153946;0,927007352550754;0,919173627275949;0,911023587196422;0,900831650229374;0,8889985875806;0,886069964280628;0,882596882743944;0,877844512603023;0,870602625421464;0,863715745932525;NA;NA
2022-08-03;"60+";16;17,9;16;16;17;18;19;19;19;20;20;21;87;97,4;89,9938596491228;91,7707936507936;93,4941176470588;98;101,63137254902;101;102;104,564444444444;104;107,352001096491;0,89631588168085;0,919905436951098;0,912260021373734;0,904337529405715;0,894836703842417;0,884417718931321;0,881490370853348;0,877971015445697;0,873472478541339;0,867230210424944;0,861142968846491;NA;NA
2022-08-03;"alle";31;34,5;31;32;33;34;36;36;37;37;38;39;124;138,5;128,911240310078;131,623120300752;133,49373433584;139;145,508771929825;143;144;148,433270676692;147;153,989534883721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;29;32;29;29,3001277139208;30,4987468671679;32;33,5012531328321;34;34;36,0498084291188;36;42;0,942303883313864;0,957417500726346;0,95226958931357;0,947195625980728;0,940868614351388;0,933647301410471;0,931742309325216;0,929595918443005;0,926614791370522;0,922172889993147;0,91796092236684;NA;NA
2022-08-02;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;86;95,3;88,7482493857494;90,5857142857143;91,2585714285714;96;100,044285714286;99;99;102,014285714286;102;104,818581081081;0,939807514163465;0,954545235969001;0,949838465952349;0,94487715130026;0,938967163526334;0,932313592542398;0,930530318006533;0,928500101416052;0,925966487875203;0,921920746057541;0,917817329818181;NA;NA
2022-08-02;"alle";27;28,7;27;27;28;29;30;30;30;31;31;32;115;127,3;117,420399070128;120,611111111111;123,121666666667;128;134,021666666667;131;132;137,722222222222;135;142,511449050756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;34;37;34;34;35,3333333333333;37;38,6666666666667;39;39;41,6401544401544;41;47;0,866217248608911;0,904042336137116;0,890995101067056;0,87737240596443;0,860900894100698;0,841726916887478;0,83650521624937;0,829568858490591;0,820468299183894;0,80669525027674;0,792462171900714;NA;NA
2022-08-01;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;86;94,6;86,5119565217391;88,75;92,1;95;98,35;98;98;101,75;101;105,28777173913;0,868020060534947;0,903473587647151;0,891597967929048;0,879600693859499;0,864860843808828;0,848449008667706;0,844189288605389;0,838562208453754;0,831404440599145;0,820356667817751;0,808732797854817;NA;NA
2022-08-01;"alle";11;12,7;11;11;12;13;14;14;14;15;15;16;120;131,6;121,200310484834;125,504061400704;128,772727272727;132;138,4;136;136;142,437224176527;139;146,411679006449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,3;38;38;38,7741228070175;41;44,6030701754386;43;44;45,84;45;50,7;0,755087488118446;0,823301733011796;0,798629677838476;0,775396374533399;0,746813212103303;0,712873798488829;0,70431765982517;0,693565787267129;0,678793190741824;0,656224491442223;0,633987164944615;NA;NA
2022-07-31;"60+";6;7,8;6;6;7;8;9;9;9;10;11;11;86;93,7;86,5827860169492;87,1538461538461;90,7794871794872;94;97,6512820512821;97;97;101,307692307692;100;104,754396186441;0,76444518152532;0,827559660976452;0,805865728734527;0,784905144865205;0,759403999696359;0,731456080243601;0,723769393183296;0,714593011388335;0,703061290528875;0,685029169679217;0,669292089019627;NA;NA
2022-07-31;"alle";6;7,8;6;6;7;8;9;9;9;10;11;11;124;135,1;124,640232358003;127,169414575866;131;136;140,761904761905;139;140;146,512305854241;143;150,360972461274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;40;43,6;40;40;40,1699346405229;44;46,6013071895425;46;46;50,4;48;54,4;0,856426988455632;0,892994930168139;0,879268256436027;0,866738592054792;0,850285991813068;0,830630259217289;0,825215525088579;0,818546913277947;0,809303181036091;0,792847716512556;0,776422976736978;NA;NA
2022-07-30;"60+";12;13,8;12;12;13;14;15;15;15;16;17;17;85;91,5;85;87,0668016194332;88,5681818181818;92;96,3863636363636;94;95;99,4797570850202;97;101,45;0,867340145795553;0,898226773981106;0,887468772389621;0,87624369329085;0,863609411528827;0,848805290874863;0,844871261861143;0,839999788346719;0,83329298127421;0,824016283197641;0,813601055160972;NA;NA
2022-07-30;"alle";19;22;19;20;21;22;23;24;24;25;26;26;125;135,1;125,859121621622;126,558333333333;131,285;136;140,368333333333;139;140;147,391666666667;142;151,226238738739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;39;42;39;39;39,4615384615385;42;44,5384615384615;44;44;48;46;52;0,894550933721296;0,922884885725939;0,912954150116877;0,902763209557314;0,889356595089157;0,873550760607524;0,869458944466943;0,864010713843654;0,856612376893382;0,843346331392508;0,829324992315078;NA;NA
2022-07-29;"60+";13;14,4;13;13;14;14;15;15;16;16;17;17;93;98,8;93,2259302325581;93,8348178137652;95,1526315789474;99;103,257894736842;101;102;106,247773279352;104;107,894534883721;0,905788960892281;0,929332901561209;0,921052599612789;0,91289435543339;0,902594835996689;0,8909931128837;0,888130200727307;0,884533528653576;0,87925529584891;0,871464737081928;0,86292749625523;NA;NA
2022-07-29;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;132;140,8;132,406038820992;132,142705288334;136,576923076923;141;148,307692307692;144;145;152,64682434228;148;155,139683680805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;43;45,8;43;43;43,6666666666667;46;49;48;48;52,2;50;56,2;0,925291479864303;0,945694329205906;0,93829917297882;0,930739703110568;0,921207011899733;0,909440336175285;0,906421856091031;0,901905402220557;0,895440344592234;0,883645749055142;0,871391505946685;NA;NA
2022-07-28;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;101;106,2;101;102,235243243243;103,8;106;109,8;109;109;113,048216216216;111;119,8;0,935609341892371;0,951526199067137;0,945968453518525;0,940018191082514;0,933065840606935;0,924894193289326;0,92267526822938;0,920055209915086;0,916371187519564;0,90998865761996;0,904501385851309;NA;NA
2022-07-28;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;144;152;144;145,25;147,154882154882;153;159,267676767677;156;156;163,25;159;165,80136402387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;63;66,4;63;63;63;67;71,2;69;69;73,6;71;77,6;0,940838032017562;0,956572158524825;0,950855842201798;0,945480818872114;0,938253930789109;0,929992418048167;0,927853188527455;0,92501895924629;0,921457517606645;0,915608582428529;0,910092712992616;NA;NA
2022-07-27;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;112;117,1;112;112;114,625;117;121,375;120;120;123,828571428571;122;130,9;0,948976272107633;0,961564603469031;0,957263146476843;0,952947590466557;0,947603629249541;0,941390876023917;0,939865889462274;0,937773423340836;0,935201321171694;0,931408060417412;0,927849064500278;NA;NA
2022-07-27;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;175;183,5;175;175,943181818182;179,803571428571;184;190,5;187;188;195,375;191;202,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;69;72,3;69;69;69;72;77,1392045454545;74;75;79,7;77;83,7;0,965726453631365;0,975317386438839;0,972086464499287;0,968737718557625;0,964463545100717;0,959503855417054;0,958210409521762;0,956655265435637;0,954499772139146;0,95119179238347;0,948498920656834;NA;NA
2022-07-26;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;111;115,5;111;111,201058201058;112,660714285714;116;118,339285714286;118;118;121,518518518519;121;128,5;0,971352193510614;0,978872649899514;0,97649405126417;0,973874901466894;0,970652562650809;0,966972536498022;0,965992208181636;0,964802995451425;0,963428936698015;0,961028576731756;0,958784130293236;NA;NA
2022-07-26;"alle";32;33;32;32;32;33;34;34;34;34;35;35;180;187,7;180;180;183,166666666667;188;196,5;192;192;201,209625668449;195;206,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;74;77,1;74;74;74;77;82,5085227272727;79;80;84,9;82;88,9;0,919756127777357;0,944912833344364;0,935880607693076;0,926871395650766;0,914996481153905;0,90047341401313;0,896124355943541;0,890832535914606;0,88291934379167;0,869242689798193;0,854675027680562;NA;NA
2022-07-25;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;111;115;111;111,660606060606;113,166666666667;115;118,666666666667;117;118;121,678787878788;120;127;0,937511706354998;0,956148697556339;0,949430113737857;0,942981535939094;0,934659330902883;0,924876675145762;0,922080447495494;0,918648339442032;0,913932423595905;0,905943035604087;0,898800102467675;NA;NA
2022-07-25;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;185;192,1;185;185,9;189,126811594203;193;197,9;196;197;203,9;200;209,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;72;74,8;72;72;72,1111111111111;75;78,8333333333333;77;77;81,2;79;85,2;0,857357089789159;0,902996096242087;0,887147915744853;0,87075922100108;0,849515278610317;0,822972444278623;0,815488442447692;0,806248367844615;0,792597011138361;0,769657563133653;0,741984381334392;NA;NA
2022-07-24;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;108;111,4;108;108;108,663636363636;112;114,527272727273;114;114;118,6;116;122,6;0,892010902324916;0,925434487406511;0,913735241744707;0,902246173517038;0,887203031011769;0,869330542923902;0,864316866681312;0,858188378499698;0,849875840748644;0,837010696585879;0,8239542369154;NA;NA
2022-07-24;"alle";7;7,9;7;7;7;8;9;9;9;9;10;11;180;186,2;180;180;183,324675324675;187;191,8;190;191;197,680066170389;193;203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;72;74,6;72;72;73,0763157894737;75;77,4;77;77;81,4;79;85,4;0,922801735959621;0,947411575606847;0,938791696461705;0,929680491064027;0,917836803854144;0,901848447598193;0,896940230523848;0,890458685279217;0,881452346623872;0,863515981474577;0,842261360337758;NA;NA
2022-07-23;"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;112;115,1;112;112;113,184065934066;115;118,409340659341;117;118;119,688214285714;120;126,9;0,945459695402361;0,960996669346853;0,95544536013834;0,949660723154008;0,942368273354297;0,933047068990622;0,930456574557877;0,926972013294895;0,922062911115519;0,913076360125284;0,903337267855062;NA;NA
2022-07-23;"alle";26;27,7;26;26;27;28;29;29;29;30;31;31;184;189,7;184;184,271578947368;185,652380952381;190;195,17619047619;193;194;200,355789473684;197;206,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;74;76,3;74;74;74;76;79,7;78;79;81,7;81;87,7;0,94776062598789;0,966203557951335;0,960072242196315;0,95325945595849;0,94400204288209;0,931603147082006;0,927416868735645;0,921999981618152;0,913937936155658;0,899727245050626;0,881819670864378;NA;NA
2022-07-22;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;105;107,2;105;105,478260869565;105,7;107;109,45;109;109;112,8;111;116,8;0,96509844106613;0,976114771876468;0,972357450555287;0,968297362464535;0,962878556933247;0,955718191326144;0,953731992683586;0,951039339864224;0,947082078407154;0,93982307706696;0,931108219311448;NA;NA
2022-07-22;"alle";31;32,3;31;31;32;32;33;34;34;34;35;36;179;183,5;179;179;179,596153846154;184;190,00641025641;187;187;192,5;190;200,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;26;70;71,9;70;70;70;72;74,5714285714286;74;74;78,1;76;82,1;0,965753210056977;0,978875964803312;0,974631555471474;0,969918990248933;0,96294959384375;0,953256172107068;0,9499533958562;0,945932921622814;0,938659871282611;0,925539845813841;0,910028533215911;NA;NA
2022-07-21;"60+";20;20,4;20;20;20;20;21;21;21;22;22;22;93;94,5;93;93;94;95;96;96;96;99,5;98;103,5;0,978446207726418;0,985832618690699;0,983302482050879;0,980592737223609;0,976743638192039;0,971680463575511;0,970137510720974;0,968060893295166;0,964989102882926;0,958770163323268;0,95075522491151;NA;NA
2022-07-21;"alle";42;43,2;42;42;42;43;44;44;45;45;46;47;163;166,5;163;163;163;167;172,452380952381;169;170;175,5;172;181,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;55;56,3;55;55;55;56;57,7;58;58;61,7;59;63,7;0,977337410681051;0,986192656063921;0,983280929071786;0,98010483290242;0,975564690045036;0,96970113704935;0,968063855283911;0,965869450494265;0,962782829557332;0,957201119379747;0,950589816727958;NA;NA
2022-07-20;"60+";14;14,2;14;14;14;14;14;15;15;15;15;15;88;89,2;88;88;88;89;90;91;91;92,8;92;96,8;0,985545168437957;0,99081945839756;0,989122587438293;0,987189148591389;0,984579367062756;0,98135806156172;0,980388377931091;0,979221064457584;0,977524365923193;0,974515855719096;0,971108197525512;NA;NA
2022-07-20;"alle";27;27,5;27;27;27;27;28;28;28;29;29;29;143;145,5;143;143;144,333333333333;146;148,5;148;148;152,5;150;158,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;17;50;51,1;50;50;50;51;52,9;52;53;54,9;54;58,9;0,987935783355322;0,9932997049506;0,991558523199117;0,989758342574459;0,987213675929091;0,983898533318259;0,982944840574973;0,9816501154393;0,980021457651844;0,977039719341482;0,97359654254729;NA;NA
2022-07-19;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;89;90,1;89;89;89;90;91;91;92;93,9;93;97,9;0,992605942607749;0,995695534852601;0,994743094977742;0,993664581875121;0,992207990083986;0,990346628788388;0,989800163939323;0,989176245680498;0,988258804857877;0,986622092137347;0,985095932610482;NA;NA
2022-07-19;"alle";37;37,4;37;37;37;37;38;38;38;38;39;39;139;141,1;139;139;139;141;144,9;143;144;148,9;146;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;50;51;50;50;50;51;53;52;53;55;54;59;0,967596834881017;0,983918078538185;0,979278165888004;0,97360893766999;0,964951802857809;0,95215234195893;0,947907619797893;0,942166118296295;0,934072679794372;0,918075384442925;0,90090610691601;NA;NA
2022-07-18;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;94;95;94;94;94;95;96;96;97;99;98;103;0,982373340576821;0,99069273365175;0,988091357019039;0,985224146803653;0,980996962251198;0,974652679073353;0,972575724968669;0,969905631787424;0,96542935402747;0,957421848834095;0,948336824237393;NA;NA
2022-07-18;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;144;145,9;144;144;144,026315789474;146;150,1;148;149;152,1;151;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;48;48,9;48;48;48;49;50;50;50;53,1;52;57,1;0,941170459658498;0,972689110464321;0,964065149172626;0,953622611442875;0,936742972118862;0,912266077209179;0,904319362166578;0,894207370752587;0,879449481609663;0,848171771333741;0,817493648414792;NA;NA
2022-07-17;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;92;92,9;92;92;92;93;94;94;94;97,1;96;101,1;0,969053054335044;0,984791698663305;0,980335964860021;0,974916585528808;0,966696825461641;0,954609573634545;0,950533512010251;0,945029301438585;0,937493900942015;0,922515087098779;0,903134707121666;NA;NA
2022-07-17;"alle";11;11,4;11;11;11;11;12;12;12;13;13;13;140;141,8;140;140;140;142;144,6;144;144;148,2;146;154,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;52;53;52;52;52;53;54;54;55;57;56;61;0,96589084733982;0,985512569209741;0,980258191577721;0,974100327216185;0,963679442714754;0,946780407913541;0,941294182168054;0,933616564322056;0,921946833328249;0,900624988065159;0,87440388616824;NA;NA
2022-07-16;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;87;87,7;87;87;87;88;88;89;89;90,3;90;94,3;0,983271189530613;0,992362979144662;0,989903339817839;0,986885637336594;0,982145478078002;0,974352654950092;0,971624849215932;0,967777765567283;0,96196173766768;0,949989107908799;0,937236501861816;NA;NA
2022-07-16;"alle";21;21,5;21;21;21;21;22;22;23;23;23;24;139;140,7;139;139;139,3;141;143,3;143;143;147,3;145;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;56;57;56;56;56;57;58;58;59;61;60;67;0,975460970439275;0,990569818389865;0,986906642336299;0,981958158288895;0,974031926667387;0,960349691176585;0,955885314658359;0,94927613047566;0,939675276456445;0,923057061494874;0,901867987900074;NA;NA
2022-07-15;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;88;88,6;88;88;88;88;89;90;90;91,4;91;95,4;0,988466322604909;0,99517430423429;0,993540965914545;0,991414659493942;0,987779736841464;0,981445980994234;0,97922521623592;0,976298015758679;0,971473667081934;0,961758922525843;0,95100415940109;NA;NA
2022-07-15;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;144;145,6;144;144;144,45;146;148,4;148;148;152,4;150;158,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
