"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;63;52;52;57,9147058823529;63;73,1705882352941;67;68;80,4327356321839;72;92,6132016806723;0,449553909222047;0,694661429424023;0,620045684081456;0,531041079201812;0,437955336310533;0,343066751218218;0,318012127055661;0,285149794670753;0,251032188868791;0,207239471023675;0,163744010158223
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;90,9;75;75;75;75;118,162258064516;87;90;95,9316;97;115,742598153352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;23;27,9;23;23;23,6883333333333;28;32,555;30;31;35,9196;33;42,8743917748918;0,705795145326272;0,818171693616847;0,779201696327474;0,741439102926611;0,694092574516324;0,646245084040287;0,633060187698329;0,61650311270038;0,594352062348691;0,564246357901753;0,530533993701256
2022-05-14;"60+";5;7,1;5;5;6;7;8;9;9;10;10;11;56;68,9;56;56,6970850574713;61,5263235294118;70;79,3248529411765;74;76;89,0721655172414;80;104,166631092437;0,708709103440061;0,819716698246289;0,785109641725623;0,74832955935007;0,703286158917827;0,653559619432815;0,640226646458171;0,62427335548179;0,603236004251592;0,573470522571693;0,546152571150592
2022-05-14;"alle";8;11,3;0;0;0;0;8;10;11;12;13;15;79;96,8;79;79;79;79;123,78688172043;93;96;104,4672;104;127,37550541951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;24;28,4;24;24;25,2966666666667;28;31,9466666666667;31;31;35,4416;33;42,3198571428571;0,759065551949716;0,845310966915654;0,817014754238663;0,787275841362538;0,749667732369668;0,709394704907575;0,697614227165198;0,683787717479563;0,663193843114914;0,64037264054612;0,618070631938993
2022-05-13;"60+";8;10,5;8;9;9;10;12;12;13;13;14;15;60;72,7;60;60,9951632183908;65,8348529411765;73;83,6333823529412;78;79;93,3702436781609;83;108,505052941176;0,760738487554764;0,849464688389082;0,821057710446392;0,792744903901587;0,755873730300211;0,717431027048771;0,705415376274104;0,691846742322983;0,67509579125338;0,647464418048237;0,624263382479976
2022-05-13;"alle";9;11,8;0;0;0;0;9;10;11;12;14;15;84;101,2;84;84;84;84;129,288387096774;98;101;107,9088;108;127,953567242071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;31;36,4;31;31,7056;33,2966666666667;37;42,1633333333333;39;40;45,3976;42;52,4289264069264;0,758215502993871;0,845404820945165;0,813392192106121;0,783556840684552;0,7496721004702;0,709480901787144;0,698616550518952;0,686229391775515;0,669214746526887;0,641750483108016;0,622315933746401
2022-05-12;"60+";7;9,2;7;7;8;9;10;11;11;12;13;13;80;95,2;80;82,249967816092;89,6061764705882;96;107,404705882353;101;102;117,11543908046;107;135,043216806723;0,761720491822348;0,847821176172843;0,818647203583312;0,790256644419108;0,756465418317902;0,717980795803257;0,707316151873025;0,6949634963089;0,679607955522468;0,653243848499659;0,631046741641892
2022-05-12;"alle";9;11,8;0;0;0;0;9;10;11;12;14;15;111;131,7;111;111;111;111;161,165268817204;128;131;139,6068;139;162,548501003613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;35;40,9;35;35,2276;36,6883333333333;41;45,555;44;44;48,9196;47;55,8743917748918;0,836396721431488;0,895406347130056;0,874826051446733;0,855958454209778;0,830691127947401;0,80245448425295;0,793561698332159;0,783937523802757;0,770350793302335;0,752130624437536;0,734740910759214
2022-05-11;"60+";11;13;11;11;12;13;14;14;15;15;16;17;91;107,4;91;93,9518896551724;101,297647058824;108;119,096176470588;114;115;131,307751724138;120;149,396904201681;0,843296129419548;0,900343104716372;0,881681392601431;0,864363552039003;0,840041663149666;0,814236578385496;0,80679853935487;0,797259446134639;0,784336125035397;0,765735551524676;0,747247000953754
2022-05-11;"alle";18;21,4;0;0;0;0;18;20;21;22;23;25;126;148,3;126;126;126;126;179,41752688172;144;148;157,1652;156;182,970439181052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;32;37;32;32;32,5666666666667;37;41,4333333333333;40;40;44,824;42;49,6544155844156;0,901275258231958;0,936136704069105;0,924189572881688;0,912422227203224;0,897781078624845;0,879254435234831;0,874485070416216;0,868543322934459;0,860558119164052;0,847377906721454;0,835326014117372
2022-05-10;"60+";21;23,2;21;21;22;23;24;25;25;26;26;27;87;102,1;87;89,3990068965517;96,7604411764706;103;114,558970588235;108;109;124,26447816092;114;139,520318487395;0,90343435394193;0,938491553974917;0,926821314104134;0,915603980877883;0,901718303990027;0,884566160872352;0,880116083996102;0,874757985220033;0,866941331464663;0,854357695661264;0,842648314231514
2022-05-10;"alle";30;33,2;0;0;0;0;30;32;33;34;35;36;119;139,2;119;119;119;119;167,288387096774;135;139;145,9088;146;168,683523083099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;29;33,5;29;29;30,175;34;36,825;36;36;40,346;38;45,0998809523809;0,766073878505495;0,877386046612373;0,844162782985913;0,807734489552541;0,757105994955173;0,693634466870336;0,676259196476815;0,658371428573677;0,630973480582299;0,59244157792877;0,551468769949334
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;107,8;93;95,846124137931;100,680588235294;109;118,479117647059;113;115;130,711595402299;119;146,027951260504;0,763344234470156;0,878318331681492;0,845212040219164;0,809937000716455;0,758032899860291;0,6987536299527;0,677815865160548;0,659477390998327;0,63760684864491;0,598547092376564;0,565333513057501
2022-05-09;"alle";1;1,3;0;0;0;0;1;1;1;1;2;2;122;141,2;122;122;122;122;169,288387096774;138;141;147,9088;148;170,683523083099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,1;28;28;29,6616666666667;32;36,3116666666667;34;35;39,7284;37;44,5435086580087;0,688550773864543;0,833778945152674;0,786809686137072;0,735026610859392;0,671883032430695;0,593312262769327;0,571532199257094;0,547782110542483;0,51540740999015;0,466154099221849;0,422586635438054
2022-05-08;"60+";4;5,9;4;4;5;6;7;8;8;9;10;11;95;110,2;95;97,249967816092;104,606176470588;111;122,404705882353;116;117;132,11543908046;122;147,351107563025;0,679392353668399;0,830474154351268;0,785196457989463;0,73152361334906;0,66800008922242;0,594495404921297;0,574030868960526;0,549195298569091;0,520297036902007;0,460369612497065;0,42267055262913
2022-05-08;"alle";4;5,9;0;0;0;0;4;5;6;6;8;9;123;142,3;123;123;123;123;170,66376344086;139;142;148,7692;149;171,510527498996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;29;33,4;29;29;30,2966666666667;34;36,9466666666667;36;36;40,4416;38;46,2653225108225;0,835225008480026;0,894011445900704;0,873660447979236;0,853308364112857;0,826421449709573;0,795535775873165;0,787820975051913;0,777594649903352;0,765890610367397;0,746135370896872;0,725823675511117
2022-05-07;"60+";9;10,9;9;9;10;11;12;12;13;13;14;15;94;108,2;94;95,249967816092;102,606176470588;109;120,404705882353;114;115;127,625048275862;119;142,658998319328;0,828346013726941;0,889065350978205;0,869697512144884;0,849396266460008;0,824351198568772;0,792723848604187;0,78523420524763;0,776788068114607;0,764427095306369;0,745679295438871;0,725392244738386
2022-05-07;"alle";13;15,7;0;0;0;0;13;14;15;16;17;18;123;141,6;123;123;123;123;168,036129032258;138;141;147,3504;148;169,991540746688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;9,4;8;8;8;9;10;10;11;11;12;12,5;29;33,2;29;29;30,54;33;37,19;36;36;40,6328;38;45,4326017316017;0,855418953444257;0,904497861692834;0,887424428424521;0,870343082439932;0,848134205103402;0,821700886464979;0,81543118991954;0,806384077860114;0,794990862982255;0,778467516792588;0,758670142048244
2022-05-06;"60+";28;33;29;30;31;33;35;35;36;37;38;40;100;114,4;100;100,951889655172;108,297647058824;115;126,096176470588;120;121;133,326970114943;125;148,320576470588;0,848600440736948;0,899242983217514;0,882740942290948;0,865393920150034;0,844400260657819;0,820177609115684;0,813024768064364;0,805300151780629;0,794713796784745;0,777678177719232;0,762715949169368
2022-05-06;"alle";36;42,3;0;0;0;0;37;40;42;43;45;47;129;147,6;129;129;129;129;174,036129032258;144;147;153,3504;154;175,991540746688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;31;35;31;31,088;32,7833333333333;35;39,4333333333333;37;38;40,868;40;47,6544155844156;0,845498346045634;0,896122283551161;0,879939792933486;0,861835749095479;0,838577306129421;0,811178500975644;0,803608893257355;0,795155458479096;0,784704231942757;0,76617402865797;0,74844942831864
2022-05-05;"60+";18;21,4;18;19;20;21;23;23;24;25;26;26;78;88,1;78;78;82,7604411764706;89;95,4736764705882;92;93;102,793305747126;96;114,751881512605;0,842777586194858;0,894347414104054;0,876354508787206;0,859040448502927;0,838623662272417;0,813556862539876;0,806644791234768;0,799070126549627;0,789769222990773;0,77368395204643;0,760003761022968
2022-05-05;"alle";24;28,5;0;0;0;0;25;27;28;29;31;32;109;123,1;109;109;109;109;145,405483870968;120;123;127,6524;129;144,666651144119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;33;36,9;33;33,1836;34,905;37;41,555;39;40;42,9636;42;49,7653225108225;0,892553863925729;0,929611900802267;0,917288832784408;0,904875752291493;0,888602629458468;0,870099060476228;0,864694357552077;0,858129122404073;0,848846914522835;0,83696781154696;0,826230577653098
2022-05-04;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;81;90,2;81;81;84,6061764705882;91;97,3194117647059;94;95;104,644266666667;98;113,890561344538;0,897909906335053;0,931107016889877;0,919924327379815;0,90957435262263;0,895803214297646;0,879252054893614;0,875028053383009;0,870025788064741;0,863485597223767;0,852399107941337;0,84202730030024
2022-05-04;"alle";11;12,3;0;0;0;0;11;11;12;12;13;14;114;127,1;114;114;114;114;146,651720430108;124;127;131,6524;132;148,666651144119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;40;44,3;40;40;41,4183333333333;44;48,0683333333333;47;47;51,5372;49;58,4307640692641;0,933197615895772;0,956281885638514;0,948954720351266;0,940552950771581;0,929930041048374;0,91765191231324;0,914521717039981;0,910607953199277;0,905166902021781;0,896219337214305;0,886648551912961
2022-05-03;"60+";27;28,9;27;27;28;29;30;30;30;31;32;32;90;99,4;90;90;93,2976470588235;100;108,553529411765;104;104;113,346188505747;107;125,244248739496;0,935425130426714;0,956367000178648;0,949927742189574;0,942711653070543;0,934098416025442;0,923182720657145;0,920087015252481;0,91693738322804;0,911512139199819;0,905152834048677;0,897688343992623
2022-05-03;"alle";33;35,3;0;0;0;0;33;34;35;36;37;38;130;143,7;130;130;130;130;164,903978494624;141;144;149,2108;149;166,35863348053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,3;42;42;43,4183333333333;46;50,0683333333333;49;49;53,5372;51;60,4307640692641;0,832645629189649;0,911807225346872;0,889802856063271;0,862622107539698;0,824558126554628;0,777018083037498;0,763701465522721;0,74794104358751;0,728132383524961;0,693371261784245;0,658801746768682
2022-05-02;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;93;101,8;93;93;97,2232352941177;102;109,936470588235;106;107;117,240422988506;109;126,567405042017;0,832159176344155;0,911985727613952;0,889669150578002;0,863330514775763;0,827338508964692;0,782705792030064;0,770345468540909;0,754980507411207;0,737509856937002;0,710044807158419;0,684454369708095
2022-05-02;"alle";2;2,4;0;0;0;0;2;2;2;2;3;3;135;148,1;135;135;135;135;170,405483870968;145;148;152,6524;153;169,666651144119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;44;48,5;44;44;45,175;49;54,0416666666667;51;52;57,302;54;62,2089502164502;0,770230132826482;0,884081218336369;0,846675450989806;0,806081216511149;0,754885158895908;0,689130252450964;0,67344675564238;0,651614543745735;0,622881928444176;0,577066033798739;0,532555951228256
2022-05-01;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;98;107,3;98;98;101,451911764706;108;116,707794117647;111;112;121,495227586207;115;133,413459663866;0,766657106718211;0,876968819990787;0,843936684191731;0,803746850824653;0,753994782546459;0,698311673327781;0,683005278373437;0,662685364424699;0,639658282232243;0,59051448894902;0,554648928360281
2022-05-01;"alle";4;5,2;0;0;0;0;4;4;5;6;6;7;142;155,8;142;142;142;142;177,27935483871;153;156;161,0712;161;178,185637896427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;45;49,6;45;45;46,0533333333333;50;54,92;52;53;58,2064;55;65,2071125541126;0,880979319046615;0,924619878043758;0,910166835432042;0,894567270185885;0,873538717908458;0,850299943697559;0,843990271344732;0,834721437263552;0,824364983240252;0,803867254921695;0,787387802943574
2022-04-30;"60+";15;17,1;15;15;16;17;18;19;19;19;20;21;97;105,7;97;97;101,3775;106;114,090735294118;110;110;121,389462068966;113;130,736615966387;0,879443586890208;0,921577387562312;0,908377764746682;0,89381282885466;0,874854238454804;0,853997838473494;0,848178535332081;0,841661821518951;0,831343716927207;0,817010889335168;0,800925661917723
2022-04-30;"alle";19;21,6;0;0;0;0;19;20;21;22;23;24;142;155,3;142;142;142;142;175,40247311828;153;155;161,7692;161;176,320659975913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;51;55,9;51;51;51,6883333333333;56;60,555;59;60;63,9196;62;72,983461038961;0,895999227448027;0,933517875322671;0,920806241194903;0,907985549258435;0,890077387740573;0,8679268480659;0,862701138018319;0,855613227284468;0,845804719128743;0,827778480331991;0,814101464640851
2022-04-29;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;100;108,2;100;100;102,606176470588;109;115,319411764706;112;113;122,644266666667;116;131,890561344538;0,895374808626726;0,930968443976195;0,919511921457735;0,906633479114612;0,891739667809274;0,87322465195753;0,867778096606302;0,861712792167689;0,854786269707713;0,84051737760348;0,829973825970456
2022-04-29;"alle";16;17,9;0;0;0;0;16;17;17;18;19;20;151;164,1;151;151;151;151;186,405483870968;161;164;171,0484;170;185,666651144119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;47;51,2;47;47;48,54;51;55,19;54;54;58,6328;57;65,541670995671;0,889791517459361;0,92933448697311;0,916524087301688;0,903252879003971;0,884678110829841;0,861524707775466;0,855667624000979;0,847082221159395;0,837739340091432;0,819645475006889;0,804817605912628
2022-04-28;"60+";21;23,4;21;22;22;23;25;25;26;26;27;28;117;126,2;117;117;120,606176470588;127;135,862058823529;130;131;143,134657471264;135;155,274779831933;0,895607399308383;0,929051938512046;0,917966615088122;0,907115917288943;0,892338158749727;0,872700963815865;0,86775836645571;0,862847596529604;0,855646298923194;0,842213697975025;0,828991715160651
2022-04-28;"alle";29;32,4;0;0;0;0;29;31;32;33;35;36;164;177,3;164;164;164;164;200,15623655914;175;177;183,7692;183;201,050615816941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;50;53,9;50;50;51,905;54;58,555;56;57;61,9196;60;68,8743917748918;0,925245078942815;0,954675770803374;0,945295045299519;0,935532692649049;0,923287435815241;0,907411952004537;0,902943944221533;0,897297457568662;0,890576027531817;0,879565853781894;0,864064608226991
2022-04-27;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;125;133,8;125;125;129,223235294118;134;141,936470588235;138;139;149,240422988506;142;161,259514285714;0,938116082108899;0,960273763607707;0,953200199485657;0,946237257337049;0,936396695897017;0,925665157816884;0,922801743670879;0,919466659162161;0,914761497696836;0,907052971106478;0,899105065262151
2022-04-27;"alle";27;28,9;0;0;0;0;27;28;29;29;30;31;175;187,7;175;175;175;175;208,903978494624;185;188;193,2108;193;210,35863348053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;53;56,6;53;53;53,0533333333333;57;61,92;59;60;65,2064;62;72,2071125541126;0,954153146422391;0,972747530147598;0,966778486982747;0,960628631666978;0,952389688081011;0,941455219863217;0,938566387551773;0,934959381383413;0,930061660556285;0,921396800738955;0,91279326515739
2022-04-26;"60+";30;31,2;30;30;30;31;32;32;33;33;34;34;158;167,4;158;158;161,297647058824;168;176,553529411765;172;173;183,836579310345;177;198,628467226891;0,960478753362631;0,975441635779867;0,970813537810544;0,966084919337148;0,959554290889066;0,951224236838497;0,949082287269819;0,946640046926514;0,942979308356809;0,937460496532863;0,932355447179934
2022-04-26;"alle";38;39,6;0;0;0;0;38;39;39;40;41;42;211;224,1;211;211;211;211;246,405483870968;221;224;231,0484;230;248,396606985147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;47;50,3;47;47;47,4183333333333;50;54,0683333333333;53;53;57,5372;56;66,5398333333333;0,884335648455066;0,944379736820275;0,928286706925449;0,90605894119419;0,87941431688095;0,838662058786965;0,827954281672598;0,814708353691971;0,795205038363005;0,762274729179687;0,730785603823885
2022-04-25;"60+";7;7,9;7;7;7;8;8;9;9;9;10;11;131;139,2;131;131;133,606176470588;140;146,319411764706;143;144;156,134657471264;148;168,274779831933;0,891008563222743;0,946665861680934;0,931409507412757;0,912996382484706;0,888449443272548;0,854383904000428;0,843091900377003;0,831949449440785;0,817680183174229;0,79611023607733;0,775316799520757
2022-04-25;"alle";9;10,1;0;0;0;0;9;9;10;10;11;12;178;189,6;178;178;178;178;210,528602150538;187;189;195,3504;195;212,531629064633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;47;50,2;47;47;47,54;50;54,19;53;53;57,6328;56;64,541670995671;0,842585611347223;0,92948737929885;0,901654506292104;0,872694814581637;0,829945002615537;0,773891877579102;0,75826006307367;0,741138348978457;0,714709511291342;0,670609176070895;0,613899527025986
2022-04-24;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;128;135,7;128;128;131,3775;136;144,090735294118;139;140;151,389462068966;144;163,428725210084;0,844198060051816;0,92544050046415;0,901243172684655;0,87201402786726;0,835642583365181;0,788906981568087;0,777125062953767;0,762782535915168;0,740544079515788;0,704826010564286;0,671360057956318
2022-04-24;"alle";4;4,7;0;0;0;0;4;4;4;5;6;6;175;185,9;175;175;175;175;204,900967741936;183;186;190,9316;191;208,012642312324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;14;46;48,9;46;46;46,905;49;53,555;51;52;56,9196;54;61,7653225108225;0,922685591498094;0,957418605075307;0,94728627159226;0,934839314796116;0,918173932206725;0,895768175252538;0,888804006865279;0,880743438241808;0,868609346907037;0,846304553188747;0,822191805153307
2022-04-23;"60+";18;19,5;18;18;19;19;20;21;21;22;22;23;127;134,4;127;127;128,297647058824;135;141,010882352941;138;139;148,346188505747;142;160,244248739496;0,921391221579706;0,955755720080907;0,945038787939755;0,933743530430465;0,918490846915797;0,900002732265248;0,894515515693961;0,889187670750512;0,88075016679819;0,86526372029075;0,849875789176077
2022-04-23;"alle";28;30,4;0;0;0;0;28;29;30;31;32;33;173;183,3;173;173;173;173;200,648709677419;181;183;187,3732;188;204,320659975913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;38;36;36;36;38;40,2166666666667;40;40;43,868;42;48,5453463203463;0,935103336928252;0,965320367324939;0,955997833852967;0,945174269263894;0,932097104356535;0,911773249123819;0,904720576679207;0,896754931212048;0,886180284676057;0,865139863930285;0,84671347390989
2022-04-22;"60+";23;24,7;23;23;24;25;26;26;26;27;28;29;112;118,1;112;112;112,760441176471;118;122,931029411765;121;122;130,302914942529;125;139,36766302521;0,931859849683928;0,960744831581453;0,951654548942495;0,942711740147349;0,929317149220561;0,912451640392017;0,907784472947495;0,901553271047633;0,893257370169369;0,881234848549456;0,868858325417847
2022-04-22;"alle";29;31,1;0;0;0;0;29;30;31;32;33;34;148;156,1;148;148;148;148;172,897956989247;154;156;160,6524;160;172,206739462063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;38;39,8;38;38;38,0266666666667;40;42,46;41;42;46,0592;44;50,7671601731602;0,934589021559859;0,965079249269633;0,956476140189159;0,946388183363833;0,931306078631351;0,910690906195926;0,904042666282233;0,895968485282999;0,885903935969993;0,865374707767308;0,846612312382767
2022-04-21;"60+";29;31;29;29;30;31;32;32;33;33;34;35;110;115,3;110;110;111,994558823529;115;122,165147058824;118;119;127,004836781609;122;136,029241176471;0,934952935918208;0,96221397150293;0,953708762878467;0,945203839230351;0,932691144319893;0,916110370371;0,911411864602057;0,905652426111994;0,897241070690742;0,885350740827569;0,874485834297338
2022-04-21;"alle";40;42,8;0;0;0;0;40;41;42;43;45;46;148;155,2;148;148;148;148;169,519569892473;153;155;159,5128;159;171,033743877961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;34;35,2;34;34;34;35;36,9733333333333;36;37;38,7208;38;43,2144632034632;0,958712499286235;0,979491769444729;0,973686470789625;0,967149289664398;0,957961525501534;0,945440540306031;0,941385714842062;0,936148117138274;0,929670373363064;0,917752069533751;0,907537972345698
2022-04-20;"60+";49;50,7;49;49;50;51;52;52;52;53;53;54;104;108,2;104;104;105,148823529412;108;112,776764705882;111;111;117,663485057471;114;126,506342857143;0,96621614310711;0,981321601353064;0,976986273135096;0,972208493359683;0,965574857673393;0,957339714519922;0,95491641992999;0,952403089948922;0,948799121971566;0,942301480600751;0,936995041312604
2022-04-20;"alle";63;65,3;0;0;0;0;63;64;65;66;67;68;138;143,4;138;138;138;138;155,516559139785;142;143;147,2336;147;155,957796868727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,8;37;37;37;38;40,46;39;39;42,1032;40;46,6580909090909;0,975564798387601;0,988576106912023;0,984908500758368;0,980941936154006;0,975032463211531;0,965697353749561;0,963480606929696;0,95961991696762;0,954429632141517;0,944657818718161;0,936443958473525
