"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-06;"60+";59;67,6;62;64;66;68;71;71;72;74;76;77;412;447,8;412;412;430,406639676113;450;484,760890688259;460;462;515,364023483366;470;592,028721518987;0,87277556922208;0,916628137345061;0,90197256879546;0,88681190709387;0,867666679562116;0,845629123131342;0,839247090038351;0,832062371649336;0,822349307416679;0,805912614218683;0,790032466926954
2022-05-06;"alle";81;93;0;0;0;0;85;90;93;95;98;101;557;606,8;557;557;557;557;669,217142857143;600;608;635,366256410256;624;726,033315384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";28;31,2;28;29;30;31;33;33;34;35;36;37;154;166,7;154;155,826490506329;161,393043478261;168;183,245217391304;173;174;188,215667721519;179;206,051505277341;0,897624108698484;0,933485070170468;0,920346077097435;0,907607434611008;0,890317593632235;0,867974757520151;0,862381327147721;0,853996001863923;0,842143974117655;0,822513257643277;0,803861892032466
2022-05-05;"60+";67;74,1;69;71;72;74;77;77;78;79;81;83;436;468,2;436;436;452,980809716599;470;500,087827260459;479;482;534,192767123288;490;605,268430379747;0,90423458504743;0,937962165120963;0,92563413367742;0,914211915761217;0,900475158136014;0,883457371209752;0,878761802819214;0,873323569851994;0,865791586377291;0,853614699346832;0,840434525222994
2022-05-05;"alle";95;105,3;0;0;0;0;99;103;105;107;110;113;590;635;590;590;590;590;691,742857142857;629;636;659,385828642902;651;748,555538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";22;23,7;22;22;23;24;25;25;25;26;27;27;164;175,5;164;165,089193037975;170,817391304348;177;191,108695652174;182;183;197,478370253165;188;216,856677520773;0,927079356880152;0,953517759884907;0,94599655419074;0,936270586656803;0,924121620398375;0,910029049070467;0,906191769029252;0,901547782208927;0,89579590860044;0,888490838972758;0,87925060471469
2022-05-04;"60+";91;97,6;93;94;96;98;100;101;101;102;104;105;447;475,4;447;447;463,079703103914;477;506,56310391363;486;488;536,678998043053;496;601,216544303797;0,931946663641874;0,956054768013218;0,948624388511192;0,940597569471651;0,930465463333075;0,918537082765246;0,915687037876727;0,912391110385778;0,907545605087804;0,899579192933868;0,893962668657581
2022-05-04;"alle";113;121,4;0;0;0;0;116;119;121;123;125;127;611;650,9;611;611;611;611;704,175238095238;646;652;675,634197623515;666;755,465725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";33;35;33;33;34;35;36;36;37;37;38;39;186;197,1;186;187,614598101266;190,544347826087;198;212,39652173913;203;204;217,690262658228;209;239,459263642488;0,943650743212688;0,964426822208863;0,957701156323003;0,950202490866677;0,940529382387212;0,928912550332866;0,925949929916821;0,922365897926832;0,917203299854459;0,908990875619061;0,901035559428684
2022-05-03;"60+";84;88,6;85;86;87;88;90;91;92;92;93;95;457;481,4;457;457;469,079703103914;483;508,939487179487;491;493;538,750857142857;501;599,03335443038;0,948342116570772;0,96658299058959;0,960297300860877;0,954638689757834;0,946782603775219;0,937506124539147;0,934870388700449;0,931571518149429;0,927542221932703;0,92045139466964;0,915605155391296
2022-05-03;"alle";117;123,5;0;0;0;0;118;121;123;125;127;128;643;678,6;643;643;643;643;727,777142857143;674;680;700,895614759224;693;779,853688461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;10;204;214,4;204;204,220544303797;210,029565217391;216;228,76;220;222;234,296208860759;227;256,007324051201;0,917220627507626;0,955989171801577;0,942819032913864;0,929455031960693;0,9097205239151;0,884264846303077;0,878309410984761;0,869556164255425;0,858004049312966;0,83843946402917;0,816303940799233
2022-05-02;"60+";14;15,1;14;14;14;15;16;16;17;17;18;18;492;514,2;492;492;502,604426450742;516;542,464210526316;523,6;526;568,4083444227;533;635,924949367088;0,925530218254609;0,960225192403735;0,949556103480763;0,937687095672089;0,92191479266296;0,901230038744037;0,89494822642083;0,889278667220671;0,879865750998662;0,865286113682947;0,850823881604396
2022-05-02;"alle";21;22,8;0;0;0;0;21;22;22;23;24;25;696;728,6;696;696;696;696;774,624761904762;724;729;750,895614759224;743;829,853688461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;7,9;7;7;7;8;9;9;9;10;10;11;211;221,3;211;211,35189556962;214,12;223;235,972173913043;227;229;241,427560126582;234;263,15797058163;0,889915447169104;0,935286378707965;0,920086112886961;0,903351446026702;0,879328385094573;0,851648326492703;0,842833964117625;0,833110644454263;0,816538501730016;0,790328118702038;0,759801129442887
2022-05-01;"60+";25;27,7;25;26;27;28;29;30;30;31;32;33;500;521,7;500;500;508,292618083671;523;548,152402159244;531;533;577,872414872798;540;640,867702531645;0,902525286469774;0,942178512439806;0,928944052672193;0,915200894053203;0,896666500009476;0,874800893505895;0,868691449079861;0,861116029915597;0,851877510654689;0,83535611842299;0,815364773890841
2022-05-01;"alle";32;35,6;0;0;0;0;32;34;35;36;38;40;711;743;711;711;711;711;790,285714285714;738;744;767,385828642902;757;847,092576923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;28,1;26;26;27;28;30;30;30;31;32;33;216;226;216;216,745949367089;219,75652173913;227;241,608695652174;232;233;246,821613924051;239;269,612496294633;0,924118182443702;0,954067980625924;0,942761947084948;0,931465904984001;0,91604752807384;0,897545058360652;0,892458876601962;0,885353427006022;0,87506034973734;0,852630404188631;0,828571106996571
2022-04-30;"60+";72;77,1;73;74;76;77;80;80;81;82;83;84;497;516,8;497;497;506,6538731444;518;542,89004048583;526;528;568,651459882583;534;630,341759493671;0,934092435870009;0,958545867118841;0,950322478252643;0,941796344083458;0,929876803677911;0,915729876866117;0,91202832358395;0,906880119367433;0,900005040247081;0,887920059769019;0,877402345363585
2022-04-30;"alle";98;105,2;0;0;0;0;100;103;105;107;109;112;713;742,9;713;713;713;713;786,718095238095;739;744;764,150507817386;756;842,734244230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";31;33,2;31;31;32;33;35;35;36;36;37;39;240;249,6;240;241,27135443038;244,605217391304;251;266,457391304348;256;257;271,347018987342;264;298,225426903211;0,933136940696146;0,95735179138918;0,949087680527484;0,939419566414897;0,925271112626039;0,907583330088661;0,902597644434345;0,895234357424896;0,883286116216809;0,856839437045499;0,827064258889098
2022-04-29;"60+";83;88;84;85;87;88;91;91;92;93;94;96;497;513,6;497;497;504,178596491228;515;536,791147098515;521,6;523;562,308947162427;531;623,050164556962;0,943002479340476;0,964162373162251;0,957240371599055;0,949208859239016;0,939103500132383;0,926218471505397;0,921864978727052;0,916846452122642;0,910467911930072;0,900478108041228;0,887941609068163
2022-04-29;"alle";114;121,2;0;0;0;0;116;119;121;123;125;128;737;763,2;737;737;737;737;804,811428571429;759;764;783,405400875547;777;861,6148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";38;39,9;38;38;39;40;41;42;42;43;44;45;258;266,9;258;258;260,968695652174;268;282,820869565217;273;275;292,579990506329;282;323,295469346508;0,952163785144672;0,970448297386354;0,96409553975429;0,956942546380398;0,94662608517135;0,932320591350407;0,92809545149413;0,922755598516785;0,913251383387796;0,894604522627241;0,872739255928354
2022-04-28;"60+";78;81,3;78;79;80;81;83;83;84;85;86;87;511;524,8;511;511;514,6538731444;526;547,266423751687;532;534;572,723318982388;541;628,112772151899;0,959806649992068;0,975160053148585;0,970245330829897;0,964666825329814;0,956840991993401;0,946952839932152;0,944217156650297;0,940364026454662;0,935395846065722;0,92725703830366;0,918741461306129
2022-04-28;"alle";116;121,2;0;0;0;0;117;120;121;123;125;126;769;791,7;769;769;769;769;831,104761904762;788;793;813,647245778611;806;887,749059615384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;45,4;44;44;45;45;46;46;47;47;48;49;274;282,1;274;274;275,544347826087;283;297,39652173913;289;290;307,317287974683;298;342,004520772513;0,969203340268232;0,983251536645503;0,979153065650805;0,974468094165446;0,968305769868725;0,959850941320614;0,957607126376182;0,954803909780048;0,950774155410558;0,943906297829831;0,937953577408539
2022-04-27;"60+";101;103,7;101;102;103;104;105;105;106;107;107;108;558;570,5;558;558;561,440958164642;572;594,05350877193;578;580;615,673620352251;587;677,392917721519;0,974279027029876;0,985341181983149;0,982112642390665;0,978476817705154;0,973774742084879;0,967382486332299;0,965729128021484;0,963540520133581;0,960622668082826;0,956427703647358;0,951859043276993
2022-04-27;"alle";145;149,1;0;0;0;0;145;147;149;150;151;153;832;852,6;832;832;832;832;889,167619047619;849;854;874,895614759224;866;949,122207692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;52,2;51;51;51;52;53;53;54;54;55;56;315;322,7;315;315;317,393043478261;324;339,245217391304;329;331;348,842693037975;339,9;383,607106894229;0,976399501159845;0,987253723083663;0,983965828199931;0,980041365507717;0,974985373177583;0,967899258230738;0,965653724151386;0,963027040323073;0,959509509169663;0,953105697519204;0,946184279925056
2022-04-26;"60+";119;121,3;119;119,2;120;121;123;123;123;124;125;126;622;633,2;622;622;625,228043184885;634;654,21697705803;641;642;679,552062622309;650;739,58146835443;0,980865107960039;0,989385517547955;0,986841347536646;0,984054984755318;0,980005250633463;0,974887320619211;0,973524851943979;0,971570550615894;0,969407837050223;0,9651575059208;0,960749860442755
2022-04-26;"alle";170;173,6;0;0;0;0;170;172;173;174;176;177;937;955,9;937;937;937;937;990,260952380952;952;957;977,150507817386;970;1055,73424423077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;17;274;280,6;274;274;275,605217391304;282;294,335652173913;286;288;304,66053164557;297;339,251288120368;0,964253023882797;0,98391902956726;0,97749440485588;0,970863167553894;0,960321983563811;0,945115778588268;0,940350679603624;0,933215691793587;0,92350379913126;0,90534444400747;0,886162205785577
2022-04-25;"60+";22;22,6;22;22;22;23;23;23;24;24;25;25;541;550,1;541;541;542,490404858299;551;567,855721997301;557;558;592,916735812133;565;646,763930379747;0,971836379475967;0,986860833616738;0,982493296837675;0,977382509202854;0,969582981770793;0,959181302852806;0,955404092220276;0,951330645559831;0,945062260742284;0,935990208849565;0,9264883602101
2022-04-25;"alle";36;37,2;0;0;0;0;36;36;37;38;39;39;815;830,7;815;815;815;815;861,278095238095;827;831;849,163555972483;843;922,017578846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;16;267;273,2;267;267;267;274;288,184347826087;279;281;298,185936708861;289;330,347408937795;0,951516338038288;0,977409860333644;0,969168430827664;0,959967510281505;0,945425016893518;0,924429790886033;0,917263826214505;0,907927216326764;0,892507421645979;0,866304006743866;0,828549833553777
2022-04-24;"60+";22;22,9;22;22;22;23;24;24;24;25;25;26;548;556,8;548;548;548;558;575,642807017544;563;565;600,795178082192;572;654,998278481013;0,962610363660548;0,981851965346857;0,9761852489803;0,969380561706101;0,95972307545751;0,946027333674388;0,941581441718082;0,935912650625069;0,928644825013293;0,912841653771641;0,895839255548252
2022-04-24;"alle";34;35,5;0;0;0;0;34;35;35;36;37;38;815;830;815;815;815;815;861,52380952381;827;831;847,418449030644;842;919,898134615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";50;51,7;50;50;51;52;53;54;54;55;56;59;272;278;272;272;272;279;290,486956521739;284;285;301,135126582278;294;335,648701998653;0,966675819579407;0,983872769134604;0,979108820505655;0,972694976654465;0,962583334176472;0,946596642445064;0,941265823556672;0,934595697723109;0,922003905097729;0,898593357670283;0,868574546922428
2022-04-23;"60+";72;73,9;72;72;73;74;75;75,6;76;77;78;79;554;562,5;554;554;554;563;582,429892037787;569;571;603,745479452055;578;662,232626582278;0,974828421004409;0,987563867292638;0,984186896363062;0,979475205276349;0,97266111701745;0,962373251539931;0,959189536048848;0,955431986956582;0,950417697494542;0,939922737482287;0,925906358028123
2022-04-23;"alle";122;125,6;0;0;0;0;122;124;125;127;129;131;826;840,5;826;826;826;826;870,447619047619;837;841;856,17660412758;853;928,032394230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";49;50,5;49;49;50;51;52;52;53;54;56;58;236;240,5;236;236;236;241;251,426086956522;245;247;260,164857594937;254;289,37607343364;0,970197800629301;0,98672170951012;0,981479639422536;0,976131282193537;0,966814865838348;0,950329660455936;0,944517851260706;0,935479419578376;0,921151609558347;0,892075675918083;0,856376418305993
2022-04-22;"60+";97;99,2;97;97;98;99;101;101;102;103;104;106;517;524,1;517;517;517;525;541,855721997301;530;531;559,060454011742;538;617,695234177215;0,977852681712483;0,989953020708222;0,986347926728572;0,982350013408957;0,975908966121653;0,965985048490796;0,96293977789251;0,957766381134493;0,951565626414934;0,939366764294147;0,924353210073783
2022-04-22;"alle";146;149,7;0;0;0;0;146;148;150;151;154;156;753;764,6;753;753;753;753;791,710476190476;762;765;779,928235146967;775;842,196284615384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";54;55,1;54;54;54;55;56;57;57;58;59;61;239;242,9;239;239;239;243;252,577391304348;247;249;261,639452531646;256;290,773487311925;0,979408979188164;0,990998486001934;0,987559811180529;0,98357953207638;0,976620496977491;0,964680288995424;0,959994353387239;0,954321274173763;0,942686936488344;0,919999512690854;0,89471676290631
2022-04-21;"60+";125;126,9;125;125;126;127;128;129;129;130;131;133;535;541,2;535;535;535;542;554,969743589743;547;548;579,695780821918;555;639,398278481012;0,98485616073787;0,993251858903452;0,990993738283013;0,988045576674252;0,983312015690402;0,976227660817063;0,973872010634736;0,970303048402772;0,965936295029785;0,956436897021122;0,946353727455314
2022-04-21;"alle";179;182,1;0;0;0;0;179;181;182;183;185;187;774;784;774;774;774;774;809,219047619048;781;784;797,934759224515;794;859,703692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";85;86;85;85;85;86;87;87;87;88;89;89;229;232,2;229;229;229;232;240,940869565217;236;238;250,245398734177;244;276,815082416349;0,988539855597105;0,995684239389416;0,993717117117092;0,991504478088295;0,988286252767357;0,983323727264945;0,98180593539113;0,979709624162146;0,977019867721582;0,971974180745779;0,965201117832251
2022-04-20;"60+";165;166,4;165;165;165;166;167;168;168;169;169;170;514;519;514;514;514;519;533,494466936572;524;526;554,353268101761;532;616,175379746835;0,991608598032018;0,996517565792529;0,995321185603614;0,993646407138903;0,991344306747621;0,988119747639881;0,987247127781098;0,986047097441016;0,984318482951475;0,981212275608618;0,978090516300577
2022-04-20;"alle";250;252,4;0;0;0;0;250;251;252;253;254;255;743;751,2;743;743;743;743;770,744761904762;749;752;764,438021263289;760;821,225915384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;196;198,4;196;196;196;199;206,51652173913;202;203;213,669183544304;210;240,007324051201;0,990265380644104;0,996287664861047;0,994782093933458;0,992842953629315;0,98971574899832;0,98500213378083;0,983144651919923;0,981012242725842;0,977319506017533;0,971735312013094;0,966473197546403
