"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"60+";4;6,6;4;5;5;6;8;8;8;9;10;10;166;202;178,503880597015;187,006260961998;193,009286412512;202;210,990713587488;208;210;218,867956417752;214;231,370149253731;0,603798893699895;0,669082930624157;0,647348723765093;0,627133531079822;0,603742218319028;0,579173841222138;0,573331312161789;0,565719912800468;0,556648282260183;0,543093921694757;0,530919161527413
2022-05-15;"alle";4;6,6;4;5;5;6;8;8;8;9;10;10;255;307,3;266,213109722698;285,755322654462;296,445893280632;308;321,021229249012;315;317;333,864796338673;323;360,202728004108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;18,3;14;15;17;18;20;20;21;22;23;24;91;107,8;91;95,3121963369963;100,227555555556;108;116,454222222222;112;113;121,149031501832;116;132,432028571429;0,710128224724291;0,755091359342714;0,739965457789009;0,725993794368708;0,709033530798405;0,691589999211642;0,687216800495229;0,68195520331258;0,675047357285885;0,665127643688357;0,655914788441185
2022-05-14;"60+";27;37,9;32;34;35;38;40;41;42;43;44;46;166;200,1;176,40807960199;184,918839224023;192,72761485826;200;208,910899315738;206;207;216,780534679777;212;229,274348258706;0,712253246296399;0,756739312303816;0,741602246427782;0,728161142667641;0,711858561900899;0,694455590019848;0,689820066975285;0,684582770374018;0,678061133937185;0,668728351025555;0,659079559394599
2022-05-14;"alle";40;56,2;48;51;53;56;59;60;61;62;64;66;257;307,9;267,887276788771;287,192009153318;295,817126482213;308;320,392462450593;316;317;333,209766590389;324;359,191477404998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";4;5,3;4;4;4;5;6;6;6;7;7;8;100;114,9;100;104,349958974359;107,057111111111;115;123,283777777778;119;119;125,880654945055;122;136,875633333333;0,760803755914799;0,799305487886595;0,785940964723969;0,773704303629048;0,759580839242855;0,744806778293919;0,740754762048778;0,736077543306194;0,730623357551128;0,721571993254948;0,714149610065326
2022-05-13;"60+";20;26,2;22;23;24;26;28;28;29;30;31;32;164;191,1;171,324099502488;177,793056603774;183,72761485826;191;198,11275659824;196;197;205,906317300027;201;216,358328358209;0,762271064481044;0,799982896780073;0,787417268800226;0,775235555877428;0,761510059574309;0,747122856403967;0,743007797849584;0,73854405686262;0,7330268021065;0,724181298977407;0,717321053514547
2022-05-13;"alle";24;31,5;27;28;30;31;33;34;35;35;37;38;264;306;271,089570352619;287,174553775744;295,760276679842;306;316,239723320158;313;314;326,917162471396;319;348,96668264293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";12;14,5;12;13;13;14;15;16;16;17;17;18;113;129;113;118,234652014652;120,886666666667;129;137,113333333333;133;134;141,918417582418;137;150,734142857143;0,827945196135296;0,855017366224689;0,846009968327553;0,837390033732706;0,827374199520012;0,816190459550994;0,813372749532345;0,810126541200801;0,805974846578045;0,800062587367996;0,794036671750189
2022-05-12;"60+";29;35;31;32;33;35;37;37;38;38;40;41;173;198;178,419900497512;184,880478341749;190,80742913001;198;205,19257086999;203;204;211,119521658251;208;221,496119402985;0,828398093281094;0,855487155801972;0,846646302174743;0,838012183153733;0,827950953603225;0,817286428536562;0,814401460069322;0,811246598915584;0,807420427664613;0,801211789179112;0,795069590816317
2022-05-12;"alle";41;49,5;44;46;47;49;52;52;53;54;55;56;286;327,1;291,921028586101;308,06538215103;316,655482213439;327;337,134928853755;334;335;347,807990846682;340;369,798140876412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;31,1;28;29;30;31;32;33;33;34;35;36;125;141,1;125;130,119345054945;132,716222222222;141;148,942888888889;145;146;153,803110622711;149;162,592652380952;0,868040616884781;0,889147648106027;0,88226977985963;0,87557081290952;0,867500994142008;0,858991803553509;0,856880562234899;0,854372446206018;0,850901962099844;0,845912826063997;0,841552665947973
2022-05-11;"60+";31;35,7;32;33;34;36;37;38;38;39;40;41;193;217,2;199,186308457711;205,579852245549;211,445943304008;217;224,032942326491;222;223;231,818895562052;227;240,304517412935;0,86788430941367;0,88922979558638;0,882088562842862;0,875664253235507;0,867519277059225;0,859170466055282;0,8571028448524;0,854510614090528;0,851278748989923;0,846363144722031;0,841920106545668
2022-05-11;"alle";58;66,8;61;63;65;67;69;69;70;71;72;74;318;358,3;325,269362718247;340,938755148741;349,493837944664;359;369,97328458498;365;366;378,589647597254;371;400,461057343376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";30;32,6;30;31;31;32;34;34;34;35;36;36;116;129,5;116;119,811186813187;122,738888888889;129;136,261111111111;133;134;141,341882783883;136;150,02669047619;0,919606091725163;0,933411378600811;0,928771817406431;0,924408292704657;0,919158251755308;0,913639630321178;0,912275348680101;0,910555569406167;0,908316016484133;0,905242720940818;0,902426119706917
2022-05-10;"60+";49;53,3;50;51;52;53;55;55;55;56;57;58;223;247,6;228,803104477612;235,230165293649;241,126686217009;248;253,713685239492;252;253;261,469208610151;257;269,921313432836;0,919385365129154;0,933214468759268;0,92871205228649;0,924321329941874;0,919090686402276;0,913729413156726;0,912292440091931;0,910563297151088;0,908526460021011;0,905263090421546;0,902568310568587
2022-05-10;"alle";79;85,9;81;83;84;86;88;88;89;90;91;92;339;377;344,774988017802;360,266270022883;368,808221343874;377;387,239723320158;383;385;397,917162471396;389;417,281264977747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;113;125,2;113;116,157107692308;119,250222222222;125;132,772444444444;128;129;135,534734065934;132;144,036257142857;0,836871703373623;0,869626355458616;0,858982262962392;0,84834273749581;0,835826104423214;0,822175110618818;0,818665237399763;0,81433991058035;0,809042575028738;0,800516559785283;0,793494553130366
2022-05-09;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;229;252,1;234,282109452736;240,667273983524;246,525757575758;252;259,11275659824;257;258;265,032099920276;261;273,442308457711;0,836319364566186;0,869311022424146;0,858924852863912;0,848135257187614;0,83565150593734;0,822158635961776;0,818825177913441;0,814430595624239;0,809052546053157;0,800540664136837;0,792868632501785
2022-05-09;"alle";9;10,8;9;9;10;11;12;12;12;13;13;14;342;377,3;344,269362718247;359,938755148741;368,493837944664;378;386,925339920949;383;385;397,589647597254;389;416,775639678192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;115;127,2;115;118,157107692308;121,250222222222;127;134,772444444444;130;131;137,534734065934;134;146,036257142857;0,835083894705846;0,864277889493911;0,854130075449563;0,844900428894534;0,833887904108861;0,822140266724496;0,81918544444165;0,815444199842279;0,810416317872531;0,803696852494535;0,796805588120634
2022-05-08;"60+";4;4,8;4;4;4;5;5;5;6;6;6;7;229;251,6;234,761114427861;239,230165293649;245,126686217009;252;257,713685239492;256;257;265,469208610151;261;273,921313432836;0,834350985845057;0,864080558567709;0,853879985074965;0,844662185060541;0,833582089517702;0,822128970514634;0,818996734911472;0,8153776004408;0,810618976828398;0,804105365229882;0,798218313459833
2022-05-08;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;344;378,8;347,112071550839;362,484613272311;371,01781027668;379;389,449312252964;385;386;398,043789473684;391;416,932930845601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;25,4;22;23;24;25;27;27;27;28;29;30;122;134,9;122;124,349958974359;127,057111111111;135;143,283777777778;138;139;145,880654945055;142;154,460728571429;0,865164616766294;0,886203875955245;0,879079048791688;0,872063500955227;0,864013955272498;0,855065675242352;0,852772011003794;0,850212262804832;0,846857071654151;0,841190491129069;0,836731803924192
2022-05-07;"60+";25;28,9;26;26,9;27;29;30;31;31;32;33;33;237;260,2;242,186308457711;248,579852245549;254,445943304008;260;267,032942326491;265;266;274,818895562052;270;283,304517412935;0,86445773071991;0,885820454806849;0,878548692343009;0,871848128156935;0,863680804039405;0,855105641403114;0,852973504336049;0,850392313233904;0,846835810199527;0,841477648617912;0,83658164754976
2022-05-07;"alle";47;54,3;50;51;52;54;56;57;57;58;59;61;359;395,2;362,437904484766;378,047926773455;386,598632411067;396;405,030134387352;401;403;415,698819221968;407;434,944181444711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";17;19,4;17;18;18;19;20;21;21;22;22;23;122;133,7;122;123,580572893773;126,398;134;139,920222222222;137;138;145,111268864469;140;153,74370952381;0,876167028882977;0,895707356079985;0,888689558556708;0,882407617414506;0,875082897729973;0,866743080601366;0,864893746792525;0,86248890712385;0,859216880522788;0,854544304979556;0,850041139705893
2022-05-06;"60+";29;33,1;30;31;32;33;34;35;35;36;37;38;250;272,9;255,473711442786;261,842117459474;267,685386119257;273;280,27238514174;278;279;286,206943396226;282;294,633910447761;0,875538620656478;0,895180279825755;0,888168806728449;0,882287157329099;0,874822736439126;0,867005911932802;0,864997702749152;0,862386647387443;0,859360482895967;0,854755112532868;0,850344122765118
2022-05-06;"alle";46;52,5;48;49;51;52;54;55;55;56;57;59;372;406,6;375,449155083875;390,702956521739;399,227399209486;407;417,658901185771;413;414;426,262132723112;418;445,270014378637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";24;26,5;24;25;25;26;28;28;28;29;29;30;128;139,4;128;129,926493772894;132,909333333333;139;146,431555555556;142;143;149,30412014652;146;157,753276190476;0,904881298399258;0,919682005801281;0,914421996760678;0,90979267655862;0,904113953883695;0,897962663486207;0,896237677694148;0,894528420558832;0,892260838017059;0,888448461251621;0,885004339267719
2022-05-05;"60+";49;54,2;50;51;53;54;56;56;57;57;58;59;266;288,7;271,665313432836;276,142743555674;282,046871945259;289;294,633870967742;293;294;302,381786872176;298;310,825512437811;0,904482475745208;0,919316564955488;0,91417273212201;0,909611084705091;0,904057426195186;0,898000065965921;0,89652731035206;0,894716590457413;0,892352140996593;0,888709787086419;0,885198652686285
2022-05-05;"alle";73;80,7;76;77;79;81;83;83;84;85;86;87;394;428;395,774988017802;411,266270022883;419,808221343874;428;438,239723320158;434;435;446,825446224256;440;465,595847312564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;19,5;18;18;19;19;20;20;21;21;22;22;134;144,8;134;136,618335531136;139,932;145;150,749777777778;148;149;155,995961904762;151;164,602219047619;0,923226845206557;0,935573908828829;0,931487409750607;0,927605918725639;0,922746444528839;0,917659125971249;0,916348507864809;0,914801889888464;0,912868084146229;0,909817273575598;0,90730802702234
2022-05-04;"60+";61;66,1;62;63;64;66;68;68;68;69;70;71;279;300,4;281,994706467662;288,405008769599;294,286314760508;300;306,873313782991;305;306;312,769834706351;309;321,154905472637;0,923196111162312;0,935314311385765;0,931397303334393;0,927472156358752;0,922889845392415;0,918038303497177;0,916766235879918;0,915290823752987;0,913480590936147;0,910676197032651;0,907951518065604
2022-05-04;"alle";79;85,6;81;82;84;85;87;88;88;89;90;91;413;445,2;415,123322149949;430,139643020595;436,598632411067;445;455,030134387352;451;452;463,607102974828;456;482,258763779528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;28,4;27;27;28;28;29;29;30;30;31;31;144;154,8;144;146,618335531136;149,932;155;160,749777777778;158;159;165,995961904762;161;172,187314285714;0,950888711335291;0,959262286379556;0,956531151700268;0,953702228171034;0,950508998442834;0,947018136896325;0,946097743884761;0,945090003180882;0,943680644489798;0,941611770050174;0,939785438504621
2022-05-03;"60+";55;57,8;55;56;57;58;59;59;60;60;61;62;268;286,7;269,665313432836;276,016960935424;281,845014662757;287;292,633870967742;291;292;298,507569492426;295;306,867502487562;0,951309918078073;0,959548050802643;0,956855019116569;0,954178980231022;0,951040173741892;0,947737081303215;0,946847537475971;0,945828836607114;0,944660524181928;0,942644182836157;0,941042979039878
2022-05-03;"alle";82;86,2;83;84;85;86;88;88;88;89;90;91;412;441,4;413,471656282095;425,921299771167;434,436988142293;442;450,820545454545;447;448;459,3887597254;452;475,236262581308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;158;168,7;158;160,733642490842;161,398;169;174,920222222222;172;173;180,111268864469;175;186,328804761905;0,894019158112798;0,915905438849163;0,908706014805942;0,901439410603348;0,892882207012584;0,88363667854294;0,881204060011407;0,878380562505501;0,874616575921726;0,869205894223446;0,863727621737175
2022-05-02;"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;281;298,8;283,52752238806;287,929539197449;293,765200391007;299;304,554056695992;303;304;310,420147754451;307;318,771701492537;0,895853786703844;0,91715517667828;0,910152485308673;0,903310604110168;0,895145821382884;0,886339908178498;0,883985276869734;0,881135991871364;0,877464539222149;0,872287778449501;0,867294325642448
2022-05-02;"alle";11;12,3;11;11;11;12;13;13;13;14;14;15;439;467,5;439,303114515577;453,903844393593;460,332193675889;468;476,715750988142;473;474;485,279588100687;478;503,753138479973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;160;170,6;160;162,848949450549;163,568444444444;171;177,090666666667;174;174;180,073506227106;177;188,470295238095;0,89035012676074;0,910725426915018;0,903494557208851;0,897112685585985;0,889181240304086;0,880731399022345;0,878475050998008;0,875827296703891;0,872511524184567;0,867255941701073;0,862399708047723
2022-05-01;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;284;301,7;286,623323383085;291,016960935424;296,845014662757;302;307,633870967742;306;307;313,507569492426;310;321,867502487562;0,893131349514348;0,912588357904512;0,905841064196227;0,899691118350389;0,892379773061304;0,884651137641227;0,882540626177907;0,880061797413;0,87677102449073;0,872067764595693;0,867789979185527
2022-05-01;"alle";21;23,5;21;22;22;23;25;25;25;26;27;27;444;472,3;444,640198048613;457,030471395881;465,541782608696;472;481,925339920949;478;479;490,497931350114;483;506,404804347826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;24,2;22;22;23;24;25;25;26;26;27;28;166;176,6;166;168,848949450549;169,568444444444;177;183,090666666667;180;181;186,073506227106;183;194,470295238095;0,910019096124343;0,925750154792023;0,920224058507464;0,91502958735117;0,908932980723147;0,902220815045351;0,900587917709772;0,898508416464671;0,895733877191905;0,89146105721928;0,887358208305019
2022-04-30;"60+";38;41,6;38;39;40;42;43;43;44;44;45;46;296;313,9;298,431721393035;302,842117459474;308,685386119257;314;319,474242424242;318;319;325,332726016476;322;333,675900497512;0,91309151845964;0,927515966545952;0,922743132132414;0,917892891770342;0,912385814451271;0,906333753013779;0,904647451086686;0,902847358290433;0,900539749673753;0,896745320535915;0,893430631789829
2022-04-30;"alle";60;65,8;62;63;64;66;67;68;69;69;70;71;462;490,5;462,303114515577;476,903844393593;483,332193675889;491;499,715750988142;496;497;508,279588100687;501;526,753138479973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;25,1;23;23;24;25;26;26;27;27;28;28;171;181,1;171;172,272414652015;175,420666666667;181;186,238444444444;184;185;191,650041025641;187;200,177747619048;0,917520257801831;0,931911232361484;0,926856191598082;0,922148920756912;0,916381946140852;0,910322708963598;0,908648821393786;0,906783562007794;0,90419235748769;0,90059565708752;0,896712690873216
2022-04-29;"60+";45;48,9;46;46;47;49;50;51;51;52;52;53;302;318,6;303,719124378109;308,104382673399;313,924828934506;318;324,713685239492;322;323;330,594991230401;327;337,005293532338;0,921131416760043;0,934436023132376;0,929885265671447;0,925532349995966;0,920407716704813;0,914923423991161;0,913489243023642;0,911726302083179;0,909509021885301;0,906243731509339;0,902924359166436
2022-04-29;"alle";68;73,9;70;71;72;74;76;76;77;77;78;80;473;499,6;473,819990414242;485,794672768879;492,227399209486;500;508,610956521739;505;506;517,170416475973;510;535,584596713454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;32;30;30;31;32;33;33;34;34;35;35;163;171,8;163;163,618335531136;166,932;172;177,749777777778;175;175;180,842892307692;178;189,187314285714;0,937934260949576;0,949288862525245;0,945355325670807;0,941685339238866;0,937297014911143;0,93251099283943;0,931231100655436;0,929695598500887;0,927779041786509;0,924736681757724;0,922013943782933
2022-04-28;"60+";62;65,9;63;63;64;66;67;68;68;69;70;70;306;320,9;307,389731343284;311,716334839224;315,685386119257;321;326,474242424242;325;326;332,332726016476;329;338,717890547264;0,941378458764664;0,951515254301943;0,948192045090541;0,944924421935845;0,940974848668029;0,936681496503567;0,935551037179266;0,934312025376637;0,932553217638047;0,929967410571501;0,927545816712333
2022-04-28;"alle";92;97,8;94;95;96;98;100;100;101;101;102;103;469;492,7;469;478,685501144165;485,122604743083;493;501,506162055336;498;499;508,178700228833;503;525,730637281753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;29,4;28;28;29;29;30;30;31;31;32;32;175;183,4;175;176,079563369963;176,909333333333;183;190,431555555556;186;187;193,30412014652;189;199,338371428571;0,951132730683459;0,960648176292449;0,957540661820473;0,954517379922704;0,950891167247224;0,946774901401609;0,945741588795264;0,944407461593213;0,942683961700554;0,940304160360546;0,937851576868856
2022-04-27;"60+";50;52,4;50;51;51;52;53;54;54;55;55;56;316;329,4;316;321,153443529099;325,084457478006;329;334,075171065494;333;334;339,895617326601;337;346,238885572139;0,954592589734421;0,963014086925836;0,960321460251557;0,957612703772662;0,954378861622384;0,950892428594507;0,950042341531158;0,948897903050161;0,947495913882552;0,945498066271213;0,943577022937358
2022-04-27;"alle";78;81,8;79;79;80;82;83;84;84;85;85;86;491;512,7;491;500,777217391304;507,170549407115;513;521,506162055336;518;519;527,969528604119;522;543,04521961657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";41;42,3;41;41;41;42;43;43;44;44;44;45;189;197,1;189;190,425484249084;191,420666666667;197;202,238444444444;200;201;205,496971428571;203;213,762842857143;0,968786701900564;0,975447309974729;0,973337524563554;0,971091262548027;0,968501605084436;0,965719398929566;0,964951035683539;0,964081922208363;0,962886627760712;0,961045689986988;0,959420854263656
2022-04-26;"60+";68;70;68;68;69;70;71;71;72;72;73;73;352;364,9;352;355,716334839224;359,685386119257;365;370,474242424242;369;369;374,458508636726;372;382,717890547264;0,971511952383775;0,977224710340004;0,975405073616239;0,973513368208186;0,971340345484625;0,968938247807107;0,968310739345298;0,967580452551093;0,966650448827706;0,965107929317661;0,963731596408136
2022-04-26;"alle";109;112,3;109;110;111;112;113;114;114;115;116;116;541;562;541;549,449702517162;555,856166007905;562;570,191778656127;567;568;576,642013729977;572;591,539594317015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;170;177,1;170;170,425484249084;171,420666666667;177;182,238444444444;180;180;185,496971428571;182;193,762842857143;0,931716682781154;0,94859406804887;0,942914528953698;0,93758315911805;0,930779441148747;0,92346598320433;0,921506402108542;0,919070822720489;0,916273188546466;0,91147744679351;0,907365278808692
2022-04-25;"60+";9;9,6;9;9;9;9;10;10;10;11;11;11;308;319,3;308;311,240865267074;315,164271749756;319;324,154985337243;323;323;328,108821684826;326;336,334686567164;0,938429600028689;0,953220782592844;0,948175302427717;0,943587334354726;0,937911002713927;0,931585042579926;0,929885465870102;0,927861963960766;0,925275438911537;0,921540316281043;0,918141570467272
2022-04-25;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;478;496,4;478;485,104732265446;489,436988142293;497;503,772600790514;501;502;510,205327231121;505;524,865427250941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;173;180;173;173,540791208791;174,591111111111;180;185,408888888889;183;183;188,612278388278;185;194,489428571429;0,930069816661233;0,946522596276845;0,941129817410294;0,935670445174513;0,929231967080995;0,921829701912295;0,919820682559475;0,917630454412968;0,914803617460308;0,910203218828425;0,905300024228791
2022-04-24;"60+";24;25,6;24;24;25;25;26;27;27;27;28;29;315;326,2;315;318,328287005049;322,244086021505;326;331,234799608993;330;330;335,196243422801;333;341,47247761194;0,937692270514703;0,951610759121;0,946928808935545;0,942551699620273;0,937063375491941;0,931279108455928;0,929706650095877;0,927874042456938;0,925284609052016;0,921384237699631;0,917978943312527
2022-04-24;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;488;506,2;488;495,323075514874;499,646577075099;506;513,98218972332;511;512;520,423670480549;515;535,202510783978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";27;28,6;27;27;28;28;29;30;30;30;31;32;183;189,8;183;183,771405128205;184,932;190;195,749777777778;192;193;198,842892307692;195;204,77240952381;0,943913566960189;0,95733990370929;0,952837389336206;0,948403748001525;0,943117473396769;0,937059577393637;0,935575896780169;0,933583344899409;0,931060908627397;0,927060636023771;0,923230669551455
2022-04-23;"60+";44;46,3;44;44;45;46;47;48;48;48;49;50;321;331,6;321;322,978600053149;326,924828934506;332;335,915542521994;335;336;341,720773850651;338;348,04728358209;0,950617642007286;0,961764276764887;0,957840473365849;0,954469590791021;0,950132626980771;0,945275515320918;0,943893149873828;0,942399731769292;0,9404691925729;0,937469171904943;0,934579758816388
2022-04-23;"alle";71;74,9;72;73;74;75;76;77;77;78;79;79;504;521,5;504;509,995560640732;516,380138339921;522;528,667806324111;526;527;535,096155606407;530;549,696885484423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;15,8;15;15;15;16;16;16;17;17;18;18;166;171,5;166;166,117326007326;167,443333333333;172;175,556666666667;174;174;179,035743589744;176;184,781976190476;0,949925142136306;0,962275296379312;0,95814909297935;0,954107093091378;0,949166167173833;0,943515007128138;0,942005400688573;0,940216793713022;0,937982094151288;0,933914157197442;0,930644553673297
2022-04-22;"60+";49;51,2;49;49;50;51;52;53;53;53;54;55;303;312;303;304,503130480999;308,403714565005;312;315,596285434995;315;316;321,371086898751;318;325,706069651741;0,956379292049147;0,966446282734998;0,963127731073315;0,959831483127529;0,955848068301726;0,951507241748397;0,950300328685632;0,948909663463865;0,946916146221909;0,944200292488407;0,941391633280705
2022-04-22;"alle";64;67;64;65;66;67;68;69;69;70;70;71;469;483,5;469;474,087276887872;478,380138339921;484;490,667806324111;487;488;497,096155606407;491;509,01146781924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";42;43,6;42;42;43;43;44;45;45;45;46;47;178;183,4;178;178,232632967033;179,613777777778;183;187,727111111111;186;186;191,151050549451;188;196,923466666667;0,96420473174286;0,973489840073817;0,970401750853958;0,967410862620043;0,963708890400958;0,959577366620951;0,958491382183148;0,957108701793579;0,955400820946712;0,952852988201949;0,950254925715351
2022-04-21;"60+";72;74,3;72;72;73;74;75;76;76;76;77;78;316;324;316;316,503130480999;320,403714565005;324;327,596285434995;327;328;331,496869519001;330;337,706069651741;0,969292483074627;0,976701459504106;0,974229608299397;0,971825510878745;0,968965651733378;0,965705464503973;0,964870712161405;0,963916223197111;0,962614031982944;0,960603430128895;0,958580464207323
