"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;125,2;119,554105218378;121,362392903177;123,696480572427;125;127,113570180547;128;129;129,585836682084;132;132,302899886557;0,691787384839437;0,791409330935765;0,760767597518232;0,729720531414753;0,690764268777866;0,647450152815295;0,636778331075507;0,624652810299206;0,606076722676949;0,581136359685018;0,558372247236281;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;163,3;156,437191006091;158,194916010938;161,368023553507;163;165,56797235023;167;168;168,790373346727;171;171,478964143426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38,1;35;35,7864406779661;35,5267857142857;38;40,2053571428571;40;40;41,2949152542373;42;42;0,558494788777333;0,697574692627107;0,651524548606254;0,607438470743837;0,555089060783145;0,496820240292267;0,482156892042298;0,464306898226345;0,442672043445134;0,408780701484999;0,377490019914511;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;125,2;120,317832167832;121,403856970671;123,393105629349;125;127,499683744466;128;129;129,538449176376;132;131,342082111437;0,550628976439775;0,692167369839511;0,647680197013633;0,603030734695311;0,551025812060634;0,493292993653503;0,478601593102166;0,462095683553183;0,439050528032024;0,406040225183696;0,377874053783081;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;163,3;157,758096288409;158,144709897611;161,221153846154;163;165,740384615385;167;168;168,844368600683;171;169,904734560389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;35;38,1;35,4597121535181;36;35,7013888888889;38;40,0625;40;40;41;42;41,4216524520256;0,833555177053987;0,873370409224231;0,859903123986624;0,847243762922389;0,830858467551751;0,813770249168194;0,808915658237542;0,803300529794243;0,796693120192371;0,785670001406297;0,776318072106644;NA;NA
2023-01-28;"60+";13;15,6;13;14;14;16;17;17;17;18;19;20;116;126,5;120,840520313614;122,313169872265;124;127;129;130;130;130,686830127735;133;133,030168868907;0,831718693782635;0,870947767256692;0,85861446121302;0,846220532534714;0,831196743381844;0,814635719420126;0,810418128103238;0,805094792448726;0,798881969539593;0,789195699096626;0,780753805266007;NA;NA
2023-01-28;"alle";18;21,6;18;19;20;22;23;23;24;24;25;26;151;164,6;158,039142091153;160,292481203008;162,232142857143;165;167,696428571429;168;169;169,656652500817;172;172,714745308311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;35;37,6;35,4104432301154;35,847619047619;35;38;40,75;39;39;40,2285714285714;41;40,4632665452338;0,898345036807091;0,922955326024776;0,914704300384209;0,90660015557258;0,896696218659346;0,885662865873603;0,882397496774988;0,879292055236888;0,874957581973264;0,868263392347679;0,862130259692979;NA;NA
2023-01-27;"60+";23;25,6;23;24;24;25;27;27;27;28;29;29;121;130,6;124,667661222781;127;127,631150793651;131;133,340476190476;134;134;135;137;138,439161955611;0,898534596607513;0,922719938875834;0,914866993161848;0,907361722054035;0,89806043125594;0,88813586514747;0,885607731111703;0,882462418706768;0,878238167003032;0,872360082248617;0,867455312995173;NA;NA
2023-01-27;"alle";27;30;27;28;29;30;31;32;32;32;33;34;156;168,2;162,232158590308;164;165,793604917882;168;171,262684649968;172;173;174;175;176,670484581498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;8;36;38,5;36,397061954439;37;36;38;41,5;40;40;41;42;41,4441132637854;0,913670380889241;0,934507209276507;0,927538366995933;0,920624856567055;0,912142424438401;0,902838524173894;0,900339826564565;0,897206187640544;0,893468788402053;0,888058281272514;0,882838550779185;NA;NA
2023-01-26;"60+";22;24;22;22;23;24;25;25;26;26;27;27;114;121,9;116,9625;117,597327880027;119,306349206349;122;124,766666666667;125;125;126,423321972279;127;129,054336734694;0,914964200197798;0,934669071118126;0,928405023690678;0,922110025010761;0,914599557602356;0,906264706474842;0,903992961045895;0,90130626285052;0,898272420876711;0,893097984406223;0,88871515552566;NA;NA
2023-01-26;"alle";28;30,6;28;29;29;30;32;32;32;33;34;34;150;160,4;154,266925872202;155,114582531743;155,702564102564;160;165,488888888889;164;164;165,925663716814;167;167,68302552676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,7;10;10;10;10;11;11;11;12;12;13;35;37,2;35;35;35;37;39,1868131868132;38;39;40,8;40;41;0,938872690560852;0,954085857795523;0,949060959276485;0,943904421246187;0,937918554898654;0,93114995415738;0,929368210389049;0,927133612948169;0,924290131450814;0,91980995585129;0,915965692274753;NA;NA
2023-01-25;"60+";26;27,6;26;26;27;27;28;29;29;30;30;31;109;115,8;110,743315508021;112,139869281046;112,539399624765;116;119,785178236398;118;119;121,290196078431;121;122,331550802139;0,940557858711241;0,954546134535717;0,9501299721164;0,945658541254614;0,940283510696858;0,934365416754707;0,932813337394674;0,931001624261035;0,928682877912938;0,925075796818231;0,921739133739375;NA;NA
2023-01-25;"alle";36;38,3;36;37;37;38;39;40;40;40;41;42;144;153;148;147,211456628478;148,162356321839;153;157,837643678161;156;157;160,235679214403;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;34;35,9;34;34;34;36;38,9479166666667;37;37;40,1;39;39;0,959474913708287;0,969183336576987;0,965797651494831;0,962674808119732;0,958706519380852;0,954187812705217;0,95307086420038;0,951709422362459;0,949835223349208;0,946936576417835;0,944094113725539;NA;NA
2023-01-24;"60+";31;32,3;31;31;31;32;33;33;33;34;34;35;114;120,3;115,262376606444;115,68248457597;117,725;120;123,667307692308;123;123;125,477214263306;125;126,977779847271;0,96099868370459;0,969951650983712;0,96698426085389;0,964177376871956;0,960771653046704;0,957023315580861;0,956024240539151;0,954901624951126;0,953255752281328;0,951006288812491;0,948791795791276;NA;NA
2023-01-24;"alle";41;42,7;41;41;42;43;44;44;44;45;45;46;148;156,2;149,567349726776;151,229275486418;149,358695652174;156;161,79743083004;159;160;162,102735359878;162;164,873465741908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,9;39;39;39;41;43,5714285714286;42;42;45,1;44;44;0,865288339936407;0,910661041721391;0,89617170070363;0,881117902060262;0,862239605180402;0,839205360811819;0,833231722604586;0,826172350768761;0,81760213114208;0,804089364552705;0,791020313592908;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;144,3;138,874707602339;139,013921183754;141,507142857143;144;147,952197802198;147;147;150,226815642458;149;151,491666666667;0,871186016053897;0,914310599420595;0,900943908392636;0,887546110228724;0,870106319019183;0,849778355193716;0,844482922762237;0,838478180101752;0,830026677442012;0,817638256872368;0,805754645341051;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;185,2;178,294844695442;179,677320574163;177,679487179487;185;191,353146853147;188;189;191,758181818182;191;194,229818475192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42;40;40;40;42;44,4285714285714;43;44;46;45;48;0,754177155085696;0,837953036957524;0,810696863219071;0,783727417874159;0,748830136949999;0,709307138289541;0,698350485488952;0,68652469107503;0,670559262362456;0,64572931174927;0,621228343332337;NA;NA
2023-01-22;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;140;146,5;140,603233034571;140,605530065202;143,020833333333;146;149,979166666667;149;149;152,394469934798;151;153,707159624413;0,766068498610096;0,846618914125691;0,820682771516825;0,796428499544821;0,76473765410378;0,729679050600926;0,720198724070256;0,708573230990306;0,692861656933443;0,669247238818943;0,64860008055107;NA;NA
2023-01-22;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;180;188,5;181,069562146893;182,135636778983;182,192307692308;188;199,01282051282;191;192;196,682752712736;194;197,281426553672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;40;42;40;40;40;42;44,4835164835165;43;44;46;45;48;0,906716018702992;0,929008464975384;0,920944743747791;0,913605588293898;0,904376501134897;0,894216289622743;0,891289828896181;0,887847095404078;0,883601997294034;0,877026629397966;0,869900760557722;NA;NA
2023-01-21;"60+";18;19,7;18;18;19;20;21;21;21;22;22;23;140;146,4;140,538967611336;140,498761196874;143,193339500463;146;150,064754856614;149;149;152,648370497427;151;153,859495767391;0,912412141446965;0,931674158411996;0,925530566866866;0,919203214493612;0,911635330827003;0,903654462200556;0,901223901125746;0,898598457398065;0,895201252450849;0,89034462336293;0,88582892912553;NA;NA
2023-01-21;"alle";23;25,2;23;24;24;25;26;27;27;27;28;29;180;188,3;180,651453349282;182,260091743119;180;188;200,827205882353;191;192;196,902293577982;194;197,968917464115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;42;43,9;42;42;42;44;46,4666666666667;45;45;48,1;47;50,1;0,939632074373237;0,953864253228123;0,949037565709675;0,944152763079251;0,938075982416837;0,931363588559167;0,929397774656695;0,927361763451706;0,924638085482782;0,920271048254307;0,916075898635611;NA;NA
2023-01-20;"60+";16;17;16;16;16;17;18;18;18;18;19;19;141;146,7;141,072285870158;142,398023715415;142,819078947368;147;149,667763157895;149;149;151,957971014493;151;154,761320240044;0,943872886674514;0,956066268830021;0,952117272266927;0,948214183652701;0,943381896552633;0,938262544424149;0,936777823721154;0,935134893762942;0,933157406030562;0,930019909315819;0,927076928167353;NA;NA
2023-01-20;"alle";21;22,3;21;21;21;22;23;23;23;24;24;25;183;190,6;183,378499095841;184,486190724336;183,971428571429;191;200,542857142857;193;194;198,072433559145;196;200,647305605787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;40;41,7;40;40;40,2125;42;44,4625;43;43;46,3;44;48,3;0,94642679288808;0,959418256643734;0,95491310849817;0,950447431023507;0,945154064731198;0,939135792076506;0,937469340614037;0,935602881677134;0,932997151859518;0,929128291229441;0,925226408189004;NA;NA
2023-01-19;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;163;169;163;165,011973154362;164,472089314195;169;173,527910685805;171;172;174,317369127517;174;178,091666666667;0,950647893787787;0,961258318761404;0,957929071716024;0,954383322255037;0,950250071278678;0,945635156392682;0,944379692477669;0,943024418755703;0,941273016199154;0,938494354918803;0,935918266257836;NA;NA
2023-01-19;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;203;210,7;203,674660493827;204,537248677249;204,055288461539;211;219,689903846154;213;214;217,862116402116;216;220,116944444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;44;45,7;44;44;44,2929292929293;46;48,3131313131313;47;47;50,3;48;52,3;0,961265014790588;0,970944414611617;0,967650578329349;0,964458932789578;0,960498925421344;0,956024978772022;0,954896456912503;0,953342398406912;0,951428658475237;0,94833927228063;0,94537410144532;NA;NA
2023-01-18;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;177;183;177,335004177109;178,541306058222;178,979591836735;183;187,020408163265;185;186;188,944925255704;188;191,497493734336;0,964657471942343;0,972356268085066;0,969825483365406;0,967406033325091;0,964408874594903;0,961157701405491;0,960316084199781;0,959263495823531;0,957909834734815;0,95581400002492;0,954188810386546;NA;NA
2023-01-18;"alle";40;41,5;40;40;41;41;42;42;43;43;44;44;221;228,6;221,682527032066;222,702194907814;222,580952380952;229;237,628571428571;231;232;235,808428446005;234;238,224310216257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;43;44,5;43;43;43,6875;44;45,3125;46;46;47,5;47;49,5;0,974113806292817;0,980501166218951;0,978314613829757;0,976101417361185;0,97343502916505;0,970378309209794;0,969591774041834;0,968609570700049;0,967254640869341;0,965267661646165;0,963357062014176;NA;NA
2023-01-17;"60+";55;56,3;55;55;55;56;57;57;58;58;58;59;193;198,7;193,479147043433;194,958415841584;195,911122144985;199;200,832671300894;201;201;203,27304730473;203;206,178519099948;0,976507502431683;0,98157492135125;0,979914895979322;0,978255179816682;0,976279481696955;0,974119376046259;0,973584277053751;0,972884400739696;0,971928706117899;0,970532355226841;0,969231773287388;NA;NA
2023-01-17;"alle";70;71,7;70;70;71;72;73;73;73;74;74;75;236;243,2;236;238,152831225948;237,263157894737;243;248,057416267943;246;246;249,193512919186;248;253,366687078996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;38,2;37;37;37;38;39,8;39;39;41,8;40;43,8;0,912480375367648;0,942560102972391;0,932777563340956;0,92261355471485;0,909532586351797;0,894126537466778;0,890119350965155;0,884879186199399;0,87886545376055;0,868806761850098;0,858624948670066;NA;NA
2023-01-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;208;213,2;208;208,91738648948;211,423252279635;213;215,865121580547;215;216;218,285603543743;218;220,910500641849;0,920589543445276;0,946891187492811;0,938875476049176;0,930502952865789;0,919531290505016;0,90709987856514;0,903674294351533;0,899758533007539;0,894161512524087;0,88603647167833;0,878577667822101;NA;NA
2023-01-16;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;245;251,4;245,633451536643;246,026550387597;247,735294117647;251;255,588235294118;254;254;257,089534883721;256;258,739243498818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,1;36;36;36;37;38;38;38;39;39;42,9;0,838674379204382;0,897027746753481;0,877980076775137;0,858612772734154;0,833613932686895;0,804252829214857;0,79605667246077;0,786632356341282;0,77474054240502;0,754805555121972;0,737511950014779;NA;NA
2023-01-15;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;207;212,1;207,412237762238;208,479790237999;210,47619047619;212;214,904761904762;214;215;215,486647841872;216;217,702447552448;0,853637121038434;0,905136746458746;0,888743649915231;0,872875679458303;0,85202464879663;0,8287022232;0,821994078139066;0,814064877827235;0,803434158877152;0,788165024612746;0,772875483199623;NA;NA
2023-01-15;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;243;249,2;244,535865384615;245,012995678217;244,995859213251;249;252,639751552795;252;252;254,172067632118;254;255,640947802198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;38,2;37;37;37;38;39;39;39;40;40;43,8;0,942299305165265;0,957303032669878;0,951917889971548;0,946719151061663;0,940385487270775;0,932796469320794;0,930715465648142;0,928280267546771;0,925086321939245;0,919517079309283;0,914811111088461;NA;NA
2023-01-14;"60+";19;20;19;19;19;20;21;21;21;21;22;22;209;214,1;209,966022099448;210,761538461538;213;214;216;216;217;218,192307692308;218;219,040607734807;0,948203702226421;0,960021774927651;0,956105395801619;0,952166117190437;0,947617412703784;0,94243110487646;0,941058191105643;0,939435357765098;0,93732996733789;0,933962057393801;0,930651718686175;NA;NA
2023-01-14;"alle";26;27,5;26;26;27;27;28;28;29;29;30;30;246;252,3;247,97;248,496982097187;249,75;252;255,634615384615;255;255;256,563989769821;257;258,03976744186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;43;44,1;43;43,3111842105263;43;44;45;45;45;45,4625;46;47;0,964199360360255;0,973885173882447;0,970498504326959;0,967165593168878;0,962973428880671;0,958170760639767;0,95684700624834;0,955230092699368;0,95299092480561;0,949696187669979;0,946545144895186;NA;NA
2023-01-13;"60+";38;39,3;38;38;38;39;40;40;40;41;41;42;224;228,9;225,492745253165;225,692592592593;227;229;231;231;232;232,328607918263;233;233,355640822785;0,96805025087447;0,975381304925083;0,972959818984552;0,970568143264152;0,967718618518366;0,964456193818045;0,963554606782578;0,962474864760215;0,961119132959102;0,959032911979519;0,957102455583604;NA;NA
2023-01-13;"alle";41;42,4;41;41;42;42;43;43;44;44;45;45;267;273;269,661007357102;270;270,242424242424;273;275,757575757576;275;276;277;278;278,008488964346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;56;57,2;56;56,4491428571429;56;57;58;58;59;58,3262857142857;60;60;0,96962030007734;0,978389405104139;0,975382806061264;0,972397210688296;0,968697311299107;0,964327919438656;0,963114316229211;0,961655100886078;0,959715890338541;0,956385716743114;0,953628999820529;NA;NA
2023-01-12;"60+";31;31,9;31;31;31;32;32;33;33;33;34;34;244;248,4;245,824562394128;245,858823529412;247,14;248;249,84;250;251;252,211764705882;253;252,641897233202;0,9730261528127;0,979521445125229;0,977359199793832;0,975292332973481;0,972734099760548;0,969834421163097;0,96903187960751;0,96810591273311;0,966996364471437;0,965203141620127;0,963462274348202;NA;NA
2023-01-12;"alle";40;41,1;40;40;40;41;42;42;42;43;43;44;300;305,6;303,22619047619;303,231092436975;304;306;308;308;309;308,697802197802;310;309,820105820106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;60;61,1;60,1746031746032;60,2959064327485;60,4315384615385;61;61,6469230769231;62;62;62,4888888888889;63;66,9;0,979169969242696;0,985657704850725;0,983589717415974;0,981452852106435;0,978743479381636;0,975543171648831;0,974648356737435;0,973520247751159;0,972130788113194;0,969675276556403;0,967344595844319;NA;NA
2023-01-11;"60+";47;47,9;47;47;47;48;48;49;49;49;50;50;268;272,1;269,774396299903;270,089361702128;271,359420289855;272;273,379183135705;274;275;274,876595744681;276;275,775954235638;0,98159174150611;0,986254698775706;0,984767731053451;0,983258658462408;0,98145399401137;0,979436506284704;0,978872067525626;0,978198479017093;0,977291656856128;0,975970873066342;0,974581060156366;NA;NA
2023-01-11;"alle";55;56,1;55;55;55;56;57;57;57;57;58;59;328;333,2;330,569237804878;330,49793814433;332,141176470588;333;334,788235294118;336;336;336,408698453608;338;336,832957317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;79;80,1;79,1484126984127;79,0977777777778;79,2037037037037;80;80,8333333333333;81;81;81,8311111111111;82;85,9;0,986759247404611;0,99107466304545;0,989668923450934;0,988247442576563;0,986299450454633;0,984119428216453;0,983555542156669;0,982757035973511;0,981713130357936;0,979952881815499;0,978410153225172;NA;NA
2023-01-10;"60+";70;70,8;70;70;70;71;71;72;72;72;73;73;299;302,8;300,71103030303;300,616902784563;301,677968506171;303;303,548020995886;305;305;305,294968246214;307;306,679515151515;0,988230856251909;0,991330417673247;0,990348497900206;0,9893558168689;0,988044043329768;0,986684032042338;0,98632865316103;0,985865361262902;0,9852417961095;0,984280692363838;0,983394539343348;NA;NA
2023-01-10;"alle";79;80;79;79;79;80;81;81;81;81;82;82;378;382,9;380,579489388718;380,61776744186;381,296875;383;384,671875;385;386;385,339627906977;388;386,529516597134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;90,1;89,1731481481481;89,2724072910119;89,1833333333333;90;90,85;91;91;91,5294783155248;92;95,9;0,956677529290039;0,974315279078816;0,968711425244333;0,962671654814201;0,954586644549111;0,94511792741327;0,942403582515846;0,938968951379431;0,933994654864975;0,925836962148724;0,918049194392387;NA;NA
2023-01-09;"60+";1;1;1;1;1;1;1;1;1;1;1;2;326;329,3;326,872562893082;327,587105263158;328,553442028986;329;330,276268115942;331;332;331,310789473684;333;332,757258909853;0,961041668079398;0,975182552543205;0,970861385732773;0,96632820545384;0,960279095771525;0,953234727147423;0,951145759746946;0,948858100178496;0,945709751960975;0,940730546716559;0,93607975804922;NA;NA
2023-01-09;"alle";1;1;1;1;1;1;1;1;1;1;1;2;415;419,4;417,257252747253;417,563455149502;418,114754098361;419;420,868852459016;422;422;422,154817275748;424;422,929230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;90;91,1;90;90;90;91;92;92;92;93;93;94;0,922848265659791;0,956466465497192;0,946452081890267;0,934880214269969;0,919338325207799;0,900055285385997;0,894539867340688;0,887380036152244;0,878041657856016;0,862581982333134;0,846587448820779;NA;NA
2023-01-08;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;333;336,4;333,881081081081;334,318519836328;335,505806451613;336;337,421935483871;338;339;338,654936843978;340;339,807949125596;0,929943303622863;0,957597819613616;0,949441203222446;0,940366808890788;0,928561762363354;0,914845218047963;0,911013676602848;0,906062028003545;0,900343868139813;0,890804303077491;0,88023171441758;NA;NA
2023-01-08;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;423;427,5;424,960216612656;425,414772727273;426;428;429;430;430;430,419318181818;432;431,491088180113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;92;93,1;92;92,1047619047619;92;93;94;94;94;94,8190476190476;95;96;0,974932460480411;0,984421655971851;0,981462648047625;0,97823553469609;0,973782509422118;0,968181541440465;0,966599137185672;0,964489794033474;0,961852425850774;0,956556978337778;0,951577683025961;NA;NA
2023-01-07;"60+";34;34,8;34;34;34;35;35;36;36;36;37;37;334;337,3;334;335,319294117647;336,269878574226;337;338,647081864473;339;340;339,625176470588;341;342;0,977100474141433;0,984081863707121;0,981849359113418;0,97958105183262;0,976698161920043;0,973301031574645;0,972353596285644;0,971218600063229;0,969690327897979;0,967066368072353;0,964658842421945;NA;NA
2023-01-07;"alle";47;48,1;47;47;47;48;49;49;49;50;50;51;426;430,3;427;428,339778516058;429;430;432;433;433;433,453399778516;435;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;95;95,8;95;95;95;96;96;97;97;97;98;99;0,985599544256402;0,991420144912553;0,989678553876864;0,987727583200415;0,984984633808102;0,981480113526666;0,980450395417446;0,979118226314559;0,977251687570516;0,974122411652537;0,970556367037904;NA;NA
