"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;258;279,8;269,463868131868;271,666230575321;275,697498309669;280;284,488573360379;284;286;289,897093078911;289;292,955076923077;0,818717325208053;0,866085966450767;0,850836800055925;0,836012378961781;0,817785304140883;0,798487018752196;0,793230494063831;0,787230529339883;0,779329525804314;0,767319785317964;0,755237929320649;NA;NA
2023-01-30;"alle";7;8,5;7;7;8;8;9;10;10;10;11;12;337;364,4;352,956611248935;355,040286298569;359,827470355731;365;370,586363636364;370;371;375,277505112474;375;378,264105602251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;86,6;82,9504587155963;84;85;87;88;89;89;90;91;92,0743119266055;0,786855836693763;0,846529516623019;0,826428700571198;0,807464986237311;0,783863530661803;0,757638272909423;0,751040366785158;0,74318311884112;0,731977260892108;0,715757553374485;0,70045788313119;NA;NA
2023-01-29;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;254;274,6;263,171052631579;266,238985313752;268,471788715486;275;280,387755102041;279;280;284,155445355712;284;288,421052631579;0,771472540944294;0,833311817425985;0,813486301903324;0,794312985151016;0,770023281492075;0,744117805311769;0,737367917464682;0,729550104592044;0,719758555632608;0,703247844482036;0,688653051934552;NA;NA
2023-01-29;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;335;361,2;349,240735747304;351,169346639051;355,061405946096;361;368,489580439011;366;368;372,066541141028;372;376,207704160247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";12;13,9;12;12;13;14;15;15;15;16;17;17;82;87,7;83,6662121212121;84,2690909090909;85,2784380305603;88;90,9762308998302;90;91;91,8933333333333;92;93,4781285831286;0,861985586588382;0,889751117918402;0,880064091719478;0,870951983856594;0,859544088724178;0,847244446281561;0,843992089816519;0,840322972481366;0,835576423961536;0,827694437416705;0,820112359456564;NA;NA
2023-01-28;"60+";40;47,2;42;44;45;47;49;50;50;51;52;53;253;272,9;261,276410060976;263,83852700491;266,128959276018;273;280,138009049774;277;278;283,804484451719;282;286,09081554878;0,847778670995415;0,876795740463974;0,866871632885067;0,857787564425964;0,847125401154422;0,835215424330622;0,832240909738472;0,828464591808103;0,823886160158141;0,816745240648427;0,810836060367883;NA;NA
2023-01-28;"alle";52;61,1;55;57;59;61;63;64;65;66;67;68;335;360,6;348,500907100407;350,443570767808;351,580018501388;361;371,624421831637;366;367;373,526364477336;371;376,227994995308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;22;81;85,5;81,1875;81,8690476190476;83,0900735294118;86;87,9099264705882;88;88;90,5833333333333;90;92,2767857142857;0,920923464604016;0,937429416617313;0,931888264747497;0,926194436380136;0,919443912274633;0,911833253535469;0,909889822897648;0,90753335598993;0,904726337219608;0,900337186372786;0,89607962802367;NA;NA
2023-01-27;"60+";43;47,2;44;45;46;47;49;49;49;50;51;52;243;258;248,338050314465;249,280542986425;250,861522198732;258;265,138477801268;262;262;268,46334841629;265;270,422506738544;0,911212841998503;0,928323131140962;0,92278546120861;0,917206220714296;0,910730542353039;0,903591623592561;0,901804910364561;0,899687777703439;0,896717641517321;0,892667175780104;0,889024797622711;NA;NA
2023-01-27;"alle";61;66,7;63;64;65;67;68;69;69;70;71;72;324;343,5;330,90521685464;334,134821992838;333,913043478261;344;353,086956521739;348;349;354,567937644828;352;359,058261532504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;75;78,5;75;75;75,6805555555556;78;81,3194444444444;80;81;82,5144230769231;82;87,5;0,945748111622157;0,957534417124971;0,953427239363107;0,949455404556335;0,944654161836596;0,939298594697214;0,937931924535989;0,936167004927734;0,934109029877323;0,930541705533967;0,927499657808428;NA;NA
2023-01-26;"60+";56;59,7;56;57;58;59;61;61;62;62;63;64;244;256,7;247,570402137233;248,101764705882;249,097331240188;257;263,176347462062;260;261;266,395882352941;264;268,009800337458;0,938667429346779;0,950644851051274;0,946693402833722;0,942943734454233;0,938212634450994;0,933321363289465;0,932027180896936;0,930516976814042;0,928473170177081;0,925514253682403;0,922731057296853;NA;NA
2023-01-26;"alle";65;69,2;66;67;68;69;71;71;71;72;73;74;319;335,2;324,205647583898;325,328342245989;328,55;335;343,663636363636;339;340;346,210695187166;343;350,164535233027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;15;84;87,5;84;84;84,3974358974359;87;90,6025641025641;89;90;91,5677419354839;91;96,5;0,959073712874234;0,968566029211641;0,965314552507981;0,962183764870715;0,958354011906343;0,954305574641464;0,953103575121512;0,951733790766268;0,950122270782366;0,947270154098843;0,944902709831564;NA;NA
2023-01-25;"60+";38;39,8;38;38;39;40;41;41;41;42;42;43;230;240,4;232,629616240267;232,015824175824;234,20197044335;240;247,114532019704;243;244;249,165274725275;247;251,336095661846;0,953919222478395;0,963137784699103;0,960167698914922;0,957247061838719;0,953742661148644;0,949891124462502;0,948925458510656;0,947737771431759;0,946300171493777;0,943934058119562;0,941922506889639;NA;NA
2023-01-25;"alle";51;53,4;51;52;52;53;54;55;55;56;56;57;314;327,9;317,394461142121;318,187086467417;319,233720930233;328;337,163953488372;332;332;339,991586234441;335;341,755130957492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,9;26;26;26;27;27;28;28;28;29;29;79;82,1;79;79,0178461538462;79,5791666666667;82;84,1625;84;84;86,3563076923077;86;89,9;0,967811802258061;0,975035617954693;0,972517773217556;0,970116582750002;0,967107925544013;0,963791118839742;0,962960885892774;0,961916387113833;0,960621053138197;0,958503735049524;0,956308772573743;NA;NA
2023-01-24;"60+";72;74,7;72;73;74;75;76;76;76;77;78;78;233;242,5;234,239423076923;235,807949029126;236,231060606061;243;248,768939393939;245;246;251,104065533981;248;253,764423076923;0,963874003398415;0,970902056523238;0,968558130120375;0,966384571140528;0,963686115320349;0,960771072065787;0,959974867034745;0,958974503556657;0,957842115051212;0,956271062322647;0,95478177653896;NA;NA
2023-01-24;"alle";98;101,6;98;99;100;101;103;103;104;104;105;106;312;324,6;314,964252919273;315,133574660633;316,704119850187;325;331,888504753673;328;329;335,712760180995;332;336,863678102744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;81;83,8;81;81,2033744321869;81,8571428571429;84;86,7142857142857;85;86;86,9736534717716;87;92,2;0,942711877467236;0,959143550856416;0,953524769951133;0,947879370471313;0,940970772171852;0,933222532643532;0,931151186979725;0,928501812273611;0,925168606375078;0,920102255317147;0,914781518953126;NA;NA
2023-01-23;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;244;252,3;244,624160386632;246,330497476568;247,006349206349;252;256,212698412698;255;256;260,621124729632;258;262,003419888598;0,93617819930217;0,953595046119781;0,947754313627293;0,942439766047051;0,935446864227949;0,927962977741327;0,926045627703981;0,923562882645279;0,920079550410736;0,915353851476522;0,910905906627687;NA;NA
2023-01-23;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;325;336,1;327,478423961096;327,494;329,515625;336;345,192708333333;339;340;346,385219512195;343;347,265647656941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;81;83,7;81;81,1661904761905;82;84;86,8571428571428;85;86;87,1280952380952;87;92,3;0,91231910315591;0,938185579421308;0,929143595026367;0,920492752294068;0,909350554208078;0,896414658726508;0,892925422019585;0,888798125430571;0,883412449824257;0,87535868243626;0,867331846547571;NA;NA
2023-01-22;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;260;268,7;260,50507133995;262,011906816221;264,382894736842;269;274,540789473684;272;272;276,472648835203;274;277,757552729529;0,903522918493393;0,930803410147481;0,921983134000627;0,913139974962965;0,902376401371178;0,890066590743257;0,886780419271175;0,882861319607433;0,877923385415097;0,86984648384178;0,862764521377932;NA;NA
2023-01-22;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;341;352,4;343,69590349334;343,624788732394;343,291162790698;353;362,267906976744;356;357;363,568450704225;359;364,096129680824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";11;11,8;11;11;11;12;12;12;13;13;13;14;82;84,7;82;82,226222826087;83,0958333333333;85;87,6791666666667;86;87;88,046875;88;93,3;0,93598089847828;0,950349854278691;0,944967954011041;0,939915915800546;0,933586615374408;0,926548676515491;0,924676899287812;0,922348861274783;0,919237062003998;0,91454881705634;0,909864825946372;NA;NA
2023-01-21;"60+";30;32,2;30;30;31;32;33;34;34;34;35;36;262;270,7;262,270634920635;264,357676767677;266,083333333333;271;276,946078431373;274;274;278,070808080808;276;281,495502645503;0,930345963509517;0,944402044182684;0,93945649833754;0,934882018901634;0,929485141411973;0,92339412184971;0,921817317775381;0,91981188599654;0,917469659739599;0,913698042906386;0,910213756470871;NA;NA
2023-01-21;"alle";41;44;41;42;43;44;45;46;46;47;47;48;344;355,4;346,470476190476;346,934502923977;346,75845410628;356;364,761674718197;359;360;366,174269005848;362;366,00380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;79;81,2;79;79,3454545454545;79;81;83,1640211640212;83;83;83,9818181818182;84;88,8;0,960117390674878;0,96919349241696;0,966027463320851;0,962651622153303;0,958612077869789;0,953986730617133;0,952845627044044;0,951386661023257;0,949534072886973;0,946458932830801;0,943564228759549;NA;NA
2023-01-20;"60+";44;46;44;44;45;46;47;47;47;48;49;49;278;286;278,435897435897;280,60347826087;281,5;286;290,5;289;289;293,195362318841;291;296,589743589744;0,957480316555916;0,966089452966264;0,963050118668431;0,960241552258946;0,956891342823663;0,953210659872885;0,95220890331048;0,951074180470118;0,949697560300608;0,947313376448533;0,945208817366084;NA;NA
2023-01-20;"alle";56;58,5;56;57;57;58;59;60;60;61;61;62;357;367,2;359,390414066931;359,356752278376;360,16425120773;367;376,154589371981;370;371;376,163711681856;374;378,914378899603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;84;86,1;84;84;84;86;88;87;88;89,9;89;93,9;0,970939511231202;0,977759600885385;0,97537727306527;0,97293911355211;0,96988024152686;0,966410269057652;0,965526036921287;0,964471479069509;0,963001133424849;0,960789526793852;0,958762389146335;NA;NA
2023-01-19;"60+";42;43,3;42;42;42;43;44;44;45;45;45;46;306;313,3;307,038784852268;307,417464788732;307,947947214076;313;317,255865102639;316;316;319,89556978233;319;323,055846858094;0,969856125800764;0,976029563284817;0,973851578688912;0,971858095838362;0,969445521529515;0,966799459209722;0,966088068872982;0,965234010812036;0,964165093108956;0,962545299637275;0,960986966488955;NA;NA
2023-01-19;"alle";60;61,8;60;60;61;62;63;63;63;64;64;65;390;399,4;391,506227587856;393,053673163418;391,072874493927;400;408,421052631579;402;403;407,986206896552;406;410,50975376524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;89;90,9;89;89;89,1409090909091;91;93,05;92;93;95,1;94;97,1;0,977309249039071;0,983084003145762;0,981111850278616;0,979162147127146;0,976743930919104;0,974006810462156;0,97322242284352;0,972395269064596;0,971231634269931;0,969238531342193;0,967503801319314;NA;NA
2023-01-18;"60+";41;41,9;41;41;41;42;43;43;43;43;44;44;327;333,8;327;328,530158730159;330,1;334;338,322222222222;336;337;341,704761904762;339;343,358237689745;0,977397159465401;0,982236441372349;0,980640039867634;0,979114161966462;0,977192775635503;0,975184344985876;0,974639717254938;0,974003229694431;0,973154496423953;0,971983032642447;0,970874774323728;NA;NA
2023-01-18;"alle";49;50,1;49;49;49;50;51;51;51;52;52;53;416;424,7;416,886251011112;417,989215686275;419;425;432,411764705882;428;428;432,499019607843;431;434,707082038401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,5;28;28;28;28;29;29;29;30;30;30;105;107;105;105;105,110671936759;107;108,889328063241;108;109;111;110;115;0,981807207929277;0,98638699250623;0,984784175437619;0,983196342094583;0,981191693563272;0,978943733116707;0,978313180269728;0,977536348884509;0,976646257673692;0,975315617952697;0,973810115240174;NA;NA
2023-01-17;"60+";83;84,5;83;83;84;84;85;85;86;86;87;87;363;369,5;363;363,173425366695;366,346354166667;369;372,653645833333;372;373;375,826574633305;375;379,618740219092;0,982370862588479;0,986176779673954;0,984905110427973;0,983679419177522;0,982171734157716;0,980552641911827;0,980132808960258;0,979612262923239;0,978921151192902;0,977890942245308;0,976952832191051;NA;NA
2023-01-17;"alle";111;113;111;111;112;113;114;114;115;115;116;116;468;476,5;469,325521978022;470,535650623886;472,272727272727;477;483,545454545455;479;480;484,168449197861;483;486,283379120879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;113;114,8;113;113;113,716619183286;115;116,425071225071;116;116;119,2;118;121,2;0,967299617790064;0,9771805733419;0,973782934431522;0,970278206855464;0,965791090499917;0,960428777020032;0,959019158919723;0,957430293987279;0,955105275637028;0,951165633864185;0,947749793563227;NA;NA
2023-01-16;"60+";18;18,6;18;18;18;18;19;19;19;20;20;20;404;409,8;404;405,461261261261;406,908088235294;410;413,334558823529;412;413;416,308108108108;415;422,2;0,969056173749687;0,978062168880853;0,975056956841701;0,972210988825274;0,968482473577256;0,964316457626431;0,96315047731107;0,961823987675023;0,96005778539955;0,957386106574605;0,954576359425953;NA;NA
2023-01-16;"alle";21;21,7;21;21;21;21;22;22;23;23;23;24;517;524,6;519,287621621622;518,953846153846;521,044444444444;525;529,933333333333;527;528;531,500854700855;530;533,146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;111;112,7;111;111;111,654251012146;113;114,642105263158;114;114;117,3;115;119,3;0,950198270426247;0,966033288095264;0,960413579751374;0,954750859557985;0,947442103231493;0,939113442084281;0,93680231507787;0,933849065706033;0,930004803287969;0,923745461099555;0,918236699710685;NA;NA
2023-01-15;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;392;397,3;392;392,472444213804;395,680388793596;397;399,417953116066;400;400;402,712714063311;402;408,7;0,954198103353787;0,968040051523159;0,963596847302725;0,959000026400312;0,953197733855085;0,946293880848506;0,944460260546562;0,942357543811868;0,939658245566955;0,934883366996554;0,930592106131397;NA;NA
2023-01-15;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;503;510;503,932608695652;505,678260869565;505,638888888889;510;514,361111111111;513;513;515,76231884058;516;518,494347826087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;110;111,6;110;110;110,666666666667;112;112,222222222222;113;113;114;114;118,4;0,964700604122339;0,973904000487462;0,970530202342869;0,967154185683851;0,962674240764188;0,957428304861065;0,955988202555301;0,954209984947726;0,951605006219827;0,947785318087427;0,943730923155828;NA;NA
2023-01-14;"60+";46;47,5;46;46;47;47;48;49;49;49;50;51;393;398,2;393;393,848635235732;396,860465116279;398;400,209302325581;400;401;403,367245657568;403;409,8;0,968425468002169;0,976097915728994;0,973488666625275;0,970783037963312;0,967612534998659;0,96387596451772;0,962812683131845;0,961598144543131;0,959983465231371;0,957306802555449;0,954789999652821;NA;NA
2023-01-14;"alle";54;55,8;54;54;55;56;57;57;57;58;58;59;503;509,8;504,05306122449;505,837106382979;506,1;510;514,322222222222;512;513;515,744340425532;515;518,420408163265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;112;113,5;112;112;113;113;114;115;115;115;116;117;0,978930004309719;0,984914218741336;0,982784757521692;0,980592290506412;0,977782314784535;0,974344689918213;0,973372695028342;0,972214227287263;0,970624222265126;0,968101833925346;0,965389959275382;NA;NA
2023-01-13;"60+";72;73,3;72;72;72;73;74;74;75;75;76;76;408;412,4;408,230277777778;408,945054945055;410,48;412;414,594285714286;415;415;417,582417582418;417;419,267777777778;0,981935397205657;0,98668128211825;0,985041010705773;0,983434544471557;0,981464773926965;0,979161866009376;0,978510848560086;0,977768389286385;0,976671080886861;0,975067155563992;0,973477357619263;NA;NA
2023-01-13;"alle";89;90,7;89;89;90;91;92;92;92;93;93;94;520;525,9;521,355695308084;521,985275142315;522,458333333333;526;529,703947368421;528;529;531,434611005693;531;533,00775862069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;118;119,3;118;118;118;119;120;120;121;121;122;122;0,985339470991997;0,989817013775592;0,988277858036793;0,986699250385718;0,984540303022873;0,982040131847576;0,981332809407208;0,98042769524508;0,979242063978807;0,977091318963117;0,975099155093098;NA;NA
2023-01-12;"60+";63;63,8;63;63;63;64;64;64;65;65;66;66;394;397,5;394;394;394,971548507463;397;400,028451492537;399;400;402,538461538462;402;406,5;0,987998682513856;0,991334801743742;0,990198255190014;0,989101915940943;0,987686493196357;0,986004394241726;0,985523599552178;0,984924088615443;0,984215114948757;0,983101490980847;0,981979584055639;NA;NA
2023-01-12;"alle";86;87,1;86;86;86;87;88;88;88;89;89;90;512;516,8;512,42012987013;513,325454545455;513,902553413236;517;520,341323606045;519;520;522,011818181818;522;523,946103896104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";24;24,3;24;24;24;24;24;25;25;25;25;26;124;125,1;124;124;124;125;126;126;126;127;127;128;0,989137514140948;0,993002472500796;0,99170237756148;0,99046342771862;0,988776576680235;0,986763997468149;0,98621479310109;0,985545813560642;0,984676614683803;0,983222849097899;0,981697436257612;NA;NA
2023-01-11;"60+";77;77,6;77;77;77;77;78;78;78;79;79;80;405;408,1;405;405,24367816092;406,14880952381;408;409,696428571429;410;410;412,044444444444;412;417,9;0,991717819532374;0,994321823259115;0,993514583119388;0,992658473286448;0,991606778502473;0,990427294553739;0,990093558088748;0,989708313741308;0,989167884625193;0,988382703915098;0,987627116373099;NA;NA
2023-01-11;"alle";101;101,9;101;101;101;102;102;103;103;103;104;104;529;533,2;529,925;530,385019305019;531,163461538462;533;536,254807692308;535;536;538,062239382239;538;539,1359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";36;36,3;36;36;36;36;37;37;37;37;37;38;136;137;136;136;136;137;138;138;138;139;139;140;0,991613654312986;0,994671513034236;0,993662763566633;0,992620801192582;0,991243594162732;0,989502910825608;0,989035029185763;0,988439019216181;0,987636298605287;0,986343300330411;0,984909921710524;NA;NA
2023-01-10;"60+";124;124,8;124;124;124;125;125;125;126;126;127;127;444;446,7;444;444,303;445,5625;447;448,8125;448;449;449,943;450;455,3;0,993631071330607;0,995720979905617;0,995080883293003;0,994371989826693;0,993508008322526;0,992507764187903;0,992212334983991;0,991860820165647;0,991433021036939;0,990668181548957;0,990008644430201;NA;NA
2023-01-10;"alle";160;161,1;160;160;160;161;162;162;162;163;163;164;580;583,7;580;580,049014778325;580,692307692308;584;586;586;586;588,162315270936;588;594,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;145;145,8;145;145;145;146;146;147;147;147;148;149;0,985378803576125;0,991345892573772;0,989426570067367;0,987393499921822;0,984469349242891;0,980645558654296;0,979507000710657;0,978151217501174;0,976162648435319;0,972661093150489;0,968963264056604;NA;NA
2023-01-09;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;507;509,4;507;507,333333333333;507;509;512,252032520325;511;511;513,238095238095;513;518,6;0,98859708835605;0,992970129446747;0,991646493439337;0,990183451487718;0,98822900496493;0,985810387726092;0,985125744362226;0,984312576718442;0,983167389501128;0,981199361711405;0,97932835021229;NA;NA
2023-01-09;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;652;655,2;652;652,439689722043;653;655;658,5;657;658;658,713122171946;660;666,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;145;145,8;145;145;145;146;146;147;147;147;148;149;0,978525058298698;0,987828719810545;0,984857636717717;0,981575230750656;0,976986924620499;0,9708206878318;0,9689606595577;0,966494110022562;0,963118688525529;0,957175246798477;0,950507550297494;NA;NA
2023-01-08;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;506;508,3;506;506,190891840607;506,172727272727;508;511,081818181818;510;510;513,7;512;517,7;0,982900379855211;0,989969309749035;0,98786082711039;0,985516772011221;0,982306627064423;0,978195621214798;0,976959445763016;0,97565302995046;0,973326496506673;0,969919041387438;0,966272204048524;NA;NA
2023-01-08;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;651;654,1;651;651,746341463415;652,289583333333;654;657,227083333333;656;657;657,350290360046;659;664,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;146;146,8;146;146;146;147;147;148;148;148;149;150;0,985473793585312;0,991686137323666;0,98975660830388;0,987556366179951;0,984403668910627;0,980075027955985;0,9787684774969;0,976906540282947;0,97408627711587;0,968720918001133;0,963015648827507;NA;NA
2023-01-07;"60+";61;61,7;61;61;61;62;62;62;63;63;64;64;520;522,4;520;520;520,005046257359;522;525,13708999159;524;525;527;526;531,6;0,988001017667157;0,992869127910335;0,991408595723372;0,989792944227634;0,987624890789159;0,984665203334765;0,983814674607979;0,98264286409188;0,981089125938999;0,977917190723906;0,974820412114273;NA;NA
2023-01-07;"alle";71;71,9;71;71;71;72;73;73;73;73;74;75;666;669,2;666;666,299193548387;667,304331590739;669;672,043502613891;671;672;674,210483870968;674;680,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";23;23,2;23;23;23;23;23;23;24;24;24;25;155;155,7;155;155;155;156;156;157;157;157;158;159;0,991837929293063;0,995609912983843;0,994458600030903;0,99317822727542;0,991256323718494;0,988627913628284;0,98780930587942;0,986570910040128;0,984815437639333;0,981586479527336;0,977700959944864;NA;NA
