"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;266;291,8;272,585607298313;278,133415207088;285,930930930931;293;304,2;299;300;312,299877189367;305;323,562567527279;0,856822704989144;0,957596724919306;0,935154344457755;0,905312818190854;0,856486365677941;0,783159452006147;0,762707178943904;0,737218459803837;0,701565574479005;0,635978765177748;0,572077062084243;NA;NA
2023-03-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;353;389,1;362,240890990543;371,128125;380,516113855563;391;404,9;398;400;417,721875;406;435,493006470881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;9;87;97,3;87;88,8124183006536;92,2300281011642;98;103,251706142112;101;102;108,550980392157;105;113,744205866266;0,768266006680753;0,874171471558685;0,842399810689651;0,809398390144465;0,762596987481569;0,705902770091725;0,692320521032459;0,674716042837459;0,651702427458297;0,614328925578121;0,580748611335998;NA;NA
2023-03-12;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;266;291,5;268,975555555556;274,962682973806;283,086206896552;293;304,721674876847;298;300;318,214127503852;305;326,895555555556;0,789857950477956;0,886047548062435;0,858437614313055;0,827993938854803;0,785247712699835;0,735471478004112;0,722518700002458;0,706340043705188;0,685048654148301;0,650395710943237;0,620548320892208;NA;NA
2023-03-12;"alle";8;10,3;8;8;9;10;12;12;12;13;14;15;353;388,8;360,270204081633;369,19503098061;377,801242236025;391;409,639751552795;398;400;421,977639878968;406;433,823584183673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";24;28,4;25;26;27;28;30;31;31;32;33;34;83;92,1;83,5336645321215;83,9758630212648;87,2740384615385;92;98,7644230769231;96;96;101,809334438001;99;107,049095228259;0,844728847111768;0,882210067311128;0,869214491304238;0,856223838887168;0,839864622243058;0,822172146262401;0,817098824879652;0,811670393218806;0,80402230211514;0,791630897029185;0,779492497288666;NA;NA
2023-03-11;"60+";46;53,8;49;50;52;54;56;57;57;58;60;61;265;289,6;269,171212121212;273,444851258581;280,410113339146;291;303,384829991282;296;298;315,056598016781;303;322,371180555555;0,855499035242465;0,888088748725346;0,877263487008744;0,866183491676993;0,852305243058751;0,836801564292099;0,832815252570716;0,827936777244031;0,82153752396564;0,811758621759286;0,801573068482856;NA;NA
2023-03-11;"alle";70;82,2;76;78;80;83;85;86;87;88;90;92;348;381,8;357,245304446941;361,784877729117;370,416923603974;383;403,367934224049;390;392;413,105704064715;398;421,753402933791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";26;29,3;26;27;28;29;31;31;32;32;33;34;69;74,1;69;69;71,7603174603175;74;78,1412698412698;77;77;81,9066496163683;79;85,9;0,886814918769853;0,913631262814592;0,904057420052882;0,894379161311344;0,882371710370939;0,868283161388804;0,864643693823956;0,859750534495456;0,853854542497717;0,84380847681662;0,831826361309339;NA;NA
2023-03-10;"60+";91;102,1;96;98;100;102;105;106;107;108;110;112;242;260,1;242,538127192229;248,062266887692;250,936930783242;261;274,583561020036;266;267;278,746684624948;271;288,068908545709;0,890853552039106;0,914722849665192;0,906321386284742;0,897844720473848;0,887511826781124;0,875739187919875;0,872577695779022;0,868612952219252;0,863161606701942;0,855077944984152;0,844886112350319;NA;NA
2023-03-10;"alle";117;131,5;124;127;129;132;135;136;137;139;141;143;311;334,2;316,427548125633;318,433259941439;323,754120481928;335;353,133156626506;341;342;359,121621382887;347;364,722254305978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;63,5;61;61;61;64;66,9565217391304;65;66;68,5;67;72,5;0,919041972895319;0,941193362582031;0,932978100977512;0,925125595970928;0,915113582635101;0,903684191977483;0,900552788787679;0,896677039791572;0,891232528052913;0,882006518083525;0,871587911750307;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;190,3;182;182,796378269618;183,332352941176;191;198,479411764706;194;194;200,986976403878;197;205,7;0,919100231525147;0,939348882404392;0,9320817612439;0,925194998750357;0,916163412179503;0,906031178367948;0,903179580877355;0,899848405679788;0,895393127474329;0,886915354528339;0,878314211810451;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;243;253,8;243,724763979666;244,882314986802;247,333728813559;254;265,295593220339;258;259;268,349907126796;262;271,518518518518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;82;85,1;82;82;82,4166666666667;85;89,7348484848485;87;88;90,9;89;96,9;0,95650236900954;0,969486238929792;0,9651791280884;0,960777255992297;0,955206649191709;0,948617938517095;0,946787538465075;0,944517181373549;0,941807020966613;0,937313198515297;0,932654959846188;NA;NA
2023-03-08;"60+";50;52,3;50;51;51;52;53;54;54;55;55;56;231;240,9;231;231,780740740741;234,750909090909;241;250,932727272727;245;246;255,163456790123;249;256,284378416618;0,955294130204651;0,967680841230388;0,963584810963063;0,959360453239495;0,954387317804319;0,948839645922989;0,94734344098449;0,945638439026796;0,943334099734717;0,939561957135164;0,936254644501893;NA;NA
2023-03-08;"alle";59;61,7;59;60;61;62;63;63;64;64;65;66;313;326;313;316,338040222507;318,484042553192;327;334;331;332;342,908429610612;336;348,783171106557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";24;25;24;24;24;25;26;26;26;26;27;27;95;98;95;95;95,6515151515152;98;102,69696969697;100;101;104;102;110;0,961379529824468;0,972724274149109;0,968867624427226;0,964767566581324;0,959536340401004;0,953595943381439;0,951988353141301;0,949951802718155;0,947382333145815;0,943011738631871;0,93880412760169;NA;NA
2023-03-07;"60+";73;76,1;73;74;75;76;77;78;78;79;80;80;223;231,3;223;223,365986116782;227,089159067882;232;236,7;235;236;245,004205798285;238;248,7;0,959020963255132;0,969610603024207;0,966012538590946;0,962361476011062;0,957964596027533;0,95269252792045;0,951354124506993;0,949716728180526;0,947709221373998;0,944369344504108;0,941134815758756;NA;NA
2023-03-07;"alle";97;101,1;98;99;100;101;103;103;104;104;105;106;318;329,3;318;318,335831647681;320,90701754386;330;342,801754385965;334;335;346,383704176869;338;352,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;95,4;93;93;93;96;98,779457231192;97;98;99,9324775353017;99;104,6;0,970184421213313;0,99167646858192;0,986759873738917;0,980160473417069;0,968206886703441;0,94956926076905;0,944021832319029;0,936302655576696;0,92531816343031;0,902169891843598;0,87772372627845;NA;NA
2023-03-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;229;235,5;229;229;230,71481092437;236;243,47531512605;239;239;244,5;242;252,5;0,967418898903538;0,99079239965553;0,985689008584098;0,978535662695077;0,966188754153155;0,946613004108955;0,940359234168628;0,932565129563343;0,921999201795376;0,898810614807679;0,877148496973367;NA;NA
2023-03-06;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;322;330,9;322;322;323,975860155383;331;342,197280799112;335;336;343,1;339;353,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;95,4;93;93;93;96;98,6415584415584;97;98;100,6;99;104,6;0,943612760612705;0,971749007582184;0,962928193087358;0,953339357904097;0,939134451087829;0,920549990268318;0,914937320657675;0,908081588931423;0,898592073797663;0,882897116025514;0,86508337864937;NA;NA
2023-03-05;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;228;234,4;228;228;230,547314578005;235;241,554987212276;238;238;243,6;241;251,6;0,937149434962414;0,967924879233876;0,959017017531722;0,948853553062622;0,933590501258949;0,914942977691095;0,909076756436799;0,902181529331676;0,893045561325302;0,877751383317089;0,863188666086233;NA;NA
2023-03-05;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;321;329,8;321;321;323,240288568257;330;341,461709211987;334;335;342,2;338;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;94;96,4;94;94;94;97;99,1428571428571;98;99;101,6;100;105,6;0,956437120833734;0,970244079420031;0,965280414128412;0,959933309314146;0,952699631540992;0,943857255592513;0,941364285979421;0,938160254970997;0,934013886559998;0,926304574951508;0,917045548410525;NA;NA
2023-03-04;"60+";23;24,2;23;23;23;24;25;25;25;26;27;27;226;232,3;226;226;228,644927536232;233;237,7;235;236;241,7;239;247,7;0,950532943771887;0,964702208305044;0,959779281735432;0,954553722873576;0,947973599353282;0,939924845192084;0,937673462427697;0,93473316953395;0,930723800621339;0,923653768562458;0,915657757205793;NA;NA
2023-03-04;"alle";33;34,7;33;33;34;35;36;36;36;37;37;38;320;328,7;320;320;322,655951549033;329;340,432564640112;333;334;341,3;337;349,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";18;18,7;18;18;18;19;19;19;20;20;21;21;94;96,1;94;94;94,4355263157895;96;98,975;98;98;101,9;100;105,9;0,964271855666487;0,975642059506159;0,971399789363606;0,966805103632916;0,960778031768256;0,953109022264289;0,950897736989228;0,948165488443681;0,944344663079413;0,936577143787231;0,92536213342628;NA;NA
2023-03-03;"60+";31;32,3;31;31;32;32;33;33;34;34;35;36;234;239,6;234;234;234,623411371237;240;247,064882943144;243;243;248,4;246;254,4;0,958864682618495;0,970829806801548;0,966288187460651;0,961929996369692;0,956171466269302;0,949264731961253;0,947216923433319;0,944478683921283;0,940741843346505;0,93349583504514;0,924751617586291;NA;NA
2023-03-03;"alle";49;51;49;49;50;51;52;53;53;53;54;55;328;335,8;328;328;329,251012145749;336;347,442645074224;340;341;348,2;344;356,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";21;21,6;21;21;21;22;22;22;23;23;24;24;94;95,7;94;94;94,8409090909091;96;97,2954545454545;97;98;100,3;99;104,3;0,972203741592328;0,98157862450581;0,978126171688685;0,974259195517273;0,969352437380163;0,96290772448727;0,961108512751891;0,958841948832268;0,955488693912226;0,948630343390146;0,939178066935899;NA;NA
2023-03-02;"60+";49;50,6;49;49;50;51;52;52;52;53;54;54;266;271,2;266;266;267,426421404682;272;276,8;274;275;280,8;278;286,8;0,967880826112989;0,977414478260142;0,974009999352229;0,970525670513161;0,965661968795336;0,959685662024839;0,957826186597104;0,955732729044132;0,952446419110027;0,946030011755467;0,93696627407279;NA;NA
2023-03-02;"alle";70;72,2;70;71;71;72;74;74;74;75;76;77;360;366,9;360;360;360,929901960784;368;376,64068627451;371;372;379,1;375;389,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;89;90,3;89;89;89,858803986711;90;91,7;92;92;93,7;93;97,7;0,984317975990841;0,990244923904804;0,988228075624939;0,986144883836311;0,983297110186643;0,979841930558417;0,97890429333464;0,977648081861253;0,976051458056241;0,973317894325681;0,970846911132499;NA;NA
2023-03-01;"60+";42;42,8;42;42;42;43;43;43;44;44;45;45;252;256;252;252;253,228937728938;256;261,542124542124;259;259;264;262;270;0,982178386828421;0,988248232124329;0,986204622760684;0,98419671448192;0,981639312767022;0,978465179050872;0,977661189598811;0,976593824945818;0,975104469274188;0,972886302149261;0,970666290825934;NA;NA
2023-03-01;"alle";64;65,1;64;64;64;65;66;66;66;67;67;68;341;346,2;341;341;342,236842105263;347;351,8;350;350;355,8;354;365,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;81;82;81;81;81;82;83;83;83;86;85;90;0,985480714699798;0,990714327594677;0,988940540255483;0,986920588162077;0,984228011023507;0,980804434118179;0,979799144719421;0,978612153681875;0,976846344550883;0,973930875450391;0,971353778258057;NA;NA
2023-02-28;"60+";79;80,3;79;79;79;80;81;81;82;82;83;83;248;251,4;248;248;248,214054054054;252;255,041081081081;254;254;258,6;257;265;0,983575273719982;0,988991140193478;0,987187875472076;0,985300837193451;0,982775296370176;0,979707295698936;0,978855695068405;0,977863542190805;0,97642281553169;0,97385898971998;0,971543127158776;NA;NA
2023-02-28;"alle";101;102,6;101;101;102;103;104;104;104;105;105;106;329;333,4;329;329;329,4625;334;340,7125;336;337;342,6;340;352,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;88,8;88;88;88;89;90;90;90;93,2;91;95,2;0,988568673327828;0,996880219752283;0,994909410452781;0,992161074626379;0,987139766909977;0,978986306362396;0,976332458195618;0,972502610174145;0,966739694805582;0,955787854677728;0,943913959197094;NA;NA
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;229;231,4;229;229;229;232;234,6;234;234;238,6;236;244,6;0,987133309521602;0,996513278272195;0,994367865702003;0,99147094381858;0,986029059867898;0,977414920993977;0,97450883921976;0,970855543008203;0,965526561465653;0,955217293326345;0,943555031558267;NA;NA
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;317;320,2;317;317;317,052631578947;321;324,921052631579;323;324;329,8;327;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;88;88,8;88;88;88;89;90;90;90;93,2;91;95,2;0,978111536336098;0,989710037477416;0,986072549591004;0,981652387125339;0,975135998020774;0,965794456329347;0,962902096042553;0,959268342516437;0,953439981340517;0,943179231008001;0,929242115473083;NA;NA
2023-02-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;229;231,4;229;229;229;232;234,55;234;234;238,6;236;244,6;0,975786383046947;0,988561435331389;0,984741543163694;0,980316223740466;0,97343488060359;0,964113374802072;0,961213947750463;0,957477128830759;0,95205480507548;0,941894873502406;0,932161327702262;NA;NA
2023-02-26;"alle";2;2;2;2;2;2;2;2;2;2;3;3;317;320,2;317;317;317,12955465587;321;324,805668016194;323;324;329,8;327;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;12;88;88,8;88;88;88;89;90;90;90;93,2;91;95,2;0,983334769296554;0,990084493650773;0,987618471303466;0,984864676244179;0,981039550515615;0,975667649966992;0,974001256247763;0,97172491472559;0,96818509005558;0,960601782523992;0,948362020252998;NA;NA
2023-02-25;"60+";31;31,6;31;31;31;31;32;32;33;33;33;34;230;232,3;230;230;230,018518518519;233;235,283475783476;234;235;239,7;237;245,7;0,981868784488864;0,988924660178555;0,986584273749258;0,983914680746644;0,980138269231321;0,97503855922039;0,973396913171447;0,971211249516831;0,968047976798785;0,961658390315713;0,952238881253396;NA;NA
2023-02-25;"alle";41;41,7;41;41;41;42;42;43;43;43;44;45;318;321,1;318;318;318,750714285714;322;325,157857142857;324;325;330,9;328;338,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;20;89;89,7;89;89;89;90;90;91;91;92,3;92;96,3;0,986650109359039;0,992372444606243;0,990299803331749;0,987965665665501;0,984508172386513;0,979781400995726;0,978237610141898;0,975797790946641;0,972233304740121;0,964450229697246;0,947944415322222;NA;NA
2023-02-24;"60+";63;63,9;63;63;63;64;65;65;65;66;67;68;222;223,9;222;222;222,41875;224;225,710416666667;226;226;230,1;228;236,1;0,985714281521048;0,991599435938727;0,989596014051353;0,987356021130083;0,98409257993681;0,979252939314618;0,97767119697955;0,975489046158405;0,97203308769554;0,964642395567651;0,953526895352036;NA;NA
2023-02-24;"alle";81;82,2;81;81;81;82;83;84;84;84;85;87;311;313,6;311;311;312,534534534535;314;318,4;316;317;322,4;320;330,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;18;83;83,5;83;83;83;83;84;84;85;86,5;86;88,5;0,989967988736131;0,994494392640988;0,992944293776411;0,991168306359839;0,988341286023962;0,984290865064383;0,98300698723538;0,981126776001575;0,978092700147737;0,97070292983135;0,956130457284797;NA;NA
2023-02-23;"60+";35;35,4;35;35;35;35;36;36;36;36;37;38;184;185,1;184;184;184;185;186,9;186;187;188,9;188;194,9;0,989586556541147;0,994243245474719;0,992708035101003;0,990889238850981;0,988266301578978;0,984247687682227;0,982980705396006;0,981142987340326;0,97808183700045;0,97114694324943;0,960966656245103;NA;NA
2023-02-23;"alle";51;51,5;51;51;51;51;52;52;53;53;54;54;267;268,6;267;267;267,57881773399;269;271,4;271;271;275,4;273;281,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;93;93,4;93;93;93;93;94;94;94;96,6;96;100,6;0,994610985670829;0,997435555825269;0,996594985895441;0,995591025162893;0,994140648812787;0,992087903721114;0,991477447824869;0,990673828919352;0,989511350831092;0,98742430544575;0,985146489182933;NA;NA
2023-02-22;"60+";38;38,2;38;38;38;38;38;39;39;39;39;39;212;212,9;212;212;212;213;215,1;214;215;217,1;217;223,1;0,994833787589374;0,997509677914568;0,996741706461836;0,995880722612972;0,994576120991493;0,992802976809468;0,9922786219213;0,991593037403118;0,990670895318203;0,989043261556575;0,987460823224409;NA;NA
2023-02-22;"alle";52;52,3;52;52;52;52;53;53;53;53;53;54;305;306,3;305;305;305,854816354816;307;309,7;308;309;313,7;311;321,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";29;29,1;29;29;29;29;29;29;30;30;30;30;105;105,4;105;105;105;105;106;106;106;108,6;108;112,6;0,995143790315644;0,997723706206157;0,996966906627549;0,996007446232127;0,994561461933939;0,992412940285096;0,991712725237362;0,990803970002207;0,989346028584873;0,986669967025287;0,983464202942718;NA;NA
2023-02-21;"60+";60;60,3;60;60;60;60;61;61;61;61;62;62;198;198,8;198;198;198;199;200;200;200;203,2;202;209,2;0,995356868662839;0,997817568252186;0,997120540916937;0,99627173880019;0,994951615621724;0,993130772962831;0,992538185305429;0,991806284694168;0,990652940137277;0,988554134053181;0,986564130462464;NA;NA
2023-02-21;"alle";89;89,4;89;89;89;89;90;90;90;91;91;92;303;304,1;303;303;303;304;307,9;306;307;309,9;309;317,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98,3;98;98;98;98;99;99;99;99,7;100;103,7;0,996273302281734;0,999139452557133;0,99850598398252;0,997521994622754;0,995588024408694;0,992031704587371;0,990615353380933;0,988845729603385;0,985880193377622;0,978960909374525;0,969408103151256;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;200;200,6;200;200;200;201;201;202;202;203;204;209,4;0,996341415386987;0,999181037067595;0,998571836180656;0,997636199177521;0,995775846186127;0,992445424126539;0,991306341539328;0,989611037966372;0,986870997454261;0,981439467820755;0,974582589840499;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;298;298,8;298;298;298;299;300;300;301;302;304;313,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;98;98,3;98;98;98;98;99;99;99;99,7;100;103,7;0,993063142817989;0,997621912628157;0,99640869732112;0,994692486881027;0,991783229110112;0,986793995645016;0,984960284739504;0,982277777905094;0,977852364614418;0,96811147650252;0,952201350805336;NA;NA
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;199;199,6;199;199;199;200;200;201;201;202;203;208,4;0,993118385714814;0,99769895239549;0,996492346778243;0,994876797824209;0,992170844048689;0,987308368708503;0,985606071702807;0,983265197112075;0,979544916276739;0,970704495600053;0,960674925922732;NA;NA
2023-02-19;"alle";3;3;3;3;3;3;3;3;3;3;3;4;297;297,8;297;297;297,264625478404;298;298,603061782395;299;300;301;303;312,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;99;99,2;99;99;99;99;100;100;100;102,8;101;104,8;0,994882873222557;0,998071668361026;0,997201159419594;0,996066757196026;0,994010837807886;0,990345031389629;0,988987385026608;0,986729339166078;0,983186208240381;0,973899219262592;0,957338203601991;NA;NA
2023-02-18;"60+";23;23,1;23;23;23;23;23;23;24;24;24;25;201;201,6;201;201;201;202;202;203;203;204;205;210,4;0,99475368841012;0,998074962917627;0,997209993389507;0,995982947548936;0,994071361312827;0,990548609465472;0,989168229950812;0,987304701990712;0,984115706597561;0,976607681260325;0,966619939835584;NA;NA
2023-02-18;"alle";34;34,2;34;34;34;34;34;35;35;35;36;36;300;300,8;300;300;300,116504854369;301;301,825242718447;302;303;304;306;315,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12;12;12;12;12;12;12;12;12;13;13;107;107,2;107;107;107;107;108;108;108;108,8;109;114,8;0,996021492555085;0,998650431667699;0,997957985419253;0,997068465038032;0,995334969048284;0,991903394522043;0,990445409813874;0,988313236265427;0,984686849334002;0,973933412656019;0,955019641968931;NA;NA
2023-02-17;"60+";25;25,1;25;25;25;25;25;25;26;26;26;27;207;207,5;207;207;207;207;208;209;209;210;211;216,5;0,995699577743836;0,998580679970409;0,997871836537816;0,996851727018516;0,995115326023367;0,991610145142193;0,990181256966138;0,988207488896345;0,984529168623587;0,975911106298554;0,963235085184561;NA;NA
2023-02-17;"alle";37;37,2;37;37;37;37;37;38;38;38;39;39;314;314,7;314;314;314;315;316;316;317;318;320;329,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;28;104;104,2;104;104;104;104;105;105;105;105,8;106;109,8;0,997136319927294;0,99914026635108;0,998660688044135;0,997967500955015;0,99669527344251;0,993943064094324;0,992751549480842;0,991151285408632;0,987706141277489;0,978551307627015;0,961785011543782;NA;NA
2023-02-16;"60+";63;63,2;63;63;63;63;64;64;64;64;65;66;200;200,4;200;200;200;200;201,6;201;202;202;203;209,6;0,99684269754666;0,999047727217543;0,998544679097098;0,997759681221059;0,99641593546881;0,993519144045603;0,992379651155201;0,990607675977199;0,987226805901022;0,979485391306236;0,968327919494313;NA;NA
2023-02-16;"alle";89;89,3;89;89;89;89;90;90;90;91;92;93;304;304,6;304;304;304;305;306;306;307;307;309;317,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
