"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-06;"60+";7;21,3;13;16;18;21;25;26;27;29;31;33;71;126,2;79,4630743801653;94,7551020408163;111,651162790698;127;146,002583979328;138;140;168,602968460111;149;193,871173553719;0,328328055797897;0,423218008901277;0,389653995161512;0,359994955354839;0,326755825454295;0,294631206534152;0,286502317277208;0,277013191028682;0,266146705147336;0,250242979003894;0,237264056882148;NA;NA
2023-01-06;"alle";11;33,5;23;26;29;34;39;40;42;44;48;51;97;175,9;124,180490865988;136,445336362489;157,991307471264;178;204,272198275862;193;196;234,498346585889;208;253,978486762157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";12;23,4;17;19;21;24;27;28;28;30;32;34;35;53,8;40,4835294117647;43,2290322580645;48,7352941176471;55;63,2058823529412;60;61;70,5677419354839;66;75,2879411764706;0,513580762888232;0,605593496924855;0,571791727392982;0,541330322649509;0,507359139254707;0,47162378426467;0,462273885922002;0,451026031461049;0,437628308372791;0,415323309809619;0,399225838216016;NA;NA
2023-01-05;"60+";19;37,6;28;31;34;38;42;43;44;46;48;50;106;160,9;116,532816482583;133,009375;144,641379310345;162;182,342528735632;172;174;200,978125;182;222,168967714528;0,505857088766619;0,594845058544097;0,564058930186392;0,535780438219216;0,504927368595343;0,471868957723411;0,463985473472337;0,454582010167102;0,441672703592088;0,424715719864;0,409696829768647;NA;NA
2023-01-05;"alle";31;60,9;48;52;56;61;67;69;71;73;77;80;141;214,7;165,487163432229;176,651777820488;196,574752097635;216;243,653318077803;229;233;272,419411877763;243;289,061246443812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";2;3,1;2;2;2;3;4;4;4;5;5;6;31;39,9;31,45078125;31,9570952698201;36,0808080808081;40;46,1313131313131;43;44;51,7125249833445;47;55,59140625;0,644247056770562;0,72158659158625;0,695603003685878;0,670832107913399;0,640571680372769;0,609031441228422;0,601806527449496;0,592198946350682;0,579054521494165;0,561015684133532;0,545040981327307;NA;NA
2023-01-04;"60+";13;20,9;16;17;19;21;23;24;24;25;27;28;113;155,6;120,321075458591;130,415624007621;142,00871459695;156;171,132897603486;164;166;190,753191489362;173;204,893839770188;0,622609249627009;0,699618286354625;0,674934832061175;0,650476121110705;0,621543141848668;0,592021757951202;0,58502006671092;0,576280696446487;0,563918250440752;0,546863549442965;0,529520132782116;NA;NA
2023-01-04;"alle";15;24;18;20;22;24;26;27;28;29;30;32;144;195,5;160,841102473869;166,215924579736;181,480679546969;197;217,166222518321;206;209;238,728873239437;216;246,963211478194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;34;42,5;34,1638888888889;35,9296675191816;40,0231092436975;43;46,6281512605042;46;47;52,8248081841432;50;55,3830808080808;0,803631486475723;0,850799505524739;0,834381401465355;0,819228068622562;0,800255261074786;0,778645891186604;0,773217456863;0,766591532240473;0,758100481564957;0,74514645662627;0,731497667678782;NA;NA
2023-01-03;"60+";16;20,4;17;18;19;20;22;22;23;23;25;26;123;162,3;128,143219394669;136,67871040724;148,4653784219;163;179,789049919485;170;172;197,288212669683;178;206,966559253125;0,783513160914235;0,832939901765408;0,816969001534585;0,801461219681624;0,782326405751222;0,762142595966629;0,75681663905222;0,750097848328161;0,742355092780342;0,730209292940351;0,718681673701858;NA;NA
2023-01-03;"alle";18;22,9;19;20;21;23;24;25;25;26;27;28;157;204,7;168,917785908179;175,58902173913;192,843519494204;206;225,63804004215;215;217;246,32597826087;224;257,803540658562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;44,3;36,0841671904463;37,8571428571429;42,0357142857143;45;49,7;48;49;55,4285714285714;51;57,7863670647392;0,701580171785808;0,780282882867467;0,752552942619185;0,725441554903321;0,693557474056145;0,658298277599535;0,648700293950681;0,636912398197742;0,621783216853991;0,59778366821928;0,577369513067726;NA;NA
2023-01-02;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;115;150,7;122,854219942748;126,904109589041;140,155983772819;151;164,833468559838;158;160;181,607305936073;166;188,631653148855;0,665629796605689;0,750249303998333;0,721541380937011;0,695373363272546;0,66322670011568;0,630113717839338;0,620943900821253;0,609708767734845;0,597000095140581;0,575976955046256;0,559634708310749;NA;NA
2023-01-02;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;151;195;161,886211146104;165,825396825397;183,303571428571;196;213,714285714286;205;207;235,844444444444;213;243,566890319047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;46,6;38;39,6337662337662;43,8952380952381;47;53,4;50;51;57,0493506493506;54;65,4;0,583148268210099;0,685254781299517;0,648139295265707;0,613765656562788;0,571358691553996;0,523691313365443;0,511663978150284;0,49685367641923;0,478051224410523;0,449132212595627;0,421106249799966;NA;NA
2023-01-01;"60+";4;7,6;4;5;6;7;9;9;10;11;12;12;124;161,3;131,404317615488;137,080142857143;150,807603686636;162;177,648617511521;169;171;191,770142857143;177;203,333778991758;0,528082642652999;0,634331630184538;0,599529879143383;0,564901848463126;0,52589825688863;0,483665879882931;0,473759213126711;0,460943054526948;0,445490268252581;0,421924714539524;0,401825329516207;NA;NA
2023-01-01;"alle";4;7,6;4;5;6;7;9;9;10;11;12;12;162;207,9;170,010729855875;181,325339578454;196,395331325301;209;226,917921686747;218;220;245,748758782201;226;264,098179207058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";6;8,5;6;7;7;9;10;10;11;11;12;13;38;46,6;38;39,8386976744186;43,4451410658307;47;53,4;50;51;56,7419534883721;54;61,9428960622711;0,703083892439969;0,769559314743286;0,745712583066024;0,721831093103639;0,692583499908191;0,659508189562838;0,650006967455148;0,638412590106106;0,624233174202242;0,599049990746308;0,574373503865422;NA;NA
2022-12-31;"60+";11;17;13;14;15;17;19;19;20;21;22;23;126;162;135,012716354645;139,288524590164;153,406593406593;163;174,89010989011;169;171;189,758469945355;177;199,367008124338;0,648718232230745;0,71766622320517;0,695437966213516;0,672538949036799;0,64643246211674;0,618055925994639;0,611341088529057;0,602670192321124;0,592158034475952;0,576474480784782;0,561086029138289;NA;NA
2022-12-31;"alle";17;25,5;20;22;23;26;28;29;29;30;32;33;164;208,6;173,718874296435;183,058759305211;197,437625861155;210;226,556862745098;218;220;246,911861042184;227;259,72712945591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;16,3;13;14;15;16;18;18;19;19;20;22;42;49,9;42;44,2054545454546;46,1863636363636;50;55,9590909090909;54;54;59,9145454545455;57;68,1;0,795997612981624;0,845843345806535;0,826615119577364;0,80925652900456;0,787343765182664;0,76032506536863;0,752547078232634;0,743425218364645;0,73019419935203;0,707182926519742;0,681668513584902;NA;NA
2022-12-30;"60+";42;56;49;51;53;56;59;60;61;62;64;66;144;181,2;154,584507410636;158,868376068376;170,679276315789;182;195,728618421053;189;191;209,842735042735;196;217,090588491718;0,750472204582723;0,801338999069615;0,784338036461053;0,767645058508651;0,74836797411255;0,726845612884544;0,721817018249103;0,715370531897674;0,706833346539689;0,694371066027263;0,68337350990608;NA;NA
2022-12-30;"alle";55;72,3;64;67;69;73;76;77;78;80;82;84;186;231,1;199,652693298969;204,822971548999;219,739583333333;233;252,989583333333;241;243;267,263435194942;249;276,709007731959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;9,4;8;8;9;9;10;11;11;11;12;13;36;41,5;36;36,4210526315789;38,5357142857143;42;46,4404761904762;44;45;50,6421052631579;47;56,5;0,848134087186027;0,885668846304766;0,872230478194289;0,85835290663059;0,8413635910358;0,82053386598862;0,814563300985026;0,806566273398293;0,796796456439449;0,780134256589028;0,762427322165275;NA;NA
2022-12-29;"60+";26;32,3;28;29;31;32;34;35;35;36;37;38;127;154,2;133,839537712895;138,170881801126;144,170278637771;155;165,66253869969;160;162;173,791144465291;166;179,286998175183;0,804488684849583;0,845661062058158;0,831697893444163;0,818044440796518;0,802803037511821;0,786105859320195;0,781496625434199;0,77639606741684;0,76973499738616;0,759272253768727;0,750440772087661;NA;NA
2022-12-29;"alle";34;41,8;37;38;40;42;44;45;45;46;48;49;163;195,7;172,771941489362;176,371285779191;183,967948717949;197;215,676195426195;203;205;224,065515674693;210;229,602171985816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;39;44,1;39;39;41,315625;44;48,909375;47;48;51,4272727272727;50;57,9;0,881193651316643;0,912826845335698;0,901962195012602;0,891317919933652;0,878029674999559;0,862491949498466;0,858286507628818;0,853390675887027;0,847343697821979;0,837800902367325;0,82823783353894;NA;NA
2022-12-28;"60+";23;27,5;24;25;26;27;29;29;30;31;32;33;123;146,4;130,309088493223;132,726921529175;138,183333333333;147;157,516666666667;152;153;164,773199195171;157;167,968668615466;0,835651215921959;0,872388272605373;0,860131235488449;0,848596728508106;0,834437968275654;0,819390228236648;0,815415565309658;0,810738127572164;0,804963312254578;0,795442499654336;0,787517892674994;NA;NA
2022-12-28;"alle";28;33,2;29;30;32;33;35;35;36;37;38;39;162;190,5;171,428181818182;175,271428571429;179,642045454545;191;207,5625;197;199;215,1;204;218,653636363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;47;52,3;47;47,8113684210526;49,4652777777778;53;57,7;55;56;61,7;58;67,7;0,927548938546991;0,947339148736266;0,94053394894618;0,93344059830972;0,924725375555051;0,914495852425606;0,911582675248106;0,907938513495572;0,902936932803126;0,895454927799032;0,888717984732867;NA;NA
2022-12-27;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;140;162,6;146,71572327044;148,721052631579;154,2;163;172,866666666667;168;169;180,264114832536;173;184,77180293501;0,90084769814784;0,923914916736682;0,916352471594051;0,908928792181885;0,899811356857808;0,889906010325392;0,887399859328586;0,884170688135034;0,880389692625826;0,873753864245596;0,868166507209917;NA;NA
2022-12-27;"alle";12;13,2;12;12;12;13;14;14;14;15;15;16;187;214,9;195,179517704518;197,273636363636;203,658823529412;216;229,6;222;223;240,700909090909;228;244,028418803419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;54;59,4;54;55;55,8333333333333;60;66,0238095238095;62;63;67,8333333333333;66;74,6;0,865781731099208;0,907675297843821;0,893259106780495;0,878282518232378;0,859173986881703;0,835473516420744;0,828781063443062;0,82036616457827;0,808894746711717;0,790433694596783;0,770995378022732;NA;NA
2022-12-26;"60+";10;12,1;10;10;11;12;13;13;14;14;15;16;183;207,3;190,547172619048;192,191180654339;199,261538461538;208;218,748717948718;213;214;225,30640113798;219;229,582886904762;0,826049690711926;0,872652137919028;0,857003986821909;0,842246965331517;0,823964659713265;0,803971864625012;0,798469118687164;0,792266106240054;0,784336309940864;0,772044081570011;0,759981162779879;NA;NA
2022-12-26;"alle";12;14,4;12;13;13;14;16;16;16;17;18;18;237;266,8;245,422203947368;248,098069498069;254,253968253968;268;287,269841269841;274;276;293,654054054054;281;297,960855263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;61,5;56;56,0638820638821;58,125;62;67,125;65;65;71,2850122850123;68;76,5;0,781472626843519;0,847779971833235;0,825188080219698;0,801136786698616;0,770265582411792;0,732212677071986;0,721227529591045;0,707564814834111;0,689858939948672;0,657480984068123;0,621422638701368;NA;NA
2022-12-25;"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;183;206,1;187,437990580848;191,9;199,063492063492;206;216,768253968254;212;213;223,9;217;229,935635792779;0,727775194178457;0,796048429279389;0,772667108383382;0,751428876429611;0,724874399787439;0,695076419494835;0,687807557147882;0,678852866375521;0,667918834483594;0,650801217727222;0,633578054551857;NA;NA
2022-12-25;"alle";6;8,2;6;6;7;8;9;10;10;10;11;12;239;267,6;247,523418803419;249,427027027027;256,067385444744;269;284,898921832884;275;276;292,468278805121;281;298,66188034188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,9;10;10;11;12;13;13;14;14;15;16;61;67,3;61;61;64,5277777777778;68;72,7;71;72;78,7;74;84,7;0,841401071967037;0,888429497519118;0,871912654557019;0,854527249399523;0,832715173068471;0,805025466189774;0,797258715402771;0,786409918567117;0,771754434895926;0,74528814320265;0,718062554471094;NA;NA
2022-12-24;"60+";29;36,2;31;33;34;36;38;39;39;40;41;43;191;213,8;197,270454545455;199,270085470085;205,988888888889;214;222,433333333333;219;221;231,321367521368;225;236,064285714286;0,801945010650324;0,845122240942627;0,83086462321815;0,816412207384794;0,799409404914518;0,781078428138101;0,776497782305581;0,770335958034101;0,762755896821468;0,751874714933593;0,742182060482641;NA;NA
2022-12-24;"alle";39;48;42;44;46;48;51;51;52;53;55;56;252;281,1;261,059119897959;263,076923076923;271,30900621118;282;299,734472049689;288;290;308,769230769231;295;313,418176020408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;58;63,1;58;58;60,3681318681319;63;68,9;66;67;72,9;70;78,9;0,887964202793045;0,922562443013737;0,910441875515933;0,897872550600296;0,88132966095502;0,858770725289076;0,852282393094346;0,843310601993893;0,830819960040603;0,806635004441531;0,778608334192297;NA;NA
2022-12-23;"60+";25;29;26;27;28;29;30;31;31;32;33;34;180;197,2;184,293613445378;187,272727272727;190,631578947368;197;205;202;203;210,181818181818;207;214,198655462185;0,863122042039039;0,893858521209355;0,883575621599469;0,873391250263895;0,861110262925042;0,847635267261905;0,84418459473116;0,840144495962604;0,834211682286418;0,826643423763179;0,819338568064288;NA;NA
2022-12-23;"alle";32;36,8;33;34;35;37;39;39;40;40;41;42;238;260,4;244,269843690431;245,424505928854;249,904347826087;261;277,686956521739;267;268;282,863241106719;273;287,169195577583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;57;61,7;57;57;58,3772727272727;62;66,1954545454545;65;65;70,3;68;78,3;0,916059384597565;0,942125495084529;0,933029635157478;0,923586088168801;0,910610743534713;0,894282572515383;0,889063235885333;0,882346168825535;0,873013965383023;0,856911839531245;0,839072206626782;NA;NA
2022-12-22;"60+";22;24,6;22;23;23;24;26;26;26;27;28;28;192;207,2;196,639202657807;197,686956521739;201,314685314685;207;214,188811188811;212;213;219,640133779264;216;223,041196013289;0,895639893282533;0,919496345848375;0,9114762293025;0,903472029299531;0,894338279242319;0,883759508953202;0,881127174086306;0,877801004927084;0,873760544686421;0,866618607341886;0,860739206650377;NA;NA
2022-12-22;"alle";33;36,6;33;34;35;37;38;38;39;40;41;41;249;268,9;254,516239687364;255,625;261,47975708502;270;281,949392712551;275;276;289,375;281;291,687755102041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;56;60,2;56;56;59;60;62;63;64;69,8;66;75,8;0,93563536138611;0,957634345836977;0,950379343108581;0,943179142889092;0,933626670526502;0,921977186598168;0,918775759984922;0,914733256836078;0,909333905126635;0,900765338617649;0,892815087196586;NA;NA
2022-12-21;"60+";40;43,7;40;41;42;44;45;45;46;46;47;48;214;228,2;217,141538461538;218,666666666667;222,6;228;234,85;232;233;240,666666666667;237;243,251794871795;0,915419509989332;0,936295193809819;0,929519984833542;0,922763730454744;0,914478932357993;0,905482148407801;0,903076905368853;0,900240247913961;0,896457357089047;0,89065942291827;0,885523959207704;NA;NA
2022-12-21;"alle";53;57,6;54;55;56;57,5;59;60;60;61;62;63;270;288,4;272,860810810811;277;283,223404255319;289;298,321808510638;294;295;306,555555555556;300;315,408590733591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;48;51,5;48;48;50;52;54;54;55;60,5;57;66,5;0,95933828835259;0,973499867396743;0,969019215100446;0,964075598923363;0,957608666961792;0,949231145729182;0,946903127877505;0,943989749840489;0,939793715523357;0,933211521425539;0,926900363815093;NA;NA
2022-12-20;"60+";51;53,6;51;52;52;53;55;55;55;56;57;57;207;218,3;207,475;210,838127659574;216;218;221;222;223;228,191319148936;226;234,967063492063;0,952029398780491;0,964571616435442;0,960455875040522;0,956377927186161;0,951246901187155;0,94562170902316;0,944207634879988;0,942371533522404;0,939954552692351;0,93634031865286;0,932986104954777;NA;NA
2022-12-20;"alle";62;65;62;63;64;65;66;67;67;68;69;69;255;269,8;256,620689655172;259,763636363636;263,82905982906;270;278,75641025641;275;276;286,945454545455;280;292,103448275862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;48;51,3;48;48,1153846153846;50;51;53;54;54;56,4230769230769;57;64,7;0,920024286383573;0,950882297522648;0,941222243154986;0,930598396866682;0,91558459305766;0,895408441645079;0,889595261017669;0,882082687235294;0,87156183695264;0,8528278940157;0,83321521414435;NA;NA
2022-12-19;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;200;209,3;200;201,928571428571;207;209;212;213;214;219,071428571429;216;224,664141414141;0,918574470654971;0,943465387155586;0,935251634582176;0,927068816775857;0,916955345289213;0,905343210193691;0,902387086920065;0,89886535763725;0,893864647016851;0,886569590736923;0,879225292969063;NA;NA
2022-12-19;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;248;260,6;249,111111111111;251,254736842105;255,636363636364;261;269;265;267;275,633684210526;270;282,185185185185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;46;49,1;46;46,5655172413793;48;49;51;51;52;53,8068965517241;54;62,9;0,864367682418254;0,91775985534753;0,901544169262053;0,882862707730597;0,856480764422743;0,821959075677327;0,810914675966209;0,797236260957068;0,778806302212607;0,745665948155718;0,706190391845564;NA;NA
2022-12-18;"60+";14;16;14;14;15;16;17;17;18;18;19;20;199;207,6;199;201,882352941176;206;208;210;211;212;216,176470588235;214;224,4;0,876687392858667;0,915001656082107;0,902008774611901;0,889649579509988;0,874404222206378;0,856215656471303;0,851280101641845;0,846411665190027;0,838530839879045;0,827320833158455;0,815624671129562;NA;NA
2022-12-18;"alle";19;21,8;19;20;21;22;23;23;24;25;26;26;245;256,6;245;247,157894736842;251,616666666667;257;263,116666666667;261;262;271,78947368421;266;281,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;48;50,9;48;49;50;51;53;53;54;55;56;65,1;0,902689302616972;0,941851659486201;0,93018928995106;0,916168372649855;0,896655337040713;0,870854764389126;0,86254617555838;0,852095923662046;0,836873958633782;0,809735936598169;0,779663288713172;NA;NA
2022-12-17;"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;201;208;201;203,208333333333;206;208;210;211;212;215,986111111111;214;224;0,919567824731589;0,943690127619491;0,935605283647009;0,927766293231694;0,91761086489065;0,906446564645055;0,903476618242114;0,899891186971668;0,894915860607691;0,88809088111555;0,879926594166778;NA;NA
2022-12-17;"alle";25;27,3;25;26;26;27;29;29;29;30;31;31;249;259;249;252,699346405229;255,963210702341;260;265,073578595318;263;264;270,02614379085;268;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;48;50,6;48;49;49;51;52;53;53;54;56;63,4;0,931350701407;0,960800261891788;0,951778287992185;0,9415689993444;0,926655101224866;0,905446969880337;0,898387915021723;0,889741964664135;0,876303673088293;0,853034505001149;0,823392904528953;NA;NA
2022-12-16;"60+";37;38,9;37;37;38;39;40;40;41;41;42;42;205;210,8;205;206,545736434109;209;211;213;214;214;217,181395348837;217;225,2;0,950420425527644;0,96656064183284;0,961254990251076;0,955874745120493;0,949172847592942;0,94144980136464;0,939342167670765;0,936599978398986;0,933017197466441;0,927104817916434;0,921748930214799;NA;NA
2022-12-16;"alle";43;45,4;43;44;44;45;47;47;47;48;49;50;253;261,4;253;255,651053864169;259,377777777778;262;268,6;266;266;272,559718969555;270;282,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;48;50,4;48;48;49;51;52;53;53;54;55;63,6;0,950167382933424;0,971941332548734;0,965509887266804;0,957882952108093;0,946410032518113;0,931088432704528;0,926346892123938;0,919878734271663;0,910458822617215;0,893333291271717;0,875527469366846;NA;NA
2022-12-15;"60+";44;45,5;44;44;45;45;46;47;47;47;48;49;202;206,2;202;202,574074074074;205;206;208;209;209;212,462962962963;211;217,8;0,96620187174277;0,978120491304326;0,974181046804396;0,970391620447846;0,965445321472336;0,959378562889578;0,957765775252925;0,955913839421209;0,953057134767842;0,948724559135603;0,944634611563247;NA;NA
2022-12-15;"alle";54;56,1;54;54;55;56;57;58;58;58;59;60;250;256,6;250;250,630967741935;254,686153846154;257;263,4;260;261;265,553548387097;264;275,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;46;48,1;46;46;47;48;50;50;51;51;53;59,9;0,964346212533026;0,981247799061497;0,976617912559407;0,971138516992629;0,963450805305946;0,95377591879984;0,950769320841719;0,946824883054134;0,942009310621582;0,933789135133311;0,92535721273384;NA;NA
2022-12-14;"60+";33;33,8;33;33;33;34;34;35;35;35;36;36;201;203,9;201;201;203;204;205;206;206;210,1;208;214,1;0,975506133052657;0,984925278690204;0,98198655225079;0,978978828119944;0,975107201234074;0,970457377026826;0,969116063980551;0,967566281730293;0,965409081701165;0,962042750624122;0,958547733866569;NA;NA
2022-12-14;"alle";38;39;38;38;38;39;40;40;40;40;41;42;247;252;247;247;250,749373433584;252;258;255;256;262;259;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;51;53,1;51;51;52;53;55;55;56;56;58;64,9;0,976622494741141;0,988156738800399;0,984792129028679;0,98117981513167;0,97566787165108;0,968408529038352;0,966213703503732;0,963410955641868;0,959348778684518;0,953581457359462;0,947233326873563;NA;NA
