"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,8958333333333;36;40,5;38;39;46,5;47,4;66,1;0,585129221103362;0,931163073712939;0,858044701863073;0,736692738658161;0,514690898158238;0,211422956561671;0,148587571509819;0,0854173687126069;0,0378396896617471;0,00647477282623219;0,000856469232017155;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,7;41;41;41;44;51,3;48;52;73,1;66,8;100,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2,1;2;2;2;2;3;3;3;5;13;51;7;7,2;7;7;7;7;8;9;10;15;12,8;20,2;0,959478251983142;0,988722700538136;0,97872954788102;0,961459020045447;0,921401732941114;0,81337182340061;0,759331157136942;0,652684388121937;0,467514071459005;0,159639721768318;0,0388400297812988;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36,8;35;35;35,5789473684211;38;43,2;41;43;59;55,3;81,8;0,922557646497575;0,973143884848073;0,957894801382162;0,937595552079182;0,901999257260262;0,840977621338648;0,817149060732672;0,784099813787217;0,728619214165072;0,519943808886482;0,223151178955531;NA;NA
2023-03-04;"alle";2;2,1;2;2;2;2;3;3;3;5;13;51;42;44;42;42;44;46;56;53;58,7;86,8;75,5;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2,1;2;2;2;2;3;3;3;5;18;71,5;5;5,1;5;5;5;5;6;6;6,6;9,7;8,5;13,3;0,967105399902266;0,989962430421462;0,98170202415751;0,967342725803541;0,932483695990985;0,824611562646691;0,766707451043838;0,646340252084695;0,415106542597049;0,117604617058596;0,0293069094333467;NA;NA
2023-03-03;"60+";11;11,8;11;11;11;12;13;13;14;15;25,4;74;35;36,8;35;35;36;38;40;41;43;59;55,3;81,8;0,93370890382392;0,969222505164272;0,956557684250179;0,941633421502545;0,916811529310496;0,87515058537335;0,857440039266535;0,831780083193143;0,770592386884735;0,432930546787046;0,142924607183431;NA;NA
2023-03-03;"alle";13;13,8;13;13;13;14;16;17;19;27;76;260,7;40;41,9;40;40;41,6619047619048;43;52,1;50;55,4;81,5;71,2;110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;3;6;14;5;5,1;5;5;5;5;6;6;6,6;9,7;8,5;13,3;0,985898627703114;0,996078778907372;0,992521070570983;0,986067381005986;0,969797251592493;0,91731893795663;0,880624447731812;0,805986033756088;0,630788592563382;0,317599025628756;0,137586403943652;NA;NA
2023-03-02;"60+";10;10,3;10;10;10;10;11;11;12;12;15,4;32;36;37,3;36;36;37;38;40;41;43;58,5;55,3;81,3;0,969687739480109;0,986377166410884;0,980637546800718;0,973647663006531;0,961698802232088;0,940105403445119;0,931144477744237;0,917651821241966;0,882610406352988;0,646225806127753;0,32010704033467;NA;NA
2023-03-02;"alle";12;12,3;12;12;12;12;13;14;15;17;29;56,2;41;42,4;41;41;41,5777777777778;44;51,6;49;54,3;78,4;69,8;107,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;10;14,1;12,8;19,5;0,978858807461295;0,994891142514617;0,990099252397724;0,981801403287404;0,962615532810894;0,914820604915468;0,895351801765625;0,863246394588535;0,806178326177683;0,669558138499024;0,477751061702842;NA;NA
2023-03-01;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;42;43,2;42;42;43;44;46;47;49;65,8;63;92;0,95157495672844;0,978789344449288;0,969963297804392;0,959402985991357;0,942408643166642;0,91521889530396;0,906115679893617;0,893161427013987;0,872231346174076;0,822352991663112;0,732524718670004;NA;NA
2023-03-01;"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;50;51,3;50;50;51;52;56;59;65,4;94,3;84,1;128,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;9;9,1;9;9;9;9;10;10;11;15,3;14,1;21,3;0,989844421444506;0,997659295053011;0,995377710259707;0,990959585207263;0,979916754790188;0,948732402161332;0,933290401431458;0,905380508391334;0,840032746858197;0,67454785053797;0,474270706371533;NA;NA
2023-02-28;"60+";8;8,2;8;8;8;8;9;9;9;9;10;11;41;42;41;41;42;43;48;46;48;64,8;61,7;90,4;0,976901009178563;0,990200917308777;0,985990074481363;0,980372683775243;0,971430868644717;0,956652718844173;0,951087451363746;0,941733986281963;0,926791439860819;0,870578512921239;0,743279895997844;NA;NA
2023-02-28;"alle";9;9,2;9;9;9;9;10;10;10;11;12;14;50;51,1;50;50;51;52;56;59;65,4;94,5;84,1;129,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17;18,9;21,9;32,7;0,982553493976263;0,996233943517396;0,992254609995263;0,984385384545463;0,962298333095954;0,88927449521037;0,841493906087142;0,757273615595493;0,559706564422857;0,224120937629613;0,0686830642482568;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,9;44;44;44;45;51,1;49;51;68,7;65,6;95,7;0,962055908493904;0,984333235699639;0,976858900269942;0,967863207060519;0,952025978154124;0,922965769236786;0,91115068281467;0,892260853611319;0,845375567805463;0,606265075985296;0,264466303483598;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;59;58;58;59;60;69;67;74;105,8;95,1;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17;18,9;21,9;23,4;0,896037322745481;0,991071061593058;0,972640907101615;0,926284090631289;0,773478615740663;0,386838006450718;0,260508520487635;0,133358820474601;0,0364927014029872;0,00286644920759812;0,000291981867441071;NA;NA
2023-02-26;"60+";1;1,3;1;1;1;1;2;3;4;7;33;284,2;44;44,9;44;44;44;45;48;49;51;68,7;65,6;95,7;0,792255357336354;0,972374726281333;0,940051032255416;0,878658677668396;0,73302852547493;0,45733055304266;0,364565949851166;0,25246556202866;0,137744507232289;0,0300064051380362;0,00368629841200405;NA;NA
2023-02-26;"alle";1;1,3;1;1;1;1;2;3;4;7;33;284,2;58;59;58;58;59;60;69;67;74;105,8;95,1;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17;18,9;21,9;23,4;0,983702725135615;0,997569041499811;0,994269516328133;0,986791221089458;0,964081021972278;0,880818182343686;0,825480763820205;0,723355657904886;0,536276102749924;0,200239305295787;0,0513868323976655;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,6;43;43;43;44;45;45;46;52,4;55,4;75,4;0,9669739586115;0,990279024783148;0,983967051497736;0,974521747394331;0,956089151367806;0,919250022856649;0,903685303112598;0,877960744243415;0,824735558602168;0,596157804251649;0,276801115839981;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,7;57;57;57;58;64,3;63;66;89,1;84,8;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;3;3;4;15;53,2;14;14,1;14;14;14;14;15;16;17;18,9;21,9;23,4;0,98578011804905;0,997807741019936;0,99486464308555;0,988397166110862;0,968410630151005;0,881540185559957;0,820761401551674;0,699409963392574;0,467550456366411;0,141097907057305;0,0365563544747411;NA;NA
2023-02-24;"60+";12;12,3;12;12;12;12;13;13;14;15;24,4;71;43;43,6;43;43;43;44;45;45;46;52,4;55,4;75,4;0,973377730584708;0,990611739838692;0,985542869511898;0,978364967637846;0,965202401334795;0,936692107400528;0,923380624324228;0,898459300246832;0,833570566239154;0,490262923366703;0,172777113184373;NA;NA
2023-02-24;"alle";14;14,4;14;14;14;15;16;17;18;25;66,4;211,2;57;57,7;57;57;57;58;64,3;63;66;89,1;84,8;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;8;15;31;12;12,1;12;12;12;12;13;13;14;15,6;18;19,3;0,993724910299904;0,999125679550906;0,997882112565097;0,995052223075847;0,986081777334207;0,943609001114494;0,909432479442391;0,838083497668312;0,67337078746752;0,352851369699363;0,160213789734915;NA;NA
2023-02-23;"60+";16;16,2;16;16;16;16;17;17;17;18;23;44;36;36,3;36;36;36;36;37;38;38;43,7;46,2;62,9;0,988880174734173;0,99635873564761;0,994240538548895;0,991220246395627;0,985437475793597;0,971610991415281;0,965225144500899;0,953312783971175;0,916586602378584;0,695427568518749;0,35945919873754;NA;NA
2023-02-23;"alle";21;21,2;21;21;21;21;22;23;25;29;49;94,2;48;48,4;48;48;48;49;51,6;52;54;71,8;69,4;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11;11;11;11;11;12;12;13;14;16,2;17,3;0,990667067177802;0,998998455577557;0,997449535179092;0,994097021472688;0,984298746359942;0,950913708209153;0,934096818934654;0,905273646788341;0,851553448096719;0,717695874986662;0,529252246331879;NA;NA
2023-02-22;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;25;25,2;25;25;25;25;26;26;26;28,8;31,2;41,6;0,983792865062767;0,995285561613152;0,992484583412214;0,988409622521396;0,980549782001856;0,964292726037097;0,95816028545419;0,948264942084578;0,929890831851277;0,880722958420917;0,787844044184678;NA;NA
2023-02-22;"alle";5;5,1;5;5;5;5;5;5;6;6;7;8;36;36,2;36;36;36;36;39,8;39;40;52,8;51,4;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;7;7;9;12;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,995317287142095;0,999562788736346;0,998825780621463;0,997137261138251;0,991479546032404;0,96818390242567;0,955051972951075;0,928814961418592;0,868785814656201;0,708538718100685;0,514285643007134;NA;NA
2023-02-21;"60+";11;11,1;11;11;11;11;11;11;12;12;13;15;33;33,1;33;33;33;33;34;34;34;35;40,4;43,4;0,993186045250002;0,998260141696086;0,997049336181685;0,995214462794367;0,991506568228794;0,982752537029652;0,978782192518587;0,972422314703452;0,957730263679893;0,901013711165538;0,781924489498255;NA;NA
2023-02-21;"alle";17;17,1;17;17;17;17;18;18;18;19;22;27;47;47,2;47;47;47;47;50,8;50;51;66,4;65,6;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14,1;15,7;18,1;19,4;0,991589033001798;0,999320043122533;0,998090629126536;0,995019390412979;0,983879273527299;0,924822324107643;0,880429903659288;0,796148333826603;0,608979014105443;0,258046846512482;0,0825564045977113;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;41;47,4;50,8;0,990140602269453;0,997838181351241;0,996159050122508;0,993310837105216;0,987279486330222;0,969625995642668;0,961400224661455;0,945049519787721;0,899835682626458;0,661461823007356;0,308852937076398;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;53;54;56;61;70,5;99,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14,1;15,7;18,1;19,4;0,948153991925686;0,998197403179744;0,993274182446657;0,97648529372914;0,899003858812037;0,567110005328634;0,409434284197015;0,225490586993133;0,0679049682874958;0,00486660780248557;0,000519631984841082;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;41;47,4;50,8;0,949460735236653;0,996552573886363;0,990343096048633;0,976486796769451;0,930500199736365;0,780952627093715;0,704707482216512;0,585470374597688;0,370184139024602;0,0889571789193798;0,00941596580882225;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;53;54;56;61;70,5;99,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;14;14,1;15,7;18,1;19,4;0,9919982165155;0,999644815378708;0,998776381906523;0,996310045451645;0,985213696406288;0,921805765176412;0,870844804488318;0,770087049777937;0,58335629787892;0,229909280746271;0,0666867912201604;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;41;47,4;50,8;0,993700482557778;0,999228701020784;0,998310091303885;0,996470860256931;0,991377779656512;0,975000707620181;0,965060633959145;0,946693504998888;0,897113528351751;0,661239966362216;0,312941369155967;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;53;54;56;61;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,992895515137444;0,999718658183563;0,999022091719253;0,996891662750138;0,986928681863478;0,917516342897794;0,857021338357586;0,741891326831772;0,509811316257207;0,168046561566129;0,0482967941830879;NA;NA
2023-02-17;"60+";5;5;5;5;5;5;5;5;5;6;9;24;40;40,1;40;40;40;40;40,3;41;41;42;48,5;52;0,995711648011998;0,999565146400965;0,998946576471725;0,997679641905571;0,994187654781419;0,979725562389709;0,970398631236254;0,948132685343274;0,889167019692801;0,545796943053388;0,202281632845037;NA;NA
2023-02-17;"alle";5;5;5;5;5;5;5;5;5;6;9;24;54;54,1;54;54;54;54;56;57;59;65;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;5;6;10;22;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,996930034416381;0,99990784339622;0,999644603345754;0,998778237936225;0,994450709844329;0,96061564617051;0,93050026219847;0,862478253003979;0,704123725531815;0,387433166431968;0,176584121228583;NA;NA
2023-02-16;"60+";5;5;5;5;5;5;5;5;5;5;7;13;39;39;39;39;39;39;39;40;40;41;47;50,4;0,998498591277702;0,999888649339557;0,999705559574058;0,999277075969185;0,997938852618203;0,991960934663846;0,987396340230896;0,976918753805257;0,942976026643167;0,736023965572821;0,403728185847651;NA;NA
2023-02-16;"alle";9;9;9;9;9;9;9;10;11;13;22,4;43;53;53,1;53;53;53;53;54;55;58;63;72,8;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;5;6;7;11;11;11;11;11;11;11;12;12;13;15;16,1;0,995786821252929;0,99991330389408;0,999643390447217;0,998762893085934;0,994689565088096;0,973430445525888;0,959543665966622;0,933443093856929;0,887112707008298;0,75828275872197;0,572562490679541;NA;NA
2023-02-15;"60+";12;12;12;12;12;12;12;12;12;13;13;15;37;37;37;37;37;37;37;37;38;39;44;47,2;0,998143151643654;0,999904007563264;0,999726316733591;0,999280064076021;0,997805939157815;0,992024909512531;0,988545615572714;0,9826859279884;0,968875410013447;0,923798508805198;0,84034108024269;NA;NA
2023-02-15;"alle";16;16;16;16;16;16;16;16;17;17;19;22;48;48,1;48;48;48;48;49;50;51;56;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;6;7;9;9;9;9;9;9;9;9;9;10;11;12,7;13,6;0,997811204299535;0,999967238947464;0,999846814730952;0,999416459412694;0,997061620245397;0,981376224203714;0,969082586951625;0,946661585225823;0,893519238564366;0,73634638874517;0,552747443767915;NA;NA
2023-02-14;"60+";17;17;17;17;17;17;17;17;17;18;19;21;34;34;34;34;34;34;34;34;35;35;40,4;43,4;0,999335567684156;0,999976347106059;0,999920902094595;0,999766620579426;0,999178983327754;0,996285510775044;0,994184325240367;0,989966211111801;0,978515150149075;0,927040023030099;0,811876075734872;NA;NA
2023-02-14;"alle";22;22;22;22;22;22;22;22;23;24;26;31,2;43;43;43;43;43;43;44;44;46;50;57,8;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,995910044094496;0,999959124124635;0,999776553698712;0,999025776034758;0,994174826179007;0,951363995772956;0,914106783681965;0,831033010007119;0,657535125592745;0,30651448818747;0,102200579459299;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;22;25,4;27,3;0,99916835636794;0,999980926196966;0,999926639285775;0,999754834996892;0,998964955130797;0,993376477225986;0,988504915232013;0,975844632228367;0,936084244104267;0,709969919607113;0,354587318355082;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;27;28;31;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,974269581865382;0,999878473044955;0,999230530724673;0,995564358572188;0,965471496297861;0,714762379241653;0,551157443592225;0,327267200684337;0,105653354737082;0,0082893326060523;0,000922691078086583;NA;NA
