date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-03;60+;146;159,4;152;155;157;159;162;163;164;165,0;167;168;375;410,9;398;403;407;412;417;419;420;422,0;425,0;428,0;0,916079416444622;0,934377562261872;0,928246487236486;0,922279881900629;0,915041824425315;0,907309233445130;0,905395536045514;0,903059043098217;0,899893117731014;0,895042820613973;0,890513136020057
2023-01-03;alle;191;209,3;201;204;206;209;213;214;215;216,0;219;221;479;527,7;513;518;523;529;536;538;540;543,0;547,0;551,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;3;3,8;3;3;3;4;4;5;5;5,0;6;6;59;66,9;62;64;65;67;70;71;71;73,0;74,0;76,0;0,794796165046395;0,858392039247123;0,836446248918419;0,814254605482448;0,786362662271141;0,755266406743107;0,746657632903765;0,735726106378924;0,720342750235782;0,698766683939301;0,678483998800350
2023-01-02;60+;13;15,7;13;14;14;16;17;17;18;18,0;19;20;235;257,8;248;251;255;258;262;263;265;266,0;269,0;271,0;0,829070646073923;0,881049633918467;0,864183123495601;0,847210013868274;0,826378698840155;0,802496885198131;0,795771638941496;0,788807100930367;0,779515122718260;0,763575786073207;0,749369719990223
2023-01-02;alle;16;19,5;16;17;18;19;21;21;22;23,0;24;24;294;324,7;314;318;321;326;331;333;334;336,0;339,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;1;1,3;1;1;1;1;2;2;2;2,0;3;3;57;64,3;60;61;63;65;67;68;68;70,0;71,0;73,0;0,760772145046026;0,833854665843461;0,810094509259448;0,783437153416123;0,749932531815270;0,711163993847598;0,699495145560498;0,687231090592542;0,670333984679205;0,643448579821193;0,614409317610423
2023-01-01;60+;5;6,2;5;5;5;6;7;7;7;8,0;9;9;233;254,2;245;248;251;255;259;260;261;262,0;265,0;267,0;0,804157510999526;0,865151493152842;0,845130033949002;0,824965087073243;0,800820101548652;0,772390697375454;0,765214011840800;0,755387262566507;0,744327765523844;0,727006765153581;0,710203874520496
2023-01-01;alle;6;7,5;6;6;7;7;8;9;9;9,0;10;11;290;318,4;308;312;315;320;325;326;327;329,0;332,0;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;8;9,6;8;8;9;10;11;11;11;12,0;12;13;58;65,2;61;62;64;66;68;69;69;70,0;72,0;74,0;0,832680199418560;0,874237110686511;0,859249230564207;0,843801430937095;0,824789947594456;0,800808021497378;0,794554977679153;0,786025509672078;0,774470864467100;0,753332298838578;0,728879026465508
2022-12-31;60+;25;28,8;26;26;27;29;30;31;31;32,0;33;34;239;260,2;251;254;257;261;265;266;267;269,0;271,0;273,0;0,866928654445742;0,896311376680929;0,886041035856933;0,876490588069961;0,864250300006639;0,850537332685232;0,846703628841716;0,842559751726815;0,837203892505689;0,828378660450389;0,820418753606154
2022-12-31;alle;33;38,4;34;36;37;39;40;41;41;42,0;43;45;297;325,4;315;319;322;327;332;333;335;337,0;340,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;15;17,6;15;16;17;18;19;19;20;21,0;21;22;67;74,1;69;71;73;75;77;78;78;79,0;81,0;84,0;0,853326766336819;0,889873459987989;0,876950432263091;0,864156740294746;0,845525561109850;0,822012836210276;0,814945753891004;0,805174785590387;0,790275539225713;0,762155526217340;0,728284455202732
2022-12-30;60+;43;48,5;44;46;47;49;50;51;51;52,0;53;54;280;302,2;293;296;299;303;307;308;309;311,0;314,0;316,0;0,886445116863115;0,910765629256717;0,902688265586976;0,893909166214513;0,883696814548236;0,872106449094059;0,869281450902608;0,865502892443720;0,860632422811115;0,852625644612462;0,845336886442418
2022-12-30;alle;58;66,1;61;63;64;67;69;69;70;71,0;73;74;347;376,3;365;369;373;378;383;384;386;388,0;391,0;395,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;15;16,6;15;15;16;17;18;18;18;19,0;19;20;73;79,0;75;76;78;79;82;82;83;84,0;86,0;89,0;0,901995288277283;0,926653089562185;0,917300697991814;0,908143097554828;0,896370669650734;0,881848910081143;0,877618432420135;0,871409641097841;0,863683591221034;0,849511680137606;0,830769299580703
2022-12-29;60+;55;59,7;56;57;58;60;61;62;62;63,0;64;65;323;344,8;335;339;342;346;350;351;352;354,0;357,0;360,0;0,921280554268286;0,939144355687245;0,933242872425707;0,926975850313113;0,919697332908582;0,911291296132645;0,909045700635484;0,906428395317698;0,903096622223322;0,897367406599155;0,892562748088817
2022-12-29;alle;70;76,3;72;73;75;76;78;79;80;80,0;82;83;396;423,8;413;417;421;425;430;432;434;436,0;439,0;443,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;17;18,0;17;17;17;18;19;19;19;19,0;20;20;83;88,4;84;86;87;89;91;92;92;94,0;96,0;98,0;0,943645895492865;0,958640650787908;0,953462733462682;0,948597654559845;0,942211584342968;0,935491892747983;0,933544805534618;0,931222666765315;0,928312186874977;0,923335413117830;0,919239984507887
2022-12-28;60+;88;92,6;89;90;91;92;94;95;95;96,0;97;98;353;373,4;364;367;370;374;378;379;381;383,0;385,0;388,0;0,950805515512686;0,962710115525549;0,958794728647222;0,954939495987049;0,950177368635894;0,944982873690000;0,943596813919830;0,942079940158175;0,939920770785529;0,936499723427314;0,933409150131154
2022-12-28;alle;105;110,6;106;108;109;111;112;113;113;114,0;115;116;436;461,8;451;455;459;463;468;470;472;474,0;478,0;481,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;93;97,9;94;95;97;98;100;101;102;103,0;105,0;107,0;0,952308500589327;0,964579270865730;0,960185463514595;0,955806093314694;0,950389304858386;0,944248746232102;0,942637568678431;0,940737362491402;0,938080729418377;0,934129144203630;0,930421510108030
2022-12-27;60+;6;6,3;6;6;6;6;6;7;7;7,0;7;8;365;383,0;374;377;380;384;388;389;390;392,0;395,0;397,0;0,958053854678854;0,968452021252761;0,964780051675696;0,961441790343736;0,957313179496689;0,952622974784794;0,951381470100096;0,950000902884803;0,948126721729719;0,944885447327787;0,942061755304546
2022-12-27;alle;6;6,3;6;6;6;6;6;7;7;7,0;7;8;458;480,9;471;475;478;482;487;489;490;492,7;496,0;500,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2;2;112;117,2;113;115;116;118;120;120;121;122,0;125,0;127,0;0,896259603201474;0,929774939099041;0,918220311309356;0,905730191192901;0,889304287417272;0,869073032343221;0,863509770483410;0,856188594485958;0,845501883610125;0,828818223742584;0,808029553860841
2022-12-26;60+;11;12,1;11;11;11;12;13;13;13;14,0;14;15;450;469,5;460;464;466;470;474;476;477;479,0;482,0;484,0;0,910619524045694;0,940274906304013;0,930499786188467;0,920768181557823;0,908314015734719;0,893420516115162;0,889645987945212;0,885108229622086;0,879196514862580;0,869200831723506;0,859074743635852
2022-12-26;alle;12;13,2;12;12;12;13;14;14;14;15,0;15;16;562;586,6;576;580;584;588;593;595;597;599,0;603,0;607,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,3;2;2;2;2;3;3;3;3,0;3;4;115;120,2;116;118;119;121;123;124;124;126,0;128,0;131,0;0,880450757290585;0,920601498535571;0,906722655520859;0,891521685353005;0,871917915578037;0,845875492206107;0,838190071236590;0,828147060176378;0,813984276539752;0,787592209541472;0,759471388023277
2022-12-25;60+;11;12,3;11;11;11;12;13;13;14;14,0;15;15;447;465,7;457;460;463;466;471;472;473;475,0;478,0;480,0;0,896828651938887;0,931993677600955;0,920590619836429;0,908620669909891;0,893820860031305;0,875965673167863;0,871108575999892;0,865289170413744;0,857811321394644;0,845279835751437;0,833642681074899
2022-12-25;alle;13;14,5;13;13;14;14;15;16;16;17,0;17;18;562;585,9;576;580;583;588;593;594;596;598,0;602,0;606,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;17;18,5;17;17;18;18;20;20;20;21,0;21;22;115;120,1;116;117;119;121;123;123;124;125,0;128,0;130,0;0,920681665278471;0,943778504073162;0,935608818410867;0,927095566368912;0,915335079106586;0,898050337482415;0,892548301503631;0,885037260874814;0,872903063596194;0,847065038813006;0,819642110601070
2022-12-24;60+;66;70,8;67;68;69;71;73;73;74;74,0;76;77;448;466,0;457;460;463;467;471;472;473;475,0;478,0;480,0;0,932059980254432;0,950266047930046;0,943994980830248;0,937737939749047;0,929789337186164;0,920525512708456;0,918065575456104;0,915017031298238;0,910754043291552;0,903658710304275;0,896919145188253
2022-12-24;alle;83;89,3;85;86;88;90;92;92;93;94,0;95;97;563;586,1;576;580;583;588;593;594;596;598,0;602,0;606,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;21;22,5;21;21;22;23;24;24;24;25,0;26;27;119;123,3;120;121;122;124;126;127;127;129,0;131,0;134,0;0,932102496935764;0,954034061551672;0,947064598539966;0,939472097453989;0,927795879016502;0,908195396581088;0,901119311665751;0,890091130156429;0,874592191800232;0,841677428071737;0,802638365919333
2022-12-23;60+;86;91,1;87;88;90;91;93;94;94;95,0;96;97;442;457,0;449;452;454;458;461;462;463;465,0;468,0;470,0;0,943570758021367;0,959388976731295;0,953728850077958;0,948405593786017;0,941572105308587;0,933048097971491;0,930790573244316;0,927760836015352;0,923770314152398;0,917245878990244;0,910613480015757
2022-12-23;alle;107;113,7;109;111;112;114;116;117;118;119,0;120;122;561;580,3;571;575;578;582;587;588;589;591,0;595,0;599,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;25;26,0;25;25;25;26;27;27;27;28,0;29;29;110;113,2;110;111;112;114;115;116;117;118,0;120,0;122,0;0,960712804046406;0,972955463526182;0,968730281133891;0,964085777664734;0,957361836653713;0,947252242541490;0,943774128968205;0,938542453639164;0,930776018381560;0,913411018897923;0,892254072556932
2022-12-22;60+;85;88,3;85;86;87;88;90;90;91;91,0;92;93;413;424,2;418;420;422;425;428;429;430;431,0;434,0;436,0;0,963111412958885;0,974131983600190;0,970417130786896;0,966550148440241;0,961862161040499;0,956329986763396;0,954777628404067;0,952776640726447;0,950317584177049;0,946157993681551;0,941921608689283
2022-12-22;alle;110;114,3;111;112;113;114;116;117;117;118,0;119;120;523;537,4;530;533;535;539;543;544;545;547,0;550,0;553,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;27;27,5;27;27;27;27;28;28;28;28,7;29;29;103;105,5;103;104;104;106;107;108;109;110,0;112,0;114,0;0,982204411071219;0,988427122115494;0,986449840604914;0,984353030597835;0,981588018872021;0,978139451699014;0,977182703806624;0,976043924253383;0,974447614629582;0,971824412568096;0,969318108212773
2022-12-21;60+;100;102,2;100;100;101;102;103;104;104;104,0;105;106;387;395,8;390;392;394;396;399;400;401;402,0;404,0;406,0;0,978321646404415;0,985468779108764;0,983223944206777;0,980912660751634;0,978004222873485;0,974617162256628;0,973667131739638;0,972549707022943;0,971003468928537;0,968577574183558;0,966213748492744
2022-12-21;alle;127;129,7;127;128;129;130;131;131;132;132,0;133;134;490;501,3;495;497;499;502;506;507;508;510,0;513,0;516,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;19;19,3;19;19;19;19;20;20;20;20,0;20;21;99;101,2;99;99;100;101;103;103;104;105,0;107,0;110,0;0,984683490819962;0,990338717554756;0,988505857805245;0,986442116099050;0,983727228486272;0,980202717591799;0,979167148260149;0,977884959418209;0,976091601160034;0,972919182171105;0,969604805677044
2022-12-20;60+;91;92,7;91;91;92;93;94;94;94;95,0;95;96;361;368,2;363;365;366;368;371;372;373;374,0;376,0;378,0;0,981807448271433;0,988132395585803;0,986058291104202;0,984058038963980;0,981310636599930;0,978190542299162;0,977267403216554;0,976180295362725;0,974810135689327;0,972518096543390;0,970286545632221
2022-12-20;alle;110;112,0;110;110;111;112;113;113;114;114,0;115;116;460;469,3;463;465;467;470;474;475;476;477,0;480,0;483,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;4;4,2;4;4;4;4;4;4;5;5,0;5;5;102;104,0;102;102;103;104;106;106;107;108,0;110,0;113,0;0,961348259581316;0,979285421841712;0,974121405085699;0,967884436033125;0,958220464431780;0,942928939320008;0,937959664968258;0,931200513150932;0,920692801954919;0,901601198874644;0,878286811865389
2022-12-19;60+;8;8,3;8;8;8;8;9;9;9;9,0;10;10;365;371,2;366;368;369;371;374;375;375;377,0;379,0;381,0;0,960737809612843;0,976928279069920;0,971886589862644;0,966464335692126;0,959267914465776;0,950256603765693;0,947604750990389;0,944477913091021;0,939871083629534;0,932649733899671;0,923981090368200
2022-12-19;alle;12;12,5;12;12;12;12;13;13;13;14,0;14;14;467;475,2;470;471;473;476;479;480;481;483,0;486,0;488,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,1;2;2;2;2;2;2;2;3,0;3;3;100;101,9;100;100;101;102;104;104;105;106,0;108,0;110,0;0,951991326718220;0,976864637643191;0,970125248932858;0,961856278058073;0,948648416067962;0,926728821279703;0,917898960562284;0,907004437805484;0,891276646152182;0,862363908381076;0,825276257109916
2022-12-18;60+;12;12,6;12;12;12;12;13;13;13;14,0;14;15;366;372,0;367;369;370;372;375;375;376;377,0;379,0;381,0;0,955104541235914;0,974637580635954;0,968646267113304;0,962066308136319;0,953215304036016;0,941514600735583;0,938441383741963;0,934458363635434;0,928513304457541;0,918290818557703;0,907878380210517
2022-12-18;alle;14;14,7;14;14;14;15;15;15;16;16,0;17;17;466;473,9;468;470;472;475;478;479;480;481,0;484,0;487,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;21;21,7;21;21;21;22;23;23;23;24,0;25;25;99;100,8;99;99;100;101;102;103;104;105,0;107,0;109,0;0,965761065457474;0,984707268666679;0,980084765052908;0,974120409008196;0,964201475761675;0,945192713258883;0,938796422751971;0,929630254997868;0,916016382910757;0,887666200335039;0,855301134069755
2022-12-17;60+;60;61,8;60;60;61;62;63;63;64;64,0;65;66;363;368,6;364;365;367;369;371;372;373;374,0;376,0;378,0;0,971169201418390;0,982936724879560;0,979373765147798;0,975121327235238;0,969952457719478;0,962883593584228;0,960876732930755;0,957979063830824;0,954102136101052;0,947567158064026;0,940149044158499
2022-12-17;alle;81;83,5;81;82;83;84;85;86;86;87,0;88;89;462;469,4;464;466;468;470;473;474;475;477,0;479,0;482,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;12;12,4;12;12;12;12;13;13;13;14,0;15;15;89;90,4;89;89;90;90;92;92;93;94,0;95,0;97,0;0,966961874452740;0,987361325574987;0,983058078271597;0,977124893904639;0,965828289843309;0,942865842312991;0,934510000115008;0,923316366223721;0,906064415103149;0,869244598447170;0,827648780824330
2022-12-16;60+;57;58,4;57;57;58;58;59;60;60;60,0;61;62;371;375,7;372;373;374;376;378;379;379;381,0;383,0;384,0;0,976387836034652;0,986703707177961;0,983602702943035;0,980036585961741;0,975269113488547;0,968728393836323;0,966678455323978;0,964092296771049;0,960032934909221;0,953110125135807;0,945831660368758
2022-12-16;alle;69;70,8;69;69;70;71;72;72;73;74,0;75;76;460;466,0;461;463;464;467;469;470;471;473,0;475,0;478,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;18;18,3;18;18;18;18;19;19;19;19,0;20;21;88;89,2;88;88;88;89;90;91;91;92,0;94,0;96,0;0,982692105059911;0,993152441373721;0,990715050590883;0,987485673920621;0,981753235392867;0,970224149578542;0,966123383412907;0,960327116834252;0,951184764930846;0,931272029275085;0,908728531208880
2022-12-15;60+;59;59,9;59;59;59;60;61;61;61;61,0;62;63;358;361,7;358;359;360;362;364;364;365;366,0;368,0;369,0;0,985638333951175;0,992076210320244;0,990112620651573;0,987949391391535;0,985036433777915;0,981089097871383;0,979875732396677;0,978355179537598;0,976351690018961;0,972439976439478;0,968600544998871
2022-12-15;alle;77;78,2;77;77;77;78;79;79;80;80,0;81;82;446;451,0;447;448;450;451;454;455;456;457,0;459,0;462,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;23;23,1;23;23;23;23;23;23;23;24,0;24;24;86;87,1;86;86;86;87;88;89;89;90,0;92,0;94,0;0,994424181961312;0,997563757671257;0,996719753681629;0,995722005105802;0,994225468376604;0,992175540117284;0,991583745406812;0,990783075875854;0,989653252573188;0,987714940507979;0,985732226134726
2022-12-14;60+;74;74,6;74;74;74;74;75;75;75;76,0;76;77;351;354,1;351;352;353;354;356;356;357;358,0;360,0;361,0;0,992146977399736;0,995819756723332;0,994775931259040;0,993604114984443;0,992042447449678;0,990030639501648;0,989472867966860;0,988700402661012;0,987716117864326;0,986111398960085;0,984506836873658
2022-12-14;alle;97;97,7;97;97;97;98;98;98;99;99,0;99;100;437;441,3;438;439;440;442;444;445;446;447,0;449,0;451,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;22;22,1;22;22;22;22;22;22;23;23,0;23;23;75;76,0;75;75;75;76;77;78;78;79,0;80,4;82,0;0,993539001873437;0,997390748815481;0,996412875266826;0,995209266199464;0,993285340580094;0,990328129842750;0,989397231860368;0,988102261186607;0,986243178169223;0,983088448046204;0,979870883271809
2022-12-13;60+;95;95,7;95;95;95;95;96;96;97;97,0;97;98;329;331,6;329;330;330;332;333;334;335;335,0;337,0;338,0;0,993046843350739;0,996508177985947;0,995545769555768;0,994422107567791;0,992891970385017;0,990839651485304;0,990241490482653;0,989407044129022;0,988393786649286;0,986604747685214;0,984723901099522
2022-12-13;alle;117;117,8;117;117;117;118;118;119;119;119,0;120;120;404;407,7;404;405;406;408;410;411;412;413,0;415,0;417,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;2;2,0;2;2;2;2;2;2;2;2,0;3;3;71;71,9;71;71;71;72;73;73;74;75,0;76,0;78,0;0,977453043149372;0,993069809491865;0,989771353596526;0,985268729518278;0,976757657048767;0,961251790228589;0,956047157209609;0,948727469603556;0,937789343812771;0,916988955475094;0,891331576719769
2022-12-12;60+;9;9,1;9;9;9;9;9;9;10;10,0;10;10;321;323,1;321;321;322;323;325;325;326;327,0;328,0;330,0;0,983763578787058;0,992815520303675;0,990475577208370;0,987644550922137;0,983378752414731;0,977242927109502;0,975161570067000;0,972635785546972;0,968982219318299;0,962044514036660;0,954886313139378
2022-12-12;alle;11;11,2;11;11;11;11;11;12;12;12,0;12;13;392;395,1;392;393;394;395;398;398;399;400,0;402,0;404,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;2;69;69,9;69;69;69;70;71;71;72;73,0;74,0;76,0;0,968141221383860;0,991415794670597;0,986790331338014;0,980214426237951;0,967614598258852;0,943825340431073;0,935197027796601;0,923892971711096;0,907268203534928;0,875858058564550;0,838409292731521
2022-12-11;60+;9;9,2;9;9;9;9;9;9;10;10,0;10;10;330;332,1;330;330;331;332;334;334;335;336,0;337,0;339,0;0,980916618748367;0,992210874927159;0,989517801810961;0,986079627232510;0,980407504334315;0,972284988591868;0,969526057367116;0,965927526230207;0,960840729867092;0,951281284947369;0,941213357888772
