"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"60+";234;282,1;261;268;275;284;294;297;301;305;313;321,2;1035;1275,9;1182,87604986266;1220,36439005132;1253,88890577508;1297;1410,1;1357;1375;1532,1;1458,5;1814,1;0,829349893201012;0,881555379059417;0,863754681871895;0,846419530404962;0,824501796326505;0,798472611482297;0,791818355309166;0,783897614693062;0,773104667226143;0,754693643156603;0,739972944481737;NA;NA
2022-10-25;"alle";298;358,9;334;343;351;362;375;378;383;389;399;409;1290;1589,5;1462,60143748935;1521,69240451179;1572,50225441766;1625;1792,5;1712;1743;1982,5;1882;2416,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";8;11,2;8;9;10;12;14;15;15;17;19;22;281;335,1;306,051270954499;319,810016977929;332,439102564103;345;394,9;371;382;464,9;445;619,3;0,713710275638937;0,830631352417384;0,78961041853767;0,744021205810603;0,683329512271201;0,607343916928926;0,585280456211064;0,558719463042346;0,518185082730516;0,452787639491519;0,378601273293241;NA;NA
2022-10-24;"60+";29;40,7;33;35;38;41;46;48;50;52;57;62;1176;1404,6;1325,0888156682;1350,07791063048;1382,77929284922;1425;1537,4;1485;1502;1657,4;1588;1949,8;0,713069552298606;0,831361535016734;0,794160849864372;0,752702837224386;0,698700358846881;0,636449044428237;0,619078948173371;0,598632789221545;0,570465995744037;0,530443495367591;0,484384259133016;NA;NA
2022-10-24;"alle";37;51,9;43;45;49;53;60;62;64;68;74;81,2;1457;1739,8;1624,03557740307;1677,7354875561;1726,11905354919;1776;1942,2;1861;1892;2134,2;2033,5;2591,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";8;12,5;9;10;11;13;17;18;19;22;29;41,2;286;339,8;310,736129842181;322,865228796269;336,048387096774;350;400,2;376;387;472,2;454;634;0,639621383124183;0,78092548886924;0,72679922102757;0,671109827461212;0,595365739193904;0,498261605443942;0,471901276909651;0,434578438048204;0,3821512524488;0,283207923150939;0,196161635322261;NA;NA
2022-10-23;"60+";39;60,5;48;52;56;63;72;75;78;84;96;112;1194;1420,9;1334,3922600237;1367,35785547786;1402,00861249703;1442;1553,1;1501;1519;1673,1;1607;1977,1;0,644996737184002;0,783973735519366;0,736025391426542;0,687789335440556;0,625269224464675;0,549449794350043;0,530114106426637;0,505400855110708;0,471599636885585;0,419308858408255;0,354930153540137;NA;NA
2022-10-23;"alle";47;73;58;63;69;77;89;93;99;107;125;147;1480;1760,6;1650,487416614;1695,37734627832;1748,74672489083;1797;1963,4;1883;1914;2157,4;2059;2623,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";33;45,9;38;41;44;48;54;56;59;64;79;105;286;338;308,61852433281;322,717425431711;334,722222222222;348;396;374;385;470;451;629,4;0,719669277572529;0,803533672200669;0,769736936448083;0,733604829196518;0,68501145136069;0,621288597924699;0,599131416867964;0,571095271253335;0,522342173240123;0,426118419912593;0,319157738076839;NA;NA
2022-10-22;"60+";131;181,5;160;167;175;186;199;203;208;216;233;259;1209;1431,4;1322,34690909091;1375,62825633383;1413,74482758621;1452;1560,6;1511;1530;1684,6;1618;1998,6;0,721589539951516;0,802555201381621;0,772070928890818;0,743166319197085;0,70640656918233;0,663244352020309;0,650306204028037;0,633664872561632;0,612479844952804;0,569501715290823;0,511605605120865;NA;NA
2022-10-22;"alle";164;227,4;202;211;222;236;255;261;268,5;281;310;351;1495;1769,4;1652,88550171463;1707,09171136031;1755,90724637681;1806;1970,6;1890;1922;2164,6;2069;2655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";33;41;36;38;40;43;47;48;50;54;65;85;318;373,5;336,457085253456;355,828431372549;370,193756449948;385;442,5;417;430;534,5;524,4;751,3;0,804354360611504;0,865800028366389;0,84105156856012;0,815439059591639;0,776847814930548;0,720770455609319;0,701943063630254;0,673692473702161;0,625974579729336;0,51677201142811;0,392658956283598;NA;NA
2022-10-21;"60+";161;199,6;183;189;195;203;213;216;221;227;240;260;1313;1540,8;1436,03058823529;1477,95507469181;1523,99413919414;1562;1681,2;1626;1647;1819,2;1755;2209,2;0,806518534268886;0,864081674140982;0,84300956241783;0,821920678843151;0,794558683537239;0,760331040927662;0,750042417680936;0,736527442801324;0,717542995149295;0,676732484504331;0,624787321373137;NA;NA
2022-10-21;"alle";194;240,7;222;229;236;247;261;266;272;282;302;333;1631;1914,4;1801,35333704116;1850,91847383791;1904,72727272727;1956;2141,6;2052;2087;2375,6;2282;2980,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";55;64,5;59;61;63;66;71;73;75;79;90;108;353;411,9;371,634166666667;390,283605720123;406,177173913043;425;490,1;462;478;602,1;585,7;844,3;0,853250233095108;0,902699667347134;0,882280525484334;0,860350541314725;0,830544632824922;0,785188404630509;0,768950470876807;0,745269959608259;0,706381268661554;0,611295363496648;0,512655632255309;NA;NA
2022-10-20;"60+";175;205,1;191;196;201;208;216;218;222;227;236;252;1418;1648,7;1540,75323573762;1588,73286451008;1633,35699344582;1671;1797,3;1741;1763;1949,3;1883;2390,1;0,853183568386463;0,899013646985645;0,882562830615137;0,865812979357594;0,842845559085555;0,814789605580372;0,80650955050433;0,796380397981429;0,781652370452504;0,751491774853325;0,703184404486107;NA;NA
2022-10-20;"alle";230;269,6;253;259;266;275;288;292;297;306;325;349;1771;2060,6;1954,91290832455;1995,8420152623;2049,39127801333;2105;2310,4;2214;2253;2579,4;2479;3256,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";54;61,7;56;58;60;62;65;66;67;69;71;73;380;439,4;395,2529438324;419,943297101449;434,055555555556;453;522,6;492;511;644,6;626,1;903,4;0,87500704599123;0,916303745246717;0,900749647079779;0,884154267949;0,862444143272714;0,837657149651934;0,830197442314736;0,821538861482999;0,809657205262448;0,788835826825195;0,767206608767277;NA;NA
2022-10-19;"60+";266;306,3;289;295;301;308;317;320;323;327;333;340;1523;1755,4;1659,45240648012;1692,61479613283;1736,92578849722;1779;1912,6;1851;1875;2068,6;2008,5;2552,4;0,868335414067908;0,909723617537793;0,895390612785017;0,880952384709014;0,863152273020566;0,841855018600068;0,836113444324665;0,829022793429976;0,820352784263243;0,804623858986073;0,789838649875992;NA;NA
2022-10-19;"alle";320;368;348;355;362;371;382;384;388;393;401;409;1903;2194,8;2093,01706200583;2127,30933123525;2182,61062121611;2241;2459,2;2357;2399;2753,2;2651,5;3492,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";90;98,4;93;95;97;100;103;104;105;107;110;114;384;441,2;398,578787878788;420,934615384615;436,430622009569;455;522,8;494;513;648,8;629,5;909;0,914843456176657;0,944152410034488;0,9328905274677;0,920438768293953;0,903997962416043;0,882007464393905;0,875352166568121;0,866721052709249;0,853661679465267;0,830900404560868;0,803644808892096;NA;NA
2022-10-18;"60+";375;410,9;395;400;406;413;422;424;427;431;439;447;1554;1775,3;1677,59509510122;1712,36535291631;1755,82456395349;1799;1930,7;1870;1895;2088,7;2029,5;2577,7;0,91272987110074;0,940912484892972;0,931341603468387;0,921123897560507;0,90776907474698;0,891725105062657;0,887266353851726;0,881259197994127;0,873415275138611;0,859521672945242;0,845307245186778;NA;NA
2022-10-18;"alle";465;509,2;491;497;504;513;524;527;531;537;546;555;1938;2216,5;2107,42344839031;2150,65340975553;2202,7802672956;2262;2481,5;2379;2420,5;2773,5;2672,5;3515,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;15,8;13;14;15;16;19;19;20,5;22;26;31,2;398;453,6;413,533296250973;429,914024390244;447,149068322981;467;536,4;507;526,5;662,4;644,6;928,8;0,821407500449491;0,900869239686018;0,873532523966082;0,840497400864344;0,791622361423765;0,721430184809932;0,698943587941191;0,668119137524486;0,619314417057289;0,523459906676673;0,415292142695936;NA;NA
2022-10-17;"60+";47;56,9;50;52;55;58;62;64;65;68;73;79;1517;1723,3;1631,91895253165;1660,43308270677;1704,91094771242;1746;1874,7;1817;1840;2032,7;1979;2521,3;0,825518298400949;0,90084461440861;0,877224999068544;0,848874822610582;0,811025383497257;0,763099039888517;0,748883959487466;0,730900330773481;0,706916258422539;0,660033276172771;0,60652111494284;NA;NA
2022-10-17;"alle";60;72,8;65;67;70;75;81;83;85;90;97;107;1915;2176,9;2073,26779469165;2107,57051282051;2162,65681003584;2222;2439,1;2338;2380,5;2741,1;2638;3481,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;10,7;8;9;10;11;14;15;16;19;27;40;398;452,8;415,149457504521;428,621951219512;443,933333333333;466;535,2;506;525;665,2;645,7;932,2;0,746370457091851;0,856696360808248;0,817567507636541;0,770902517704509;0,702173230297075;0,598066733433496;0,560123605034542;0,513324528888415;0,443794715253409;0,305616771766814;0,201180928073209;NA;NA
2022-10-16;"60+";54;71;60;64;68;73;81;84;87;92;105;128;1512;1713,9;1620,84158919176;1646,93786295006;1696,05653923541;1736;1864,1;1806;1830;2020,1;1968;2507,1;0,760738826174758;0,861419559458692;0,826777529077003;0,789235624715124;0,739269983197516;0,674384610652844;0,653555206986014;0,627455918919;0,592139596380576;0,522248362009753;0,428315912862412;NA;NA
2022-10-16;"alle";62;81,7;70;74;79;86;96;100;104;113;133;163;1910;2166,7;2063,21439241918;2091,84760159893;2153,01228501229;2212;2427,3;2327;2368;2731,3;2627,5;3468,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";65;81,4;72;76;79;85;95;99;105;118;149;206,2;396;449,5;414,983767424798;425,831168831169;441,241935483871;462;530,5;502;520;658,5;639,9;923,1;0,79831689138375;0,871351740030708;0,842513032161601;0,811631850492779;0,763899083029788;0,689696711368294;0,66383132564812;0,625820724439479;0,560268482393963;0,436118071417545;0,310404245600051;NA;NA
2022-10-15;"60+";235;291;267;276;285;297;314;320;327;339;369;421;1494;1685,6;1582,65126582278;1625,57624375968;1663,4678780013;1706;1828,4;1774;1797;1980,4;1929;2451,8;0,807556778535872;0,869440418308751;0,845831905952818;0,822640784516409;0,792075655529123;0,750986349158791;0,73887449155488;0,722466091798777;0,69824537737021;0,641550199266936;0,558262246435261;NA;NA
2022-10-15;"alle";300;372,4;343;355;367;385;412;423;437;461;519;615;1890;2135,1;2030,91497783238;2062,45144356955;2118,14812367865;2178;2386,9;2290;2330;2680,9;2585;3409,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;79,4;72;75;78;82;90;93;97;106;132,5;181,2;376;421;393,231748833691;398,27731092437;411,891304347826;432;495;469;488;619;600,7;867,4;0,856271555069561;0,910661137614004;0,890447904875384;0,866448748208218;0,830229884060138;0,76662483051593;0,741457805537997;0,703958403372729;0,645483565697749;0,516411756415496;0,370171918997507;NA;NA
2022-10-14;"60+";266;307,5;289;296;303;312;325;330;335;345;370;411;1446;1606,9;1517,10013296188;1553,49577083846;1585,75655737705;1626;1737,1;1688;1709;1887,1;1836;2331,1;0,865077375760159;0,909286143566451;0,893114276949892;0,87582305992342;0,853066620976944;0,821472835136691;0,810996015004427;0,797327921678778;0,773715214548267;0,723453558398796;0,646518219805317;NA;NA
2022-10-14;"alle";334;386,9;366;374;383;397;418;425;437;457;504;572,2;1822;2027,9;1935,56704057592;1961,500390039;2010,88508702532;2067;2258,1;2171;2211;2540,1;2453;3233,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";82;91,9;86;88;90;95;101;103;107;115;135;168;390;433,2;403,284485784486;410,686472148541;423,375;444;510,8;486;506;654,8;628,4;914,6;0,892304308400542;0,934241272050105;0,91814202981114;0,898944489155709;0,869651153657003;0,821914046455352;0,802267888686329;0,771844226561186;0,721847608918216;0,610786673308337;0,492840690054738;NA;NA
2022-10-13;"60+";280;311,8;297;302;308;315;326;329;333;341;356;388,2;1409;1548;1477,02861201299;1495,85322461082;1528,78888888889;1566;1672;1626;1646;1818;1776;2261,2;0,8980348706086;0,933063655510777;0,920654245319945;0,906787318059336;0,888321544378933;0,862877517309677;0,855112179689414;0,844603320542427;0,8269704826326;0,788236904518536;0,72414215075325;NA;NA
2022-10-13;"alle";362;403,7;386;393;400;412;429;434;442;457;493;539;1799;1981,2;1895,31677167717;1918,35938461538;1963,91617647059;2019;2212,8;2126;2169;2512,8;2430,5;3231,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";58;63,6;59;61;62;64;67;68;69;70;72;75;364;401,9;373,810399382597;381,953781512605;393,143518518519;412;476,1;452;471,5;614,1;586,8;856,7;0,912394142235558;0,947789564490849;0,935327317806895;0,921477080501824;0,90218561509644;0,876794555747944;0,869203805010237;0,859582137453269;0,84611613457409;0,821901448105423;0,794826317061667;NA;NA
2022-10-12;"60+";297;326,2;312;317;322;328;336;338;341;345;351,5;358;1394;1517;1437,17925827815;1468,76923076923;1496,58802816901;1534;1637;1593;1614;1785;1748;2232,2;0,910449989514093;0,942522960724572;0,931765853715132;0,920519769828338;0,905466036629172;0,887051156680907;0,881996016498379;0,875425303405807;0,866965344688774;0,852009694724791;0,837726413922043;NA;NA
2022-10-12;"alle";355;389,8;374;379;385;393;402;405;408;413;421;428;1758;1918,9;1843,23547488082;1862,75533498759;1904,11530054645;1954;2143,1;2059;2103,5;2435,1;2364;3151,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";104;110,7;106;107;109;112;116;117;118;121;125;130;384;420,8;394,618181818182;400,419554030875;408,028846153846;431;499,2;472;492;639,2;612,2;892,4;0,939143237539722;0,965432167126602;0,956318320475425;0,945414969330904;0,930079590698717;0,906770911864438;0,89861178540392;0,888097052704946;0,872481613865366;0,841661421393225;0,809225806885906;NA;NA
2022-10-11;"60+";338;358,9;348;351;355;361;368;370;372;376;382;390;1483;1595,3;1501,17629310345;1549,97652933833;1574,84305555556;1611;1716,7;1672;1695;1874,7;1833,5;2337,3;0,941816611933512;0,964115912834876;0,956817606499868;0,948443326258898;0,937352722898988;0,922896725837546;0,918169405157107;0,912169947051468;0,903936888119838;0,889654824871746;0,870950648063899;NA;NA
2022-10-11;"alle";442;469,6;456;461;466;473;483;486;489;494;503;514;1867;2016,1;1935,34847620204;1959,81318681319;2001,01158536585;2051;2243,9;2160;2204;2543,9;2469;3279,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;15;13;13;14;16;18;18;19;21;26;33;287;317,4;293,761111111111;299,38135501355;307,5;326;386,6;365;382;520,6;484;720,8;0,86612106003629;0,936469716881664;0,914191438648526;0,885840883076885;0,839894756304438;0,763161170347328;0,737015647703584;0,697964172755957;0,637753529757847;0,517758760497652;0,399349228091391;NA;NA
2022-10-10;"60+";42;47,5;43;44;46;48;51,5;53;54;56;60;66;1219;1312,6;1236,74655647383;1274,42430013331;1295,5775862069;1326;1423,4;1383;1403;1571,4;1537,5;1985;0,883719693272874;0,939483998996212;0,922304052323885;0,901186054848996;0,870742419790032;0,827379014798176;0,813716907133012;0,795443136291884;0,768285842081793;0,713558647616875;0,641603048855407;NA;NA
2022-10-10;"alle";55;62,5;57;59;61;64;69;71;73;77;85;96;1506;1630;1557,91173874669;1584,70588235294;1618,63428571429;1662;1838;1762;1804;2130;2062;2792,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";6;7,5;6;6;7;8;10;11;12;14;21;33;285;314,6;290,222727272727;297,238095238095;305,266666666667;323;385,4;362;380;517,4;480,5;716;0,804473289396401;0,909182033443094;0,876754648827901;0,836314950858621;0,765847060877436;0,641082864401209;0,595988177043419;0,535087378083916;0,440951859626038;0,290966619583186;0,179533148842441;NA;NA
2022-10-09;"60+";36;42,7;37;39;41;44;48;50;52;55;64;81;1215;1305,5;1237,25063063063;1269,51353293413;1290,09145021645;1319;1414,5;1376;1396;1562,5;1531,5;1979,3;0,842653578810525;0,918251585909208;0,894064816829733;0,865857313590668;0,821982973518754;0,759583656711454;0,739145851411486;0,710835093328935;0,666910078579053;0,567126993552147;0,442591180832278;NA;NA
2022-10-09;"alle";42;50,2;44;46;49;52;59;61;64;71;87;112;1500;1620,1;1551,99061181435;1578,2187755102;1610,22859195402;1652;1825,9;1751;1793;2119,9;2053;2783,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;52,9;47;49;51;55;62;66;71;81;110;160;289;318,9;295,582110912343;302,758461538462;309,189583333333;327;391,1;368;388;531,1;490,9;734,1;0,850577233135392;0,926466562310126;0,902330056395711;0,872901709741891;0,820537911270446;0,729722013020742;0,693462654442787;0,641997948284336;0,558853814703442;0,412680377634991;0,285677588978429;NA;NA
2022-10-08;"60+";187;212,3;198;203;208;216;228;232;238;249;276;328,2;1209;1295,6;1232,38580067731;1266;1280,70833333333;1308;1402,4;1365;1384;1421;1519;1962,4;0,880853317237135;0,931623633676817;0,915013258535611;0,895365911617159;0,86714267187118;0,823593676534631;0,809358128804839;0,791038335286444;0,755453959197344;0,677438517847483;0,572399894486544;NA;NA
2022-10-08;"alle";232;265,2;248;255;262;274;294;301;314;337;389;479;1498;1614,5;1547,19262610705;1578,69811320755;1605,92741935484;1646;1821,5;1748;1790;2125,5;2067;2818,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;91,6;84;87;89;94;104;109;116;129;166;246;277;303,3;278,107594235033;290,352631578947;295,35;310;372,7;350;371;510,7;470,1;705,1;0,895264736813573;0,95244059223862;0,935653833485318;0,91303332526655;0,872311146913506;0,793766642082298;0,760233508509512;0,711285087809162;0,640320367617695;0,490562146005831;0,335270372350279;NA;NA
2022-10-07;"60+";229;248,6;237;241;245;251;262;266;271;281;307;353;1165;1235,6;1189,45371127995;1204,66206896552;1220,525606469;1246;1332,4;1299;1319;1476,4;1453;1880,8;0,921118053396659;0,958034474951442;0,946107955891386;0,931514711942975;0,910597279765168;0,877242999618126;0,865532610151225;0,847952368893524;0,817527292051199;0,748655342392654;0,653827752625779;NA;NA
2022-10-07;"alle";311;340,2;325;330;337;349;370;379;393;418;479;565;1442;1538,9;1491,00794026511;1506,48548387097;1530,46354166667;1567;1737,1;1665;1707;2031,1;1976;2699,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";56;60,6;57;58;59;62;67;69;72;79;95;122;234;254,2;234;242,3;246,075;260;311,8;293;311;431,8;396,2;595,6;0,924364584397955;0,968183311018734;0,954570799208559;0,937162273833394;0,905627948737303;0,84392115382893;0,818230119989241;0,78069617626014;0,718543986052321;0,590152886920428;0,461814473153418;NA;NA
2022-10-06;"60+";265;280,7;271;274;278;283;292;295;300;307;327;362,2;1088;1145,3;1107,12581300813;1118,5174025974;1134;1154;1189;1202;1221;1368,7;1350;1750,3;0,94390422076535;0,972129269516564;0,963027216571607;0,952066527975633;0,936025559117291;0,910069221006061;0,900930701208314;0,887966383707577;0,866942239087061;0,81308087610589;0,73074587481283;NA;NA
2022-10-06;"alle";321;341,3;329;334;339;347;361;367;375;389;422;466;1322;1399,5;1360,27777777778;1371;1391;1423;1485;1510;1548;1621;1793;2446,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;82,5;78;79;81;83;86;87;89;91;94,5;98;209;226,5;209;213,788095238095;217,333333333333;231;279,5;263;279;393,5;358,1;541,5;0,944962088615823;0,979391649444791;0,970276995673683;0,958249492475916;0,938544930672716;0,909648599097071;0,900419537704911;0,888491164667403;0,868984652669872;0,838166422762735;0,804647311711804;NA;NA
2022-10-05;"60+";386;404,5;392;396;400;406;414;417;420;425;433;442;957;1002,3;969,2475009996;980,598113207547;989,481812760883;1009;1077,7;1052;1070;1205,7;1188;1545,7;0,95433235988663;0,978840593137984;0,972019385194234;0,963308471451888;0,951046786113697;0,933793686780972;0,927933321994632;0,921322939690563;0,911259706041062;0,893999011745801;0,876028529440968;NA;NA
2022-10-05;"alle";464;487;473;477;482;490;500;503;507;514;523;535;1166;1228,8;1193,84560875022;1204;1220;1249;1306;1328;1364;1434;1590,5;2182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;190;205;190;190,966666666667;197,222222222222;208;255;240;255;362,6;327,8;498;0,959394000000517;0,985871794616227;0,978972262204617;0,969349717760082;0,952788255560578;0,925167425985213;0,915688380999052;0,901944667166439;0,879634124449387;0,839560395832407;0,797450225652829;NA;NA
2022-10-04;"60+";74;76,2;74;74;75;76;78;79;79;80;82;85;757;787,4;764,905882352941;771;776,931818181818;791;848,6;829;847;878;964;1280,2;0,970652052894457;0,987646969105963;0,98286189973846;0,976810002488777;0,967599324589725;0,953596502991444;0,948914409784286;0,942020153082696;0,931826113968645;0,912582826574065;0,889832178138254;NA;NA
2022-10-04;"alle";81;83,5;81;82;82;84;86;86;87;88;90;93;947;992,4;959,441666666667;971;984;1009;1061;1083;1119,5;1187;1339,5;1880,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";11;12,2;11;11;11;12;14;15;16;18;23;31;236;252,1;236;237,926333333333;242,789473684211;255;303,9;289;305;421,9;389,3;582,9;0,901297405444481;0,971365479239907;0,955272514780513;0,930437979195432;0,883216609797439;0,790229576396416;0,753095279803764;0,704033022544954;0,626521053223839;0,479564806159459;0,359235220679325;NA;NA
2022-10-03;"60+";38;40,5;38;38;39;41;43;44;45;47;52;60;884;914,6;891,801754385965;897;902,536842105263;918;977,4;959;977;1010;1100;1444,8;0,93925100268009;0,978491913424883;0,968548190574529;0,954538515482638;0,930773618119986;0,890683918394694;0,875595408565448;0,853021839305654;0,819727816895308;0,74103902160607;0,647218303085504;NA;NA
2022-10-03;"alle";49;52,7;49;50;52;54;58;59;62;66;74;87;1120;1166,7;1126,05487860742;1143,15925925926;1157,28328461334;1184;1311,3;1261;1300;1573,3;1527;2108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;11,8;10;10;11;12;16;17;19;24;39;67;235;250,6;235;235;241,602941176471;254;301,4;287;303;417,4;385,8;577;0,846273244951447;0,959995428827601;0,934348849605111;0,895985904861399;0,819619840513806;0,659173608613284;0,600519624238733;0,526872597565701;0,420762157094965;0,25484694937135;0,145668211095505;NA;NA
2022-10-02;"60+";30;32,8;30;31;32;33;36;37;39;43;52;70;866;894,7;869,166333333333;878;881,919858870968;898;957,3;937;955;986;1074;1408,9;0,915744063089063;0,972213756138257;0,958123207213738;0,939312649422952;0,904646335697219;0,838281571110619;0,812159039962889;0,773662244900853;0,709067296419728;0,58279632013966;0,424962355593994;NA;NA
