"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"60+";118;139,7;128;132;136;141;148;150;152;155;161;166;423;507,7;463,69051948052;480,174490971955;496,737215909091;520;580,3;551;562;648,3;612;804,9;0,844699186005098;0,900441106335503;0,8814814557826;0,861502089103781;0,836259223029661;0,805632258039555;0,796331147791442;0,785543566298284;0,769335163470262;0,746464071341681;0,721328049470329;NA;NA
2022-10-25;"alle";153;180,8;167;172;177;183;192;194;197;202;208,3;216;553;662,7;603,671052631579;629,543615934627;655,513303769401;683;773,3;730;747;887,3;856;1173,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,6;1;1;1;2;3;3;3;4;5;8;134;155,8;142,223230769231;145,826455026455;154,155555555556;162;190,2;177;182;226,2;218;311,8;0,639076096414934;0,842438941485682;0,772620627935949;0,697303091761943;0,587934669076851;0,44944576954689;0,408658557756237;0,364897722316239;0,305661085434352;0,21505425414494;0,144718536095961;NA;NA
2022-10-24;"60+";7;11;7;8;9;11;15;16;18;20;26;36;475;550,7;511,88141025641;522,411013767209;540,591625615764;562;619,3;593;603;687,3;653;849,9;0,635580417111254;0,845983200277378;0,782480452316189;0,710480150640787;0,613450197640747;0,491824482047096;0,45752580717584;0,416323942048441;0,360694752499159;0,280122647173987;0,204590057646602;NA;NA
2022-10-24;"alle";8;12,6;8;9;11;13;17;19;21;24;31;44;609;706,6;655,952876984127;677,260938383267;699,465818759936;726;811,4;771;788;926,6;897;1217,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,6;1;1;1;2;3;3;3;4;6;9;134;155,5;140,644787644788;144,787037037037;152,5;162;188,5;176;181;224,5;216;307,7;0,615027512305199;0,812585377563531;0,740425952864244;0,659604374381129;0,55060023390104;0,422701184079324;0,38504103286138;0,339726578208186;0,278548849469857;0,190928433718538;0,118943709601385;NA;NA
2022-10-23;"60+";9;14,6;10;11;13;15;19,5;21;23;26;34;46;479;553,5;511,681612318841;526,012676056338;543,599217638691;564;620,5;594;604;684,5;653;847,1;0,617720169611646;0,819527295208095;0,755077156604318;0,684222413108386;0,587891763583725;0,473647941003648;0,443201436594783;0,406078300010413;0,353809612562657;0,274533667309622;0,201566454570166;NA;NA
2022-10-23;"alle";10;16,2;11;12;14;17;22;24;27;31;41;58;613;709;659,91935483871;678,160035366932;700,555555555556;728;813;772;788;923;897;1215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";13;17,4;14;15;16;19;22;23;24;27;35;55;135;156,5;140,324324324324;146,498452012384;153,460526315789;163;189,5;177;182;225,5;218;311,1;0,745373444978813;0,838006366220005;0,799625611888678;0,7565936129362;0,698766646305881;0,621538073989867;0,597188478252171;0,561999549318149;0,512224789021474;0,398810544048618;0,237621645098037;NA;NA
2022-10-22;"60+";47;62,6;53;56;60;64;71;73;75;79;88;108;491;566,3;525,222043956044;537,063701492537;556,468181818182;577;633,7;608;617;701,7;670;870,7;0,750436710033707;0,840404693035376;0,809435995385946;0,775017223039832;0,730338956007984;0,674385520767387;0,658479152737067;0,637961119592761;0,608287604251807;0,54095118701524;0,427365815760608;NA;NA
2022-10-22;"alle";60;80,1;69;73;77;84;93;96;100;107;128;173;626;722,8;674,704101382488;691,725;714,777777777778;742;827,2;787;804;939,2;919;1248,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";23;27,7;24;25;27;29;32;33;35;37;46;68;137;157;143,082995951417;148,114285714286;154,947368421053;163;189;177;182;223;219;312,8;0,829373684887737;0,895509404128444;0,868100214684858;0,836448405340539;0,793057081366901;0,732740852655819;0,713012060748567;0,687708285002851;0,642413758890884;0,513903492939583;0,353337211506461;NA;NA
2022-10-21;"60+";70;83,9;76;78;81;86;91;93;95;98;106;126;510;581,8;539,5;547,818181818182;572,473684210526;593;650,2;623;633;716,2;689;896;0,834278925953741;0,896760054744044;0,874985326567743;0,850890664944057;0,818880191443978;0,777220846409845;0,764954730903172;0,748941280083801;0,726158700089688;0,671882314682267;0,5682925851606;NA;NA
2022-10-21;"alle";93;111,6;102;105;109;115;123;126;130;137;159;201,1;647;738,7;685,618112244898;706,197619047619;733,053571428571;758;841,3;802;818;959,3;939;1275,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";22;26,4;23;24;26;28;31;31;33;35;42;56,1;142;160,6;147,554621848739;151,888888888889;159,350877192982;166;193,4;180;186;227,4;224,1;320;0,832976244266524;0,898741459850046;0,871458791031131;0,841170468491756;0,798176850569744;0,738489755416711;0,71954774168958;0,694302710805623;0,652267843328341;0,545109976009861;0,385633934352095;NA;NA
2022-10-20;"60+";59;70,4;63;66;68;72;76;78;80;83;88;100;522;589,5;544,32623883607;560,701463414634;581,5;600;656,5;630;640;722,5;694;899,1;0,8383253721441;0,899192282152067;0,878341562713314;0,854849260765007;0,823740188900219;0,783616816700492;0,770461186516069;0,754159817490923;0,732236143102551;0,684039961055339;0,595603494564348;NA;NA
2022-10-20;"alle";81;96,8;88;91;95;100;107;109;112;118;133;158;664;750,1;694,977243589744;719,033954451346;743,617063492063;768;851,9;813;829;965,9;956;1300,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;39;36;37;38;40;42;43;43;45;47;49;145;162,2;149,532962962963;154,263157894737;159,768421052632;168;193,8;182;187;229,8;226,4;323,4;0,896578785956651;0,941025599436048;0,924221245681541;0,90579277053504;0,880077271190261;0,845617026615135;0,8359070621846;0,823678859597681;0,805783920696706;0,774103049748993;0,741817607784143;NA;NA
2022-10-19;"60+";113;125,6;118;120;123;127;131;133;134;136;140;145;551;617,4;571,218310463122;589,317510758027;609,545454545455;628;684,6;659;670;754,6;724,3;936,2;0,900009135069089;0,939225116272628;0,926392607108556;0,911859587705005;0,891741875813864;0,867121276179978;0,85998855470097;0,851253834175184;0,839606003151079;0,817767112986789;0,797158811015067;NA;NA
2022-10-19;"alle";148;164,6;155;158;162;167;172;174;176;179;185;191;696;779,6;721,371088435374;746,943141435679;775,411111111111;798;880,4;843;859;998,4;997;1358,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";39;42;39;40;41;43;45;45;46;47;49;52;132;146,7;135,493571428571;139,65;145,125;152;175,3;165;169;209,3;205,6;294,3;0,927994010461257;0,959008554727261;0,946931619481333;0,933342956964466;0,912864447387614;0,885022550845466;0,876368900072995;0,86584471829686;0,848283214133638;0,816030446421404;0,771547513941056;NA;NA
2022-10-18;"60+";170;182,7;175;178;180;184;189;190;192;195;199;205;542;603;551,48431372549;576,279284649776;595,727272727273;613;667;643;652;735;709;917,6;0,930630922678392;0,958066633018848;0,948861127722358;0,938326241107426;0,923998538926611;0,904930060184075;0,899073156298253;0,891983248147737;0,881626125604663;0,862628022267963;0,837139243732248;NA;NA
2022-10-18;"alle";209;224,7;216;219;222;227;233;235;237;240;246;253;674;749,7;697,039059607553;717,056226415094;745,40625;767;844,3;809;826;962,3;960;1309,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;135;148,6;139,180189491817;141,7;147,384210526316;153;177,4;166;171;209,4;206,8;294,8;0,791002519967183;0,916973286793753;0,874125476001739;0,822687389037348;0,741032500210206;0,622508445454038;0,58655051256987;0,539492955888089;0,472994591357919;0,344035236426436;0,231145304676866;NA;NA
2022-10-17;"60+";11;13,8;11;12;13;14;17;17;19;20;24;30;500;554,3;510,094450280112;529,083333333333;547,933638443936;564;615,7;591;601;679,7;657;854,9;0,798299667621077;0,921049902808197;0,884785359635041;0,840209688710596;0,776570453682391;0,684338952365954;0,656719157424091;0,620179937283573;0,567895968468229;0,475773440862281;0,379878904687162;NA;NA
2022-10-17;"alle";12;15;12;13;14;16;18;19;21;23;27,3;35,1;635;702,9;651,314127764128;674,184243697479;699,972222222222;719;793,1;759;776;909,1;911;1251,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,6;2;2;2;3;4;4;5;5;8;13;135;148,5;141;141;145,5;153;175,5;166;170;209,5;206,8;221,7;0,759669059442576;0,894775302654065;0,845493726490955;0,786924087747077;0,698522074984441;0,576139045564067;0,537443849129877;0,485316099642592;0,415534253693971;0,280822969643367;0,163482022383274;NA;NA
2022-10-16;"60+";21;27,4;22;24;25;28;33;35;37;41;50;69;490;541,7;499,894166666667;519,130526315789;535,116987179487;550;598,3;576;585;658,3;638;826,7;0,767420103999686;0,899755825358961;0,85861478931942;0,810234170407707;0,738175559283866;0,642190613623979;0,614686892829859;0,576380156202994;0,527886432864421;0,429285514221887;0,309493239060421;NA;NA
2022-10-16;"alle";23;30;24;26;28;32;37;39;42;47;59;84,1;625;690,1;643,16617730096;664,09218328841;686,682352941176;706;775,9;743;760;887,9;892;1223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;17,9;15;16;17;19;21;22;24;26;34;58,1;136;149,4;140,669298245614;142,342745098039;146,833333333333;154;176,6;167;171;210,6;207,9;296,6;0,840107980628166;0,91038156498386;0,880907574048057;0,847743063532292;0,798297940898346;0,724161618052862;0,698420099054404;0,661915925130357;0,602879996830491;0,449306998770099;0,254148813797461;NA;NA
2022-10-15;"60+";66;78,1;71;73;76;80;86;88;90;94;105;136;475;521,3;483,369615384615;502,224;516;529;546;551;559;622,7;604;774,1;0,844999535021412;0,907176914033438;0,885931626898151;0,86137856415725;0,826723843791836;0,781134886676789;0,767309201507841;0,747735676678775;0,716080479727855;0,640134811675892;0,491028604282189;NA;NA
2022-10-15;"alle";81;96;87;91;94;99;107;110;114;122;150;201;611;670,7;619,569128787879;648,394230769231;665,78762541806;684;749,3;719;734;851,3;860;1173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";28;31,4;28;29;31;33;36;37;38;41;51;76,1;137;149,1;141,931730769231;142,071428571429;147,153846153846;154;174,9;165;170;208,9;206,8;294,3;0,892238684256473;0,941001993198347;0,921457760475543;0,89672856210197;0,860746846710553;0,805163097121338;0,786411591602779;0,759233912149299;0,709707283654746;0,547309358229839;0,365670004306819;NA;NA
2022-10-14;"60+";82;91,6;85;87;90;93;98;99;101;104;112;136;481;522,7;487,251370851371;506,277788018433;518;529;546;551;559;621,3;606,3;777,7;0,895002687111908;0,938713170884594;0,923331032503118;0,906244827783613;0,881555569096799;0,847833835357058;0,83653769008914;0,821181259290844;0,797985919802505;0,741278391569424;0,609213742721951;NA;NA
2022-10-14;"alle";110;123;115;118;121;126;133;136;140;147;173;222,1;618;671,8;632,081363636364;652,711111111111;666,044444444444;684;746,2;719;733;850,2;864;1181,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";25;28;25;26;27;29;32;33;34;36;43;62;130;140,1;131,442479823918;134,028095238095;138,214285714286;144;163,9;154;159;195,9;194,1;276,1;0,893481199028626;0,942696090665698;0,922704871235128;0,89915038090991;0,863588060941482;0,809804669386149;0,791460391912689;0,764494755108077;0,717471983863777;0,588962212345143;0,411399703726211;NA;NA
2022-10-13;"60+";88;98,3;91;94;96;100;105;106;108;111;119;137;493;531,1;501,936935286935;516,034024390244;526;537;554;559;566;628,9;616;790,1;0,895258662059262;0,939242371485749;0,924732184681352;0,907370495148556;0,882407015272319;0,848880777949575;0,837658212847215;0,822714272355236;0,800987528485961;0,748318594268105;0,643371657137914;NA;NA
2022-10-13;"alle";113;126,3;118;121;125;129;136;138;142;149;168;199,3;623;671,2;630,357692307692;654,117647058824;665,933333333333;683;740,8;716;730;848;858;1169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;23,5;22;22;23;24;25;25;26;27;28;29;126;134,3;126;129,930555555556;131,958333333333;138;155,7;147;152;185,7;184,8;262,1;0,935154147877763;0,967953148684225;0,956715283780205;0,942363199811928;0,922225736566273;0,892831934242321;0,884645017073478;0,873029208992051;0,855721660159186;0,822248903370894;0,78336914639929;NA;NA
2022-10-12;"60+";104;111,2;106;107;109;112;115;116;117;119;122;125;496;529,3;503,314932432432;515,010582010582;525;535;550;556;563;624,7;615;789,7;0,935495053969611;0,964214019356926;0,954776304854614;0,94441691114408;0,928836809280557;0,909198149206174;0,903080622300304;0,894755495535643;0,883418669782236;0,86378823259607;0,84202706367969;NA;NA
2022-10-12;"alle";126;134,7;129;131;133;136;140;141;142;144;148;153;622;663,6;632,97969348659;647,971428571429;659,142857142857;674;730,4;706;720;834,4;843;1144,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;44;42;42;43;44;46;47;47;48;51;54;130;137,6;131,9125;132,830967741935;136,538461538462;141;156,4;150;155;188,4;188,3;266,2;0,95557550797908;0,978329592990277;0,970057859025573;0,960254792554314;0,944102004552119;0,92021746566728;0,9122007672145;0,901384676951914;0,885126239697447;0,848205827160715;0,796769174665133;NA;NA
2022-10-11;"60+";128;133,9;129;131;132;135;138;139;140;142;145;150;554;585,6;563,980996168582;573,434146341463;581;591;607;613;621;684,4;676;864,4;0,955635144581575;0,975932103787459;0,969264538711391;0,961435209382402;0,950308187620124;0,934763587401134;0,929725613227423;0,922872460108438;0,912828446304485;0,894331562296705;0,864375691413447;NA;NA
2022-10-11;"alle";170;177,9;172;174;176;179;183;185;187;189;194;201;684;723,2;699,036872401663;707,322488038277;720;734;757;766;781;896,8;909;1226,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;89;94,7;90;92;93,3636363636364;97;111,3;105;109;117;135,2;144,9;0,869441946056579;0,954773954658745;0,927641023925795;0,890714941164302;0,829527154315641;0,726907575227697;0,692886588102565;0,642708458286067;0,572830830560418;0,420518792668805;0,268042793915159;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;432;457,8;437,413105413105;447,3;453;462;476;482;489;544,2;539;698,2;0,869126696919613;0,953545673876033;0,928596161849588;0,898860157010339;0,850362423550105;0,776742743970914;0,753220901809668;0,723213915142187;0,673347963653437;0,575431314640094;0,460944389019469;NA;NA
2022-10-10;"alle";2;2,3;2;2;2;2;3;3;3;4;5;7;521;552,5;531,81217838765;541,125;549;561;581;590;603;709,5;723;998,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,5;3;3;3;4;5;5;6;7;9;17;90;95,7;91;93;94,3583333333333;98;112,3;106;110;118;136,3;146,2;0,852947593809962;0,945034335027526;0,914637186372835;0,874436613604211;0,805341489571537;0,692165640965413;0,653427844632992;0,600906198024249;0,51685420999629;0,333799762428835;0,178826831746714;NA;NA
2022-10-09;"60+";6;7;6;6;6;7;8;9;9;10;12;17;435;460,9;442,521889534884;451;457;466;480;485;492;505;543;703,7;0,851506096652504;0,94253530418348;0,915836847759981;0,882077246353379;0,828258115101252;0,748412388536443;0,722291013672606;0,689133371507655;0,641527761968942;0,52484164319602;0,379090921369897;NA;NA
2022-10-09;"alle";9;10,6;9;9;10;11;13;14;15;17;23;38;525;556,6;537,030224867725;546;554;565;586;594;608;636;730;1009,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;17,6;16;16;17;18;20;21;22;25;34,3;62;87;92,1;88;89;91;94;100;102;105;113;130,5;140;0,907662200705611;0,959310211281872;0,940597979038176;0,916732778479017;0,876849818729256;0,808596675261716;0,783033561139939;0,740938790660756;0,668319561476384;0,475300508642898;0,266434212533192;NA;NA
2022-10-08;"60+";72;79,5;74;76;78;81;85;87;89;93;105;138;435;460,3;439,330803571429;450;456;465;479;484;491;504;542;702,1;0,906001691879623;0,952161491383875;0,937491345945406;0,919287229011681;0,892070482505647;0,85051934634287;0,837687781925969;0,820085738688878;0,785573958222398;0,695832188001478;0,523001454123377;NA;NA
2022-10-08;"alle";88;97,1;91;93;96;100;106;109;113;121;152;211,1;522;552,4;535,784210526316;542;549;561;581;588;601;628;713;976,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";21;22,3;21;21;22;23;25;25;26;28;37;57;77;80,7;77;78;80;82;87;88;91;97;112;120,2;0,94132702062236;0,975878288647889;0,964311676745162;0,948097563429312;0,919921626458372;0,871182372956981;0,850334869694196;0,817201237929421;0,756517465638945;0,573944638807708;0,365513829841438;NA;NA
2022-10-07;"60+";94;100;95;97;98;101;105;107;108;112;122;149;422;441,9;425,284712837838;429,576923076923;435,307142857143;446;474,1;463;469;520,1;515,3;663,3;0,939727118844429;0,971342410315086;0,961549723898082;0,949035922897622;0,93050980505888;0,900775893461417;0,890247516653166;0,875227970744948;0,849494158899822;0,783293112093634;0,633459464306568;NA;NA
2022-10-07;"alle";115;122,3;117;119;121;125;130;132;136;143;168;213;499;522,7;508;514;520;529;546;553;565;588;659;706,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";21;22,2;21;21;22;23;24;25;26;28;34;49;65;67,6;65;66;67;69;72;73;76;81;93,6;100,3;0,945004272116894;0,979081918480425;0,968381464306435;0,95309354604401;0,925841812691911;0,877847476125907;0,857773222289712;0,829471345872252;0,771843427648716;0,620568059365133;0,417657381458832;NA;NA
2022-10-06;"60+";91;96,5;92;93;95;97;101;103;104;108;116;134,1;375;389,8;375;379,564210526316;386;392;403;407;412;454,2;453;581,8;0,942937351973842;0,974608462404489;0,96493458400999;0,953213822866068;0,93428534177487;0,905429144367194;0,894647710681228;0,879640757032622;0,85525358529683;0,794352550086968;0,674269573542422;NA;NA
2022-10-06;"alle";112;118,7;114;115;117;121;126;128;131;137;156;185;440;457,5;446;450;455;462;477;482;492;511;568;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;26,8;26;26;26;27;28;28;29;30;31;33;61;62,7;61;61;62;63;66;68;70;74;85,5;91,7;0,968811821938789;0,990145110506756;0,984476223748706;0,976364172362398;0,962064300157995;0,938457015228619;0,931054086683752;0,919423698930045;0,901436258378891;0,865383048115004;0,822362095954524;NA;NA
2022-10-05;"60+";162;167,5;163;164;166;168;172;173;174;176;181;186;330;340,1;330;332,45;337;342;350;353;358;391,9;393;502,9;0,967303148292639;0,986737536188261;0,981484436522409;0,974455815553638;0,963586516665603;0,946714771565444;0,94142197124656;0,933283568841552;0,922744508085592;0,90207099073052;0,878429762864918;NA;NA
2022-10-05;"alle";188;194,3;189;191;193;195;199;201;202;205;210;216;391;402,8;394;397;401;407;418;423;431;448;500;536,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;56,1;55;55;55;56;59;60;62;66,6;76,9;82,5;0,979723052571602;0,993983096038138;0,990280692851112;0,984637219116282;0,97396359510197;0,954542504627333;0,947328476282217;0,936432302912144;0,917409310643869;0,869974079812311;0,812060990149099;NA;NA
2022-10-04;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;219;224;219;219,5;222;225;231;233;237;264;268;350,8;0,979082284390885;0,992063018634572;0,988584908512222;0,983912909067183;0,976010523581395;0,96307896111377;0,958935700089359;0,95302008539108;0,942930873344624;0,920574343466091;0,88656650790455;NA;NA
2022-10-04;"alle";7;7,1;7;7;7;7;7;8;8;8;8;9;274;280,1;275;276;278;282;291;295;303;318;367,3;393,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,1;2;2;2;2;3;3;3;3;5;7;80;81,2;80;80;80;82;84;86;88;93;107,4;115,2;0,941467146532049;0,987438043900859;0,976880719562474;0,958080217596073;0,919997124201385;0,841345765995258;0,806404106070824;0,756772950213229;0,673045343923622;0,474540788635506;0,288005053200859;NA;NA
2022-10-03;"60+";4;4,3;4;4;4;4;5;5;5;6;7;8;309;314,3;309;309,24;312;315;322;324;328;359,7;363;464,3;0,94117120487839;0,984793577117693;0,973548530862895;0,958508121801093;0,930152291460526;0,880098412015842;0,861844766959156;0,834021257039732;0,788386030654388;0,679476459269333;0,524318980292492;NA;NA
2022-10-03;"alle";6;6,4;6;6;6;6;7;8;8;9;11;16;389;395,6;390;391;394;398;408;413;421;438;495;530,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;79,1;78;78;78;79;82;83;85;90;104;111,5;0,937133536591076;0,987013861524273;0,975436574483277;0,956852569311184;0,91364801093989;0,820100148028737;0,777649450082862;0,719404600788589;0,607341405178749;0,375576779161034;0,182941356097915;NA;NA
2022-10-02;"60+";6;6,4;6;6;6;6;7;7;8;8;10;14,1;315;320,2;315;315;318;321;327;330;334;365,8;370;473,4;0,938294405467378;0,983398472274558;0,972758393570354;0,957076544889098;0,926888378916523;0,869863957000129;0,848671502418671;0,817545345083244;0,761554044024624;0,623869102399781;0,426993332686521;NA;NA
2022-10-02;"alle";6;6,4;6;6;6;6;7;7;8;8;10;14,1;393;399,3;394;395;397;402;411;416;424;441;497;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,2;6;6;6;6;7;7;8;9;12;22;79;80,1;79;79;79;80;83;84;86;91;105,1;112,7;0,963402212244288;0,99216741462272;0,985695055768655;0,975146642759706;0,950174187842627;0,89190796459799;0,863411939191986;0,816417741233795;0,719830783339347;0,50730045341024;0,26973370746942;NA;NA
2022-10-01;"60+";59;61,1;59;59;60;62;64;65;67;70;80;108;314;318,9;314;314;317;320;326;328;332;363,1;368;470,3;0,965187881785347;0,989884548782064;0,983915332261512;0,975423701283035;0,959721059719284;0,928149675652022;0,915295528678472;0,896451227372869;0,856784279893954;0,743911720628314;0,541961936366208;NA;NA
2022-10-01;"alle";65;67,4;65;65;66;68;72;73;75;81;98;138,1;393;399;394;395;397;401;411;415;423,9;441;498;534,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,2;9;9;9;9;10;10;11;12;16;26;84;85;84;84;84;85;88;89;91;97;112;120,2;0,978458208340041;0,996083416118323;0,992504875589038;0,986195877758753;0,971278538725127;0,930540442834426;0,90872987813128;0,871891320814713;0,795756789343092;0,586178362478988;0,366850733725445;NA;NA
2022-09-30;"60+";47;47,9;47;47;47;48;49;50;51;53;58;73;286;288,9;286;286;287;289;293;295,2;299;321,1;326,3;410,9;0,980214669246806;0,994987583015229;0,991848389402459;0,986777338891404;0,977432495237471;0,956254959172212;0,947426472210303;0,932222342300462;0,904402068798379;0,817938515196622;0,650751964752218;NA;NA
2022-09-30;"alle";56;57,1;56;56;56;58;60;61;62;66;79;102;370;373,8;370;371;372;375;383,5;388;395;411;465;498,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
