"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"60+";69;98,5;86;90;94;99;104;106;108;110;114;117;318;428,7;373,647974898236;387,820587230076;413,5975;436;481,3;460;468;527,3;497;615,3;0,700482510759447;0,765304068126492;0,742483630294549;0,721456326135807;0,696637898026461;0,670465753723765;0,663364310900238;0,654755158293509;0,644553152560252;0,629498339397892;0,615549999211526;NA;NA
2022-10-25;"alle";90;128,3;113;118;123;129;136;138;140;143;147;152;401;544,5;479,65903192456;492,884729099781;527,11873881932;556;617,5;589;599;685,5;643;819,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;9,2;4;5;7;10;15;17;20;25;37;51;82;108,9;89,6765560590059;96,8796380090498;101,37181663837;112;131,1;123;126;155,1;143;197,9;0,32505640055114;0,622278802129121;0,520301550722943;0,423622949488132;0,310127427792001;0,20513994092035;0,1827459896899;0,153062118752897;0,123614238579252;0,083762529519784;0,0603428336458222;NA;NA
2022-10-24;"60+";5;15,4;7;9;11;16;24;27;32;39;56;80;391;493;442,61415360384;456,247619047619;479,281609195402;500;543;524;531;589;560;675;0,324276166208551;0,62630746233579;0,523978805366417;0,429276948084568;0,317109498154103;0,211452968424298;0,188218568324197;0,160280101653986;0,130014922912373;0,0908063341741049;0,063298063591229;NA;NA
2022-10-24;"alle";8;24,6;11;14;18;26;39;44;51;64;91,4;129;473;601,9;537,416718160079;557,398973405545;584,928356210244;613;672,1;645;655;736,1;698,4;874,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;80;101,4;84,7027781435155;91,389604989605;96,4511278195489;103;114,6;110;111;124,6;117;142,6;0,585106863598714;0,764275346199988;0,70798076722723;0,647752484513651;0,566823133929388;0,477317312195382;0,452189408237104;0,425362977782368;0,391677686138997;0,339699544940514;0,296167914769779;NA;NA
2022-10-23;"60+";3;5,1;3;3;4;5;7;7;8;8;10;11;387;479,3;437,925201065891;447,116906174467;463,039602102102;484;516,7;501;506;540,131628213579;522;559,170033107235;0,587206701710676;0,770341485821098;0,715106479827223;0,655895179461671;0,575953119630102;0,488156217962842;0,465562786822039;0,440274101865702;0,409572096487263;0,358580398030771;0,316413689999166;NA;NA
2022-10-23;"alle";4;6,8;4;5;6;7;9;9;10;11;13;14;467;580,7;527,593935325903;541,724275862069;561,294494720965;587;627,3;609;615;663,3;634;711,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;20;16;17;18;20;23;23;24;25;27;28;79;99,7;83,9599714885954;89,1769230769231;93,6698292220114;101;112,3;107;109;120,561538461538;115;138,3;0,699690942846673;0,768564234145287;0,743719708581129;0,718080643939196;0,685799256380261;0,649422715827544;0,639409236322808;0,626430071289413;0,609005766403183;0,580076511988603;0,552653743084545;NA;NA
2022-10-22;"60+";55;78,1;67;71;75;79;84;86;87;89;93;97;389;480,7;440,693403926171;449,987818181818;464,444444444444;485;517,3;503;507;536,745393939394;523;556,235919662861;0,70418994815329;0,772310525556392;0,748909667794787;0,725441670129862;0,696682054249841;0,664731211873917;0,656442590985589;0,646055273746509;0,632724456673992;0,609792801778171;0,588507174760196;NA;NA
2022-10-22;"alle";69;98,1;86;90;94;99;106;107;109;112;117;121,2;468;580,4;529,493211507805;543,719349005425;555,725;587;625,6;608;614;653,401687763713;633;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";13;17,5;14;15;16;18;20;20;21;22;23;24;79;96,9;83,5244827586207;87,8287179487179;92,2857142857143;98;109,1;104;106;119,1;111;131,1;0,742448884983302;0,803093597445429;0,781748614869229;0,758342071900054;0,729087946692484;0,694275509496431;0,685266569363537;0,673394631245445;0,656382156350557;0,625717014209162;0,595649895874775;NA;NA
2022-10-21;"60+";58;77,5;68;71;74;78;83;84;85;87;91;94;401;484;448,216764418377;457,620726947853;466,357986646122;488;518;505;509;533,461136972775;524;555,566471163245;0,748114981523851;0,807033127972755;0,787077973039323;0,766595481294659;0,740844845358216;0,711721734621555;0,703806490152265;0,694261324005435;0,681679966365296;0,661055837515302;0,639494621694632;NA;NA
2022-10-21;"alle";71;95;84;88;92;96;101;103;105;107;111;115;480;580,9;533,08453611457;549,032471042471;555,663888888889;587;625,1;607;612;657,1;630;701,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";13;16,3;13;14;15;16;18;18;19;19;20;22;74;88,9;77,0224646665013;79,5093366093366;83,7644927536232;90;99,1;95;97;106,339803439803;101;121,1;0,798230591205857;0,847851093503356;0,829628131080303;0,810633339784934;0,787082076200855;0,75961279653678;0,751739926460646;0,742016978866223;0,728411029377172;0,706347053578426;0,683801113865886;NA;NA
2022-10-20;"60+";50;62,3;55;58;60;63;66;67;68;69;71;73,2;417;494;460,224416243655;469,386020179884;476,524475524476;498;528;514;518;540,151212162717;534;592;0,8023256887553;0,850816630455992;0,834596085622199;0,817680919739673;0,796175263415313;0,772401993752782;0,765676134726753;0,758470423047127;0,747836381624052;0,731265146391485;0,714430369450853;NA;NA
2022-10-20;"alle";63;78,6;71;73;76;79;83;84;85;87;89;92;491;582,9;534,504062279315;552,761067800614;560,029532967033;589;625,1;608;613;655,1;630;699,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";18;21,2;18;19;20;21;23;23;23;24;25;26;80;94,4;82,1776736307171;85,4425612052731;88,2;96;105,6;101;102;113,6;107;125,6;0,849727893351028;0,887481295840853;0,874222457965587;0,86110238682399;0,844342437710231;0,825950104353435;0,820972013159056;0,814925595450848;0,807622573416402;0,79585290871488;0,784536115766355;NA;NA
2022-10-19;"60+";78;91,7;84;87;89;92;95;96;97;99;101;102,2;428;501,1;461,591659054926;475,98158165012;486,196859903382;505;532,9;521;525;549,174323861691;540;598,9;0,85042359921965;0,887945919356826;0,875708755779931;0,863459439317064;0,847578943861342;0,830030510991303;0,825519726880575;0,819859183894186;0,812791690887389;0,801863484272629;0,79139665614143;NA;NA
2022-10-19;"alle";96;112,9;104,8;107;110;113;117;118;119;121;123;126;508;595,5;547,605265151515;562,556168764184;576,325748847926;601;636,5;620;625;666,5;642;710,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";20;23;20;21;22;23;24;25;25;26;27;28;73;85,3;75,1793062200957;76,1006060606061;81,8333333333333;87;94,7;91;92;102,7;97;114,7;0,870152715179492;0,902592263482509;0,890877735301079;0,878796721507152;0,863808588161406;0,847005336378681;0,84250830110376;0,837233814411213;0,830178732598487;0,819124668527701;0,808334175147312;NA;NA
2022-10-18;"60+";142;162,8;153;156;159;163;168;169;170;172;175;178;426;492,9;447,817614060064;469,065654648956;477,024812030075;497;525,1;512;516;537,849335863378;531;587,1;0,872252186750262;0,905123495268416;0,89373533278345;0,882478605529523;0,868588993033402;0,853354647353269;0,849212067794075;0,844162965569729;0,838098476221762;0,827510082809608;0,817386211615865;NA;NA
2022-10-18;"alle";162;185,8;175;179;182;187;192;193;194;196;199;202;499;578,2;530,945161290323;546,53769041769;557,324929971989;584;615,8;601;606;645,8;623;689,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,7;1;1;1;2;3;3;3;4;5;6;68;78,6;69,4306542056075;70,4857142857143;74,021645021645;80;87,4;84;85;95,4;90;107,4;0,578526875032194;0,796153703972071;0,727058988278227;0,655620448349774;0,554987052877184;0,44269675699388;0,413454503017339;0,378112106597827;0,33537783823525;0,2708856561605;0,218325881002605;NA;NA
2022-10-17;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;401;457,1;418,199170829171;436,528238583411;440,413940256045;460;484,9;475;478;497,772413793103;492;544,9;0,590526111931357;0,806224064263223;0,740735439271805;0,673299822613457;0,577564456654812;0,47118609964771;0,443452892185187;0,407922387841522;0,363989312023944;0,302082345710523;0,246952511478045;NA;NA
2022-10-17;"alle";2;3,4;2;2;3;3;5;5;6;7;8;10;469;535,7;488,650385304659;507,022420634921;514,417420814479;541;570,3;557;561;598,3;577;638,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;76,9;67;68,125;70,7289915966387;78;85,1;82;83;92,875;87;103,1;0,750327462525844;0,867035333737753;0,832240817335302;0,789840013883614;0,732415725257583;0,660851640587608;0,641700778883598;0,61661522819372;0,585275553031801;0,534395752417415;0,48149487522996;NA;NA
2022-10-16;"60+";5;6,6;5;5;6;7;8;8;9;9;10;11;401;456,8;417,609184845006;434,431641397495;441,463963963964;460;485,2;474;478;508,6;491;543,2;0,760495609191177;0,877555265748043;0,842915769163169;0,803678379493397;0,749195181824946;0,683941717298752;0,665138690079763;0,644092506377304;0,615380745909343;0,570533880741185;0,525453107895902;NA;NA
2022-10-16;"alle";5;6,6;5;5;6;7;8;8;9;9;10;11;468;533,7;487,756244475138;503,783524393495;515,672093023256;538;568,3;554;558;594,3;574;632,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";14;17,2;14;15;16;17;19;19;20;21;22;23;67;76,9;67;67,8681967213115;71,8333333333333;78;85,1;82;83;93,3425136612022;87;103,1;0,814327128940138;0,8666935247106;0,847038182254911;0,827698881291992;0,802185038418161;0,769099710682564;0,759435836031343;0,745997065157094;0,728297308304185;0,69618729117007;0,659250257155662;NA;NA
2022-10-15;"60+";67;81,4;74;76;79;82;86;87;88;90;93;96;396;450,2;410,072613863183;427,328110599078;433,468899521531;453;477,8;467;470;493,171428571429;483;533,8;0,823546748420478;0,872986943539398;0,855754674909595;0,838524283537722;0,816474294203903;0,790221240835924;0,782807404457237;0,773658117163192;0,761389427815534;0,738678063026431;0,715490720278574;NA;NA
2022-10-15;"alle";81;98,5;90;93;96;100;104;106;107;109;113;116;463;527,1;480,651114781173;496,844395604396;506,167559523809;531;560,9;547;551;586,9;566;622,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;9,6;8;8;9;10;11;11;11;12;13;13;76;85,7;76,1072503201024;77,8888888888889;80,6414634146341;87;94,3;91;92;102,3;97;114,3;0,837062594345821;0,881977442653215;0,866275169841684;0,848950461275265;0,825386757729909;0,794829119989562;0,785587179392126;0,773893369848429;0,756116414595303;0,72240328182373;0,686872851604251;NA;NA
2022-10-14;"60+";74;87,5;80;83;85;88;92;93;94;96;99;102;383;429,7;395,727667910448;408,356849315069;417,666666666667;432;454,3;445;448;470,379680365297;460;504,3;0,845358156505116;0,888514285677662;0,873965399070423;0,858852826974473;0,838808380894004;0,814272946234735;0,807524899570678;0,799136579082014;0,787081226346264;0,766212301933041;0,745452692649048;NA;NA
2022-10-14;"alle";82;97,1;89;92;95;98;102;103;105;107;110;113;459;515,4;474,159158810732;488,440525739321;495,085714285714;520;546,6;534;538;570,6;551;606,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;21,7;19;20;21;22;23;24;24;25;26;27;84;94;84,669815777043;85,7939393939394;87,5183946488294;95;102;99;101;112;106;126;0,873890108269917;0,909654128793068;0,896345371265001;0,882265053997262;0,86380944026773;0,841779117799793;0,834679729646081;0,825755421746642;0,812908904095943;0,790327635699284;0,764062276087862;NA;NA
2022-10-13;"60+";61;69,4;64;66;67;70;72;73;74;75;77;79;363;401,9;371,603106884058;383,103757076686;391,758009153318;404;424,1;415;418;442,1;429;470,1;0,878545990559089;0,913854803441947;0,901753212093564;0,888810127962834;0,873422041523625;0,854260153419178;0,849093480927843;0,842300090472042;0,833914506379405;0,819543297611928;0,8023499547831;NA;NA
2022-10-13;"alle";80;91,2;85;87;89;92;95;96;97;98;101;103;447;495,8;461,041027638191;470,507261904762;477,632258064516;500;524,2;513;516;546,2;530;580,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;89;98,1;89;89,8789743589744;91,7263719512195;99;107,9;104;105;115,9;111;131,9;0,91003955161743;0,936653566804603;0,9277580207242;0,918129425854014;0,906125952565571;0,892027841378886;0,887944036198075;0,883117695654813;0,876553608121442;0,86551772036514;0,855455215147457;NA;NA
2022-10-12;"60+";76;83,5;78;80;82;84;86;87;87;88;90;92;367;402,5;374,977232142857;382,425287356322;393,679723502304;404;423,5;415;418;439,781609195402;429;469,5;0,909762891217578;0,936900437746909;0,928025693290061;0,919255747894582;0,907627136298097;0,894390447127874;0,890453534837278;0,886162804535782;0,880299240031976;0,870721858471331;0,862275297501147;NA;NA
2022-10-12;"alle";87;95,6;90;92;94;96;98;99;100;101;103;104,2;456;500,6;467,280487971103;480,484125612216;482,291666666667;504;529,4;517;521;551,4;534;585,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;111;120,7;112,144448051948;113,395483870968;116,384615384615;122;129,3;127;128;139,3;134;155,3;0,920758267058378;0,945096031842811;0,936629498172751;0,927958748970382;0,91621668626048;0,902253576265748;0,898034695623782;0,893115393207347;0,886443771474006;0,875179743720688;0,864224753550304;NA;NA
2022-10-11;"60+";117;127;121;123;125;127;130;131;132;133;135;137;398;431,6;405,030541586073;412,388413793103;421,640271493213;433;452,4;444;447;468,57324137931;459;500,4;0,921309592581928;0,946057129706929;0,937764878051131;0,929541392074005;0,918630449834484;0,905957485047991;0,902444260246659;0,898297593748206;0,892684517456163;0,883208371901014;0,873810809114379;NA;NA
2022-10-11;"alle";132;143,3;137;139;141;144;147;148;149;150;152;154;509;552,2;521,742769230769;531,384197530864;532,547586206896;556;579,8;569;573;603,8;587;639,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;104,4;96,6961257542077;97,7514592933948;100,520833333333;105;113,6;110;111;121,6;117;137,6;0,714592838915719;0,875168764689919;0,827464658122356;0,772468409326155;0,692553508216026;0,593413758817493;0,563841136899577;0,528676311239245;0,483875909539197;0,414256056519136;0,350665901155691;NA;NA
2022-10-10;"60+";1;1,4;1;1;1;1;2;2;2;2;3;4;285;308,7;288,868833017078;295,453676932747;300,688914027149;310;325,3;319;322;341,3;331;365,3;0,722618118990302;0,878417555563217;0,834617990931076;0,78335474154321;0,710537170691599;0,619500138593713;0,593226823517147;0,561001073811532;0,522373244893158;0,457883264993132;0,399129120387521;NA;NA
2022-10-10;"alle";1;1,4;1;1;1;1;2;2;2;2;3;4;381;413,1;389,883386350492;396,410556003223;399,388278388278;416;436,9;428;431;456,9;442;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;104,4;96,9120294599018;98,6384236453202;100,898686679174;105;113,6;110;111;121,6;117;137,6;0,838725322916484;0,922254656185456;0,897823606363869;0,86713857968401;0,82341117419278;0,766062384600866;0,74938053034143;0,726947702113821;0,695374754821758;0,643162832072234;0,586269388606936;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;286;309,8;290,888260432378;295,968421052632;301,807692307692;311;326,2;320;323;342,2;332;366,2;0,844859948456501;0,926180467801303;0,902860867458746;0,875706025635724;0,83559336316912;0,78500034499312;0,769918532256984;0,751105685648589;0,725766197498747;0,687032867543691;0,64692085672538;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;382;414,2;390,833051907442;398,172850678733;401,735483870968;417;437,8;429;432;457,8;443;487,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";23;26,1;23;24;25;26;28;29;29;30;32;34;97;105,5;98,088275862069;99,5439655172414;102;106;114,5;111;112;122,5;118;138,5;0,882592186250264;0,927182682783789;0,91292222951721;0,896982241251563;0,873819139687735;0,840864628441403;0,829679364430377;0,816375572199535;0,794225376817075;0,757276479322172;0,713856527560398;NA;NA
2022-10-08;"60+";54;60,8;56;57;59;61;64;65;66;67;69;71;287;310,9;292,377490421456;297,012631578947;303,255760368664;312;327,1;321;324;343,1;333;369,1;0,888114435566042;0,928574938518935;0,915447422891855;0,90136726428567;0,882855580258645;0,858002559830181;0,851259553954919;0,842196341663172;0,829394437767687;0,806030368763647;0,777471991884964;NA;NA
2022-10-08;"alle";77;86,9;81;83;85;88;91;92;94;95;98;101;384;416,4;395,374271012007;397,754098360656;404,859649122807;420;441,6;431;434;459,6;446;491,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;17,8;16;16;17;18;19;20;20;21;22;23;87;93,5;87,5433815350389;88,0326797385621;90,3558558558559;94;100,5;98;99;108,5;104;122,5;0,899563661762644;0,939826062967929;0,927020800849963;0,912835914539402;0,89152974106763;0,860105851918205;0,849931841612864;0,836130051518881;0,817384606528025;0,777716671307549;0,736703135744702;NA;NA
2022-10-07;"60+";54;59,7;55;57;58;60;62;63;64;65;67;69;266;285,5;269;272,223404255319;278,25;287;300,5;295;297;311,168085106383;305;336,5;0,904243267642566;0,940783054805635;0,929212675913383;0,916440592706975;0,899043900272358;0,876501447060499;0,87013253900381;0,861376194729027;0,848218638220839;0,824939640966623;0,803981291354299;NA;NA
2022-10-07;"alle";70;77,5;73;74;76;78;81;82;83;84;87;89;353;379;361,542581211589;363,592307692308;369,384236453202;382;399;392;394;417;404;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;25,9;24;24;25;26;27;28;28;29;30;31;86;91,7;86;87,7727272727273;88,8616071428571;92;97,2098214285714;96;97;106,3;102;118,3;0,926705561540218;0,957079967606191;0,947311737379885;0,936113846491953;0,919744146621586;0,89710231123379;0,889724901851171;0,880339793592732;0,865746246653595;0,839111401933107;0,811006267323863;NA;NA
2022-10-06;"60+";65;70;66;67;68;70;72;73;74;75;77;78;238;253,4;238;243,456674856675;245,844444444444;254;268,066666666667;261;263;272,975921375921;270;296,6;0,928197883892053;0,956735402871522;0,947098331415066;0,937311635175469;0,9243265277976;0,907332564416107;0,902319622359307;0,896032232041375;0,886921739855547;0,871482350705057;0,855310941194429;NA;NA
2022-10-06;"alle";89;95,9;91;93;94;97;99;100;101;102;104;107;324;345,1;329,112562437562;333,250621468927;337,719047619048;347;362,9;356;359;378,9;367;400,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";33;34,6;33;33;34;35;36;36;36;37;38;38;72;76,3;72,1068693693694;72,8609523809524;74;77;81,7;80;81;87,7;85;99,7;0,952840474145589;0,975094470201354;0,968450095860701;0,961378752151662;0,951193397702184;0,937746315936329;0,933754525238897;0,92903245808101;0,922254253629392;0,911442797867232;0,900272387893185;NA;NA
2022-10-05;"60+";107;112,6;108;109;111;113;115;115;116;117;119;120;214;226,1;214;217,056275303644;220,560185185185;227;234,856481481482;233;234;247,9;241;263,9;0,950053830998356;0,970984859353253;0,964778848618402;0,958041266204265;0,948924684053733;0,937855964761135;0,934461027498258;0,930130838804546;0,924687185341398;0,916471431764432;0,908332484822215;NA;NA
2022-10-05;"alle";140;147,3;142;144;145;147;150;151;152;153;155;157;286;302,4;290,092510822511;291,602051282051;296,685714285714;304;317,6;312;314;331,6;322;351,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;63,2;60;60,1954285714286;61,2226720647773;63;68,8;66;67;74,8;71;85,2;0,956081388581639;0,977161769448377;0,971101836977127;0,964007991436646;0,953609231622869;0,939586504197721;0,935315579761976;0,930154407094043;0,923098899243312;0,910415054103924;0,898242446479332;NA;NA
2022-10-04;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;160;167,8;160;162,14157014157;164,8;168;176,2;173;174;186,2;180;202,2;0,955119290565893;0,974705827266482;0,968955464174413;0,962517928934053;0,953448691967236;0,942045475117568;0,938859669197519;0,934849178674955;0,929146007188706;0,919640854405668;0,911221924336108;NA;NA
2022-10-04;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;220;231,1;221,983606557377;222,659130434783;226,573333333333;232;242,9;239;241;254,9;248;274,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;88,9;85;85;87;89;92;93;94;101,1;98;113,5;0,819194738911016;0,937761165036473;0,907006379465442;0,866988781823712;0,805474596970602;0,71652606261284;0,688875882042767;0,652375168229691;0,604525351786386;0,53003417338347;0,454273989026252;NA;NA
2022-10-03;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;228;237,4;228;229,126315789474;233,392857142857;238;245,080357142857;243;245;253,640935672515;252;276,6;0,825954217862548;0,93573035481538;0,907447355925572;0,871711861254478;0,816603645940495;0,743431744875653;0,719942415599784;0,691635236146265;0,65557046395623;0,594769694872788;0,529686243198201;NA;NA
2022-10-03;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;313;326,3;316,43859530262;317,976470588235;320,632142857143;328;339,7;335;337;353,7;345;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;85;88,9;85;85,0035897435897;87;89;92;93;94;101,1;98;113,5;0,897845750966283;0,962077095273914;0,945506789779913;0,923707322628418;0,889904312857675;0,836482146321891;0,819099507690023;0,796383967345709;0,763590564797365;0,708640993013638;0,654553387437015;NA;NA
2022-10-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;228;237,2;228;229,613526570048;233,655555555556;238;246,8;243;245;251,497584541063;252;274,8;0,904536928940188;0,961529906241175;0,947131615467497;0,928354749030143;0,899078935518457;0,857548392519861;0,844922213284675;0,828804277149503;0,805750057914962;0,766769168608542;0,727346504391273;NA;NA
2022-10-02;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;313;326,1;316,059857142857;318,370850202429;319,5125;328;339,9;335;337;353,9;345;373,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;14,1;13;13;13;14;15;15;16;16;18;19;84;87,8;84;85;86;88;91;91;92;94;97;112,2;0,924358446362819;0,967646589272536;0,956146358161593;0,942385072327692;0,919276469191949;0,883507948596453;0,871497233118841;0,855806724998667;0,830227097074051;0,788590147438621;0,738732262144916;NA;NA
2022-10-01;"60+";33;35,4;33;33;34;35;37;37;38;39;40;42;228;237,2;228;229,288888888889;232,272727272727;238;244,590909090909;243;245;252,109401709402;252;274,8;0,931408525235975;0,966746997021104;0,956794390314613;0,945545736072027;0,928418421381412;0,904365970675368;0,896346212731123;0,886329066297471;0,872622957068067;0,845226946514912;0,816187397947623;NA;NA
