"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"alle";1;1,9;1;1;1;2;3;4;4;5;8;13;46;50,6;46;46,7206349206349;49,4719535783366;51;57,4;55;55;63,4;60;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,1;9;9;9;10;11;12;12;13;14;19,9;0,531709905414683;0,776474998801579;0,699623365035714;0,612474915168344;0,502797558649008;0,379367424783702;0,348512467804466;0,314708100468773;0,271582505733221;0,201807994515169;0,154051380970025;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,6;36;36;36;39;41,0833333333333;40;41;43,4;42;47,4;0,710674748283629;0,867882578059464;0,824316737067106;0,774814242561843;0,703853331655366;0,616402272811556;0,592127221681564;0,565414666796052;0,52690662923584;0,471916160704784;0,416914545667688;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,7;45;46,2829931972789;47,2815789473684;49;53,3;51;52;57,3;54;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;9;10,1;9;9;9;10;11;12;12;13;14;19,9;0,813950428417386;0,884033436996269;0,860094097731268;0,831733673871406;0,795224299782537;0,747565096539269;0,731947054237437;0,708494792747709;0,67449892619645;0,596569031675895;0,486354786101071;NA;NA
2022-10-15;"60+";8;9;8;8;8;9;10;10;10;10;11;12;36;38,6;36;36;36;39;41,2833333333333;40;41;43,4;42;47,4;0,89117707590757;0,929052956351113;0,916685043433557;0,904426526980456;0,888277439727831;0,870045666483649;0,865171425104269;0,859177936690266;0,85065570241106;0,836711823739323;0,822334813980634;NA;NA
2022-10-15;"alle";9;10,2;9;9;9;10;11;11;12;12;13;13;45;48,7;45;45,8504761904762;47;49;53,3;51;52;57,3;54;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;10;10,9;10;10;10;11;12;12;13;13;14;15;0,864190883070371;0,919079505757316;0,899731994665854;0,878414131051129;0,847707014015924;0,806136436575963;0,792296017651655;0,771298515826118;0,736841641373503;0,652229801417419;0,549729583848113;NA;NA
2022-10-14;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;39;40,8;39;39;39,6;41;42,6;42;42;45,2;44;49,2;0,91411949618395;0,946104871650191;0,936207815600338;0,925535391974371;0,911851842682004;0,895639144370876;0,891304245497049;0,885181716043915;0,878564090983187;0,865058463844836;0,850381121495829;NA;NA
2022-10-14;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;49;51,7;49;49;49,3472222222222;52;56,0694444444444;54;54;58,3;57;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,3;8;8;8;8;9;9;9;10;11;11,8;0,892690258558761;0,937809921665741;0,921628312701065;0,902123246110288;0,874346468335784;0,827784178519025;0,809515201538016;0,777577882301367;0,712182580848539;0,558467214107377;0,428510610016243;NA;NA
2022-10-13;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;38;39,4;38;38;38;39;40;40;41;42,6;42;46,6;0,925710767769095;0,953065976012706;0,944111802327909;0,935343522463773;0,923863953969236;0,909834921941167;0,905822591910184;0,900454833438966;0,893377506774059;0,882273737123521;0,869622465008728;NA;NA
2022-10-13;"alle";7;7,6;7;7;7;8;8;8;9;9;10;10;46;47,6;46;46;47;48;49;49;50;52,4;51;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10;10;11,6;12,4;0,934836861999544;0,965322899706744;0,956484452417583;0,946841150877926;0,932948939448876;0,915793515706295;0,910552852060895;0,904177044228084;0,895892148507421;0,881673494021337;0,866827265996283;NA;NA
2022-10-12;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;40;40,9;40;40;40;41;42;42;42;43,1;43;47,1;0,945325241099741;0,966190671561914;0,960090827056371;0,953055903955683;0,94422158724135;0,933294197610036;0,930229993451309;0,926562702098385;0,921339896902562;0,913465749548984;0,905815951441699;NA;NA
2022-10-12;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;49;50,1;49;49;49;50;51;52;52;54,5;54;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10,3;11;11;11;12;15,7;0,970095059614275;0,984858578331655;0,98062458288062;0,975380095661001;0,967615486680047;0,957602539576662;0,954612234082005;0,95039972730155;0,945033841825335;0,935197950953021;0,923860382484327;NA;NA
2022-10-11;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;53;53,7;53;53;53;54;54;54;55;56,3;56;58,3;0,970259432425919;0,982433853115158;0,978854081010846;0,97475186362518;0,969525457473529;0,962923007822018;0,960991563980733;0,958658618502086;0,955383204583803;0,949994800771167;0,943773891303212;NA;NA
2022-10-11;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;63;63,8;63;63;63;64;65;65;65;68,2;67;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;13,4;0,886047310339293;0,971983706285728;0,95034141945219;0,916330285114136;0,845306823045088;0,708870318684498;0,662029888490381;0,594936503582564;0,487199620475778;0,325543105911175;0,223761967512505;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,3;41;41;41;41;42;42;42;42,7;43;44,7;0,873188595643509;0,970609880691423;0,951415817926478;0,922601600389418;0,870815941564226;0,788685297463154;0,761588785819196;0,728466901364031;0,680779800137492;0,601976673023014;0,524532826025525;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,4;49;49;49;49;50;50;51;52,6;52;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,960044244331584;0,986282669801452;0,97854499959592;0,967298021464425;0,94568021304249;0,904657517260913;0,887734181133852;0,861853601251736;0,814879800750047;0,694913714633139;0,560819237464061;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,3;41;41;41,3;41;42,7;42;42;42,7;43;44,7;0,942015279332497;0,978138397175852;0,969152154984949;0,957745640705786;0,939802903119844;0,913469938816481;0,905464452205458;0,895019080676882;0,880795002254889;0,855461932502774;0,826958221840679;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,4;49;49;49;49;50;50;51;52,6;52;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,990045774883899;0,996532294467588;0,994682828832087;0,991894785013254;0,985740150178443;0,967606768681087;0,957126696975571;0,93532089430659;0,8934199045553;0,781593164144665;0,658137439921181;NA;NA
2022-10-08;"60+";11;11,2;11;11;11;11;11;11;12;12;12;13;42;42,3;42;42;42,3;42;43,7;43;43;43,7;44;45,7;0,984175951694803;0,992438837145852;0,990218425951725;0,987593059153239;0,983683477393877;0,978057678676364;0,976478056606751;0,974343995202649;0,971309984974936;0,965400631652447;0,957072503085086;NA;NA
2022-10-08;"alle";13;13,2;13;13;13;13;13;14;14;14;15;15;50;50,4;50;50;50;50;51;51;52;53,6;53;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,994448833517115;0,998628082311268;0,997664525777804;0,996073585568089;0,991801777141071;0,975885486469323;0,966153893738469;0,947109619524467;0,904053584794607;0,801703707382168;0,69175210435629;NA;NA
2022-10-07;"60+";4;4;4;4;4;4;4;4;4;4;4;5;35;35,2;35;35;35,2;35;35,2;35;36;36,8;36;38,8;0,990348570702599;0,995902960245223;0,994515602010241;0,992739495562602;0,990015256487508;0,985960259648815;0,984752992945649;0,983076063344477;0,980552028290176;0,975534928647928;0,96812126040895;NA;NA
2022-10-07;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;42;42,2;42;42;42;42;43;43;43;45,8;45;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,994153128939117;0,999300555034271;0,99868130651867;0,997351504170838;0,992893618807223;0,964164152978632;0,943222625494468;0,903565695734353;0,834798880557659;0,677829177764855;0,536005924580332;NA;NA
2022-10-06;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;34;34,1;34;34;34,1;34;34,1;34;34;35,9;35;35,9;0,993633820824883;0,997601656595867;0,996654109602689;0,99543266966865;0,993359483429728;0,990229424727825;0,989280593682841;0,987919658715999;0,985840966527266;0,981159343887497;0,974935912263898;NA;NA
2022-10-06;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;40;40,1;40;40;40;40;41;41;41;41,9;42;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999426107217764;0,999916114711104;0,999827651553083;0,999665310328346;0,999294351032165;0,998438346631949;0,998089720026613;0,997588439355931;0,996791747140515;0,994982755458677;0,992458806279064;NA;NA
2022-10-05;"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;27;27,1;27;27;27,1;27;27,1;27;27;27,3;28;28,9;0,996490426008974;0,99885686255326;0,998317752032909;0,997644888067587;0,996381835476915;0,994422512158076;0,993784162171577;0,992948500919088;0,991598796824267;0,9892199316781;0,986147679058817;NA;NA
2022-10-05;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;31;31,1;31;31;31;31;31,3;31;31;32,9;32;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999643131561754;0,999962285391051;0,999914484364877;0,999801379317828;0,999443368925876;0,998245794454701;0,997649577760308;0,99666971233818;0,99479649298888;0,989773540367941;0,98204677082515;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,998584554012416;0,999620850360039;0,999407798317132;0,999101464086602;0,998524803434703;0,99755915913859;0,99719844996445;0,996698162959996;0,995995553063782;0,994587075685953;0,992016803132491;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,989191674168278;0,999832667939254;0,999425324637248;0,99792548586977;0,989213271964399;0,919702550825919;0,874756345092455;0,802836379083942;0,675422921153163;0,448107152757776;0,314685106314315;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,995158458729311;0,999401750817118;0,99877365259749;0,997644730862155;0,994978442936562;0,988876291413012;0,986359326199111;0,982640343582451;0,97623314337087;0,960427730425681;0,930844636545718;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,996955918023866;0,999951925127516;0,999817748820627;0,999359938821227;0,996786897791269;0,977610157885202;0,963854251204564;0,940061122988484;0,888206365210983;0,771625310174457;0,642326056919471;NA;NA
2022-10-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;0,99840756492025;0,999761627244756;0,9995396851454;0,999166627689317;0,998319586206908;0,996409735460311;0,99568775782397;0,994632114266248;0,992719613657803;0,98777397676798;0,976962284245215;NA;NA
2022-10-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997800500521724;0,999983945193947;0,999929991834464;0,9996936589106;0,998026156024461;0,983479957372015;0,973434704684487;0,95440107155115;0,916387441427363;0,822647311168044;0,709763080153356;NA;NA
2022-10-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;0,999678910801816;0,999956687573154;0,99991276645402;0,999835542473617;0,999661239111046;0,999241579876868;0,999056209446889;0,998786448258514;0,998261069818976;0,996831556719111;0,991913408056092;NA;NA
2022-10-01;"alle";5;5;5;5;5;5;5;5;5;5;5;6;25;25;25;25;25;25;25;25;25;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,998004026400302;0,999989828674053;0,999949922973526;0,99975469300762;0,998256511236886;0,985100795104148;0,976166869514701;0,959229228497208;0,924244056527171;0,837136414481785;0,737660196987051;NA;NA
2022-09-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999849580440582;0,999985167105568;0,999966569406697;0,999931923573623;0,999840366511004;0,999591783818901;0,999485746841694;0,999292291485057;0,998926265891978;0,997650437604966;0,99344526881061;NA;NA
2022-09-30;"alle";4;4;4;4;4;4;4;4;4;4;4;5;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,996390307145251;0,999989757871097;0,999942416094383;0,999647578343377;0,997075660480142;0,972366251454079;0,955758045126236;0,922523133434472;0,862005104129331;0,725539907371296;0,586658189296794;NA;NA
2022-09-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999922315291464;0,999994373476295;0,999986144196537;0,999969023826916;0,999917272634915;0,999759236312435;0,999675647141861;0,99953261276042;0,999235835099221;0,997943405967126;0,992993956544731;NA;NA
2022-09-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999944760175991;0,999999117860671;0,999996339968394;0,99998637097306;0,999938838849202;0,999751325377939;0,999651727419833;0,999491247676038;0,99919601633001;0,998388828319489;0,997139579437004;NA;NA
