"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-16;"0-60";31;37,1;33;34;36;38;42;43;45;47;54;67;762;813,4;764,256928054815;785,730011074197;806,568181818182;824;874,6;852;863;954,6;946,6;1216,8;0,835346756691921;0,895328396867867;0,873261692750237;0,846907750856145;0,810277594921913;0,75858475062283;0,741400623801057;0,717484721024662;0,677745029143998;0,587729054600987;0,472745598617759;NA;NA
2022-10-16;"60+";84;99,7;91;94;97;101;106;108;110;113;118;125;2647;2814,6;2719,65483870968;2761,60456621005;2792,32952182952;2831;2921,4;2881;2898;3029,8;2973,6;3301,4;0,842442418748388;0,89719234173793;0,87871716055362;0,858576231351815;0,831273692895246;0,79725002481819;0,786867728996397;0,773656396237275;0,75651332997856;0,720327937398068;0,681797642972788;NA;NA
2022-10-16;"alle";115;136,8;126;130;134;140;148;151;154;159;170;186;3409;3628,1;3492,95810563738;3555,88693498452;3600,20728870509;3661;3811,9;3741,4;3768,8;3999,9;3910;4487,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";84;95,7;89;92;94;98;104;106;109;114;130;160;761;809,3;761;783,508606060606;802,4;819;868,7;847;858;948,7;940;1206,9;0,877726285086149;0,918270661768783;0,902303933564877;0,884384877640754;0,857901729784754;0,818186432065797;0,803630585705528;0,781724460942712;0,74386090170893;0,647784048539744;0,529513619378427;NA;NA
2022-10-15;"60+";355;401,2;382;389;396;405;418;421;427;435;451;477;2680;2841,8;2750,65579915134;2785,65100726046;2819,39701770736;2857;2950,2;2908;2925;3060,2;3003,6;3340,8;0,884858709137296;0,920655656276022;0,907478276141144;0,894062522735844;0,876301581855606;0,852668272781588;0,845902032071219;0,836113814636086;0,821555100070227;0,791574116701298;0,7462397596795;NA;NA
2022-10-15;"alle";439;496,9;475;483;493;505;523;529;537;550;579;620;3441;3651,1;3501,49841183366;3575,03321678322;3625,01031294452;3683;3834,9;3764;3791;4024,9;3937,6;4522,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";134;145,9;139;142;144;148;155;157;160;167;186;217,3;779;822,8;779;800,601209677419;814,4;832;881,2;860;872;965,2;961;1238,4;0,918236717608352;0,946839519713857;0,935254011069275;0,922554445410316;0,903893072005808;0,874289506962009;0,861657333022332;0,842353358537861;0,81081672079468;0,723168036963864;0,611836860958144;NA;NA
2022-10-14;"60+";431;466,4;451;456;462;470;480;483;488;495;508;533;2673;2808,4;2728,43604561434;2754,08283076923;2787,32354141167;2822;2909,6;2870;2888;3019,6;2967;3301,6;0,924113642544917;0,948629517839904;0,939692923205619;0,930370224251113;0,917876884236106;0,900502485837492;0,895072733570213;0,887658741046454;0,875146566585106;0,851177795047485;0,815428811930323;NA;NA
2022-10-14;"alle";565;612,3;594;601;609;620;637;642;650;662;692;734;3452;3631,2;3502,07460218192;3549,75;3606,6;3661;3808,8;3741;3770;4002,8;3921;4505,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";136;144,6;139;141;143;147;151;153;156;161;176;204;759;795,9;759;774,955611601513;786,877777777778;804;850,1;831;843;932,1;927,6;1193,7;0,940385477293137;0,961200747312293;0,952694974736254;0,943438119610024;0,92901507051658;0,905194881257007;0,896052501675;0,880569591244773;0,85428488874772;0,774945816879137;0,673071678245182;NA;NA
2022-10-13;"60+";465;492;480;484;489;495;503;506;509;515;526;544;2650;2764,3;2686,83073328541;2720,52318559872;2748,06746031746;2776;2857,7;2823;2840;2969,7;2921,6;3250,3;0,945135294119695;0,963026867743308;0,956647983148443;0,949698262463275;0,940372025054565;0,927395171065226;0,923259859883412;0,917326080793834;0,907661517701686;0,886391317180479;0,856521922885487;NA;NA
2022-10-13;"alle";601;636,6;622;628;634;643;655;660;666;677;699;728;3409;3560,1;3446,29587354343;3495,78936819172;3539,07300509338;3588;3725,9;3664;3693;3917,9;3843,6;4412,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";144;149,9;145;147;148;150;153;154;154;156;157;159;807;840,8;807;822,259097127223;831,205882352941;849;897,2;878;890;989,2;988;1278,2;0,960756649243167;0,975685034381204;0,970350068743319;0,964749225582412;0,95682177620109;0,947125324154523;0,944168318404398;0,940664854924641;0,935406366502718;0,926868456118274;0,917659557315354;NA;NA
2022-10-12;"60+";504;523,4;514;517;520;524;530;531;533;535;538;542;2729;2829;2755,58044733045;2788,18288770053;2814,13559322034;2841;2923;2887;2904;3037;2991;3333,6;0,962857238160965;0,975957256407126;0,971798970033018;0,967359696713069;0,961250298546013;0,95418943675172;0,952077881066698;0,949484001241781;0,945891298943929;0,940649632342968;0,935035686533774;NA;NA
2022-10-12;"alle";648;673,3;661;665;669;675;682;683;685;688;693;698;3536;3669,8;3566,98660060319;3601,4011931065;3645,61344537815;3697;3840,2;3778;3808;4042,2;3967,6;4581,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";216;222;218;219;221;223;226;227;228;229;232;235;884;915,5;884;895,153788447112;906,320175438596;923;974,5;953;966;1068,5;1063;1364,5;0,972800599958302;0,983452829701074;0,979470221903807;0,975032432288145;0,968970006752487;0,960340164646346;0,957738718945966;0,954337517046755;0,949341541598146;0,939525322868818;0,926639774034889;NA;NA
2022-10-11;"60+";710;728,1;718;722;725;729;735;736;738;741;746;750;2948;3038,2;2968,72297008547;3004,67120181406;3025,046875;3049;3129,8;3097;3114;3247,8;3205;3547;0,975085726826463;0,984441950588879;0,981417758071078;0,978046673142976;0,973546607448839;0,967848196771013;0,966103515732;0,964008268889181;0,960984172076418;0,955642360788885;0,950387773414981;NA;NA
2022-10-11;"alle";926;950,2;938;942;947;953;960;962;965;968;975;981;3832;3953,7;3863,88739568345;3886,64486373166;3931,53571428571;3981;4124,3;4063;4092;4330,3;4255;4876,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,2;17;17;18;18;20;20;20;21;23;26;690;715,7;690;697,870476190476;706,510989010989;722;768,3;750;763;858,3;859,6;1127,9;0,936569402195415;0,965093817549517;0,954743646580343;0,942696336062406;0,923926201820314;0,893177880148996;0,881496802984061;0,866128286647643;0,839060065775806;0,770998579262312;0,681719286966532;NA;NA
2022-10-10;"60+";98;103,8;99;101;102;104;107;108;109;111;114;118;2343;2416;2358,79690734202;2385,29271708683;2403,19234913793;2426;2500;2469;2485;2608;2572;2894;0,944425995779185;0,969301365674512;0,96124231839601;0,952101455540013;0,938883271836542;0,919821624617592;0,914071564179415;0,906211840664766;0,894326787282905;0,871182513504594;0,841680800531015;NA;NA
2022-10-10;"alle";115;121,9;117;119;120;123;127;128;129;132;136;141;3033;3131,7;3048,91021889658;3075,90566276495;3117,07382133995;3156;3288,3;3231;3259;3482,3;3416,2;4016,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";30;33;30;31;32;34;36;37;39;41;48;60,3;695;720,3;695;701,843891402715;712,104395604396;727;773,7;755;768;863,7;866;1137,1;0,908612575447427;0,950757566508198;0,936666207983556;0,919331222142002;0,890254658896309;0,840221523317654;0,821371421508659;0,792547831416076;0,74387616363363;0,633980058963876;0,508167997628038;NA;NA
2022-10-09;"60+";117;126,9;120;122;125;128;133;135;137;140;147;156;2317;2386;2329,78206623134;2354,5185372005;2375;2395;2427;2438;2454;2574;2541;2858;0,922287330310427;0,957484004543467;0,946478508602045;0,933508429271961;0,913791276179486;0,885779255779267;0,876024447173615;0,863468344809621;0,843769946482995;0,805297803781142;0,753758072954084;NA;NA
2022-10-09;"alle";147;159,9;152;155;158;163;170;173;176;181;193;210;3012;3106,2;3031,40434227331;3055,57578947368;3093,34682539683;3130;3261,8;3205;3233;3453,8;3391;3990,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";102;109,2;104;106;108;111;117;119;123;130;151;187,3;684;707,3;684;691,167346938776;700,117647058824;713;758,7;740;753;844,7;849,6;1114,9;0,934437716808081;0,96510942170306;0,955148890640375;0,942373276712249;0,920841629405434;0,879802514623994;0,862277494002085;0,836246458819655;0,789853523544979;0,679689253223824;0,548107787024423;NA;NA
2022-10-08;"60+";348;367,8;356;360;364;370;380;383;387;394;412;437;2284;2346,2;2287,39975186104;2316,91531135531;2337,79272727273;2355;2423,8;2395;2411;2525,8;2495,6;2803,6;0,946055125147072;0,970586361887852;0,963003151218338;0,953646858284968;0,940082370049684;0,918491634502346;0,911265695148556;0,900504830480872;0,884578935399896;0,846198420589068;0,793527392089767;NA;NA
2022-10-08;"alle";450;477;463;468;474;484;499;504;513;527;559,6;606,3;2968;3053,4;2983,08189368771;3009,84647058824;3045,73851590106;3076;3202,6;3147;3175;3388,6;3328;3908,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";114;119;115;116;118;120;125;127;130;137;154;185;650;668,7;650;653,394444444444;660,220833333333;674;713,3;698;710;793,3;796,6;1039,9;0,957839472194885;0,979465065839637;0,972548621619873;0,963690740210284;0,948156993596504;0,916038360447197;0,901829946178489;0,879091503499496;0,841281439490422;0,742553376412859;0,618070497442233;NA;NA
2022-10-07;"60+";408;422,2;413;416;419;424;432;435;439;445;461;482;2189;2238,1;2189;2217,42571428571;2231,74711771845;2245;2305,9;2283;2297;2401,9;2376;2666,5;0,966323804648373;0,983101973555742;0,977915940561784;0,971594009922011;0,96213899011978;0,946264953126249;0,940236791787514;0,931896587614481;0,919102755102308;0,888771351253744;0,84837072295375;NA;NA
2022-10-07;"alle";522;541,2;530;534;539;547;560;565;572;584;611;652,3;2839;2906,8;2846,3372459893;2869,53397717296;2900,43845117845;2926;3039,2;2991;3017;3215,2;3160;3686,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";184;189,5;185;186;188;191;197;199;203;211;234;269,3;611;626,7;611;612,422916666667;619,3;631;667,3;653;664;739,3;744;969,1;0,970762755874288;0,98661795014376;0,981539887413937;0,975155745400895;0,963515655989324;0,938259095410916;0,926104975373314;0,90797498187874;0,877000728011364;0,791880464507815;0,681387352405418;NA;NA
2022-10-06;"60+";544;556,8;548;551;554;559;566;569;573;579;596;618;2071;2110,9;2071;2093;2104,73910984848;2116;2171,1;2151;2164;2185;2240,6;2511,1;0,977078677608605;0,989031932868793;0,985341646828662;0,981012035835817;0,973936454318655;0,96187912635335;0,957400772275848;0,951058135426892;0,940968667664009;0,914381456557047;0,881793346407526;NA;NA
2022-10-06;"alle";728;746,3;736;739;744;752;766;771;779;793;824;872;2682;2737,6;2683,77473287241;2706,57256981265;2731,54402356048;2755;2856,4;2813;2838;3020,4;2971,6;3453,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";221;224,6;221;222;223;225;227;228;229;230;233;236;519;530,8;519;519,764571428571;523,1;534;563,2;553;562;625,2;627,6;815,2;0,984119523878477;0,993918940672223;0,991076894069872;0,987699096732212;0,982298350156019;0,973948559842369;0,971291091886099;0,967699145684513;0,962764596733989;0,953867340816332;0,943272951369903;NA;NA
2022-10-05;"60+";723;732,6;725;727;730;733;738;739;741;743;747;752;1830;1860,8;1830;1846;1853,52;1865;1911,2;1895;1906;1926;1975;2207,8;0,986919413558348;0,9944172682742;0,992328906696931;0,989854829907495;0,98610702665911;0,981018001595225;0,979380052499958;0,977284221295792;0,974416369129637;0,96950247133989;0,964095149472091;NA;NA
2022-10-05;"alle";944;957,1;948;951;954;958;965;966;969;972;978;984;2349;2391,5;2349;2365,45388349515;2386,32592684542;2405;2490,5;2455;2476;2630,9;2588;2992,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;390;398,9;390;390,798005698006;393,397008055236;401;429,1;419;428;489,1;494;660,7;0,988188558337492;0,995589867135642;0,993550993703314;0,990795369746849;0,986013790593128;0,978321362699703;0,975472167966768;0,971655632829059;0,965626958372628;0,953345267720553;0,937993175456151;NA;NA
2022-10-04;"60+";105;106;105;105;105;106;107;107;108;108;109;110;1402;1424,7;1403,00381443299;1414,27060606061;1418,51284262986;1427;1469,3;1455;1465;1545,3;1533;1759,3;0,990771720057354;0,996307539405178;0,994812324827071;0,992825068684461;0,989905211078375;0,985487881442221;0,984019888501751;0,982125919898232;0,97929350080316;0,974026967361436;0,968097569152431;NA;NA
2022-10-04;"alle";127;128,2;127;127;127;128;129;130;130;131;132;133;1792;1823,6;1792;1803,76027874564;1819,38994871795;1834;1912,4;1881;1901;2050,4;2011,6;2402,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;22,7;22;22;22;23;24;24;25;26;28;33;499;508,4;499;499,697354497355;502,275641025641;510;539,6;530;539;601,6;605;789,2;0,968283258330335;0,989840127457216;0,984073406490358;0,976550741278218;0,961273105276822;0,929792547781507;0,916340629115341;0,897387901891692;0,866561185688286;0,788772623484632;0,690063829491244;NA;NA
2022-10-03;"60+";72;73,7;72;72;73;74;76;76;77;78;81;84;1692;1715,4;1693,48417508418;1701;1707;1718;1739;1746;1758;1778,2;1827;2057,2;0,976657667772534;0,992005716285198;0,988106025967331;0,982884879797782;0,973673238574859;0,95840218408029;0,95247439247441;0,944626706219698;0,931823714532956;0,904738084917812;0,868268979876948;NA;NA
2022-10-03;"alle";94;96,4;94;95;96;97;100;101;102;104;108;114;2191;2223,8;2191;2202,90090909091;2219,05736625514;2235;2316,2;2284;2305;2460,2;2418;2828,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";19;20;19;19;19;20;22;22;23;25;30;38;490;499;490;490,955555555556;492,142857142857;501;529;520;529;591;594;775;0,950598083746719;0,98563619025841;0,977809233391336;0,965327579707946;0,941540412320892;0,88487738360796;0,861454161671976;0,826977071104528;0,772582405673342;0,646038988056194;0,508339566478274;NA;NA
2022-10-02;"60+";84;87,1;84;85;86;87;90;91;93;95;101;109;1672;1694,4;1672;1683,18775510204;1687,84848484848;1697;1739,6;1725;1736;1817,6;1805;2030,2;0,964720506542344;0,988805204496315;0,983255589965236;0,975090664212348;0,960747423298808;0,934663255733325;0,924678965493245;0,910518314167489;0,888499322770276;0,840769432475413;0,782571178668639;NA;NA
