"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9,9;9;9;9,9;10,4;14,1;0,595728258442564;0,912403561414742;0,880411477999652;0,83830414508801;0,784516666750795;0,707691286438809;0,680889212846625;0,640548482570406;0,560736894214448;0,353022270980528;0,199873952460235;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,3;34;34;34;35;36,7;36;37;40,7;39;48,3;0,426048481013923;0,851771188326276;0,804052528976165;0,763079306275145;0,708040894530009;0,650022687922237;0,632234592195282;0,612425371228388;0,586764360207321;0,475732312718156;0,242585437090297;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,4;42;42;42,5136268343816;44;46,6;45;46;50,6;51;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9,9;9;9;9,9;10,4;14,1;0,972989060277468;0,986012616494948;0,982003171288576;0,976501979963506;0,968116019250397;0,95252055051403;0,947713355950716;0,938199117566342;0,911746608167419;0,816705890906445;0,701829547166683;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,3;34;34;34;35;36,7;36;37;40,7;39;48,3;0,949635856925917;0,969612281632277;0,963435053355115;0,95793321896458;0,951232167029174;0,940867088071477;0,937799411138272;0,934157418080069;0,923907481515176;0,888135847080623;0,729919882861092;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,4;42;42;42,3333333333333;44;46,6;45;46;50,6;51;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9,9;9;9;9,9;10,4;14,1;0,941196930556777;0,972381179604374;0,960642989105285;0,948456700952295;0,925449096797595;0,885015946768646;0,868109085058564;0,837115794405024;0,767030294462736;0,48974251013835;0,304534414474808;NA;NA
2023-06-03;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;34;35,3;34;34;34;35;36,7;36;37;40,7;39;48,3;0,880536325565427;0,926682164300321;0,913771592386058;0,89995710577839;0,883239254534964;0,855136061327246;0,845110574093195;0,82905570158908;0,792879775460975;0,646457074975173;0,349874710698272;NA;NA
2023-06-03;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;42;43,4;42;42;42,2659932659933;44;46,6;45;46;50,6;51;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;5;6;9;9,1;9;9;9;9;10,9;10;10;12,9;12,7;18,1;0,980413618269707;0,991171048253497;0,987159613144484;0,982401731507264;0,973231372346764;0,956194006656153;0,945704417147117;0,929133742400074;0,890565415741659;0,708926510473182;0,536576224006549;NA;NA
2023-06-02;"60+";8;8,4;8;8;8;8;9;9;9;10;10;14,8;45;46,5;45;45;45,3680445151033;47;49,5;48;49;53,5;54;69,3;0,95539540458308;0,974022266025895;0,96819733719835;0,962470337029585;0,954207534775311;0,942304654817614;0,938441196560665;0,930730241493215;0,913292957221593;0,800109703493869;0,554951386412572;NA;NA
2023-06-02;"alle";11;11,4;11;11;11;11;12;12;13;13;15;22;54;55,6;54;54;54;56;58,4;58;59;64,4;69;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9,2;12,7;0,981542690962841;0,992598251831472;0,988469295635753;0,983393172823231;0,97433359397901;0,955257066274149;0,948001870309663;0,933872648587082;0,886296986204678;0,733732446922069;0,536133303641208;NA;NA
2023-06-01;"60+";7;7,3;7;7;7;7;8;8;8;9;10;12;45;46,2;45;45;45;46;47,8;48;48;51,8;53,8;69,2;0,954803624652122;0,974290423020622;0,967437412434811;0,961697015973816;0,954139149318521;0,942398129240104;0,938204272924641;0,930509723740772;0,90978342542338;0,798870166290143;0,550005724437212;NA;NA
2023-06-01;"alle";10;10,4;10;10;10;10;11;11;12;12;14;18;52;53,3;52;52;52,3739130434783;53;56,7;55;56;61,7;65;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,991411012200717;0,996914533363191;0,995110748933644;0,992913277352967;0,988736941345384;0,981372393601627;0,978560385670603;0,973547485137568;0,968706579824512;0,944268049640913;0,910259689357971;NA;NA
2023-05-31;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;50;51;50;50;50;51;53;52;53;57;59;75,6;0,977606217332142;0,987114376723773;0,984586229727054;0,981495343543407;0,978151907445468;0,973723740567562;0,972355874534413;0,970155239342578;0,968111544185635;0,963003893717146;0,957288781158889;NA;NA
2023-05-31;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;55;56;55;55;55;56;58;58;58;64;68;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,99530109904483;0,998432289873504;0,997325333439095;0,995885305654487;0,993015596898233;0,987926625832001;0,985240473429992;0,981401718192015;0,971029808475311;0,943038455926857;0,891517584957727;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;54,8;70,9;0,987434215413147;0,992652015386524;0,991176494494772;0,989334196079677;0,987086339978636;0,983685527563812;0,982980219019334;0,981599175565743;0,979438094187748;0,970409783083314;0,958899859993374;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,7;51;51;51;52;54,3;53;54;60,3;63,8;85,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,92457315400174;0,990707776273074;0,984930858854776;0,973312087402381;0,952489450435781;0,90721054810541;0,88223087320634;0,836411055891275;0,732391799609483;0,423565022332764;0,244491216484447;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,7;82;82;82;83;85,3;84;85;89,3;90,8;112,1;0,812834683459961;0,965352651711344;0,951464388097973;0,936961754828322;0,91697426014257;0,885858547868436;0,87551606522269;0,85899995143187;0,825460386803712;0,621701833540145;0,316594931664761;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,8;93;93;93;94;96,2;95;96;102,2;106,8;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,995245887367983;0,998602372828521;0,997477976694994;0,995708114815541;0,992052905242108;0,983304642818234;0,979769230070355;0,970583831888827;0,942585206584505;0,833093102194753;0,717300805827191;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,7;82;82;82;83;85,3;84;85;89,3;90,8;112,1;0,987538140802813;0,993340957461066;0,991462890356161;0,98949235615586;0,986773045844268;0,982640319741561;0,980832764689718;0,977561543933845;0,970829814478132;0,927486290790568;0,773997464073277;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,8;93;93;93;94;96,2;95;96;102,2;106,8;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;11;11;11;11;11;11;11;11;11;13;13;16,8;0,987593345913777;0,996474704894702;0,993541271287401;0,988872252564554;0,978333605018459;0,952045349700819;0,933406868146038;0,903208328366691;0,822264400029689;0,520303956507079;0,316080996596899;NA;NA
2023-05-27;"60+";12;12,4;12;12;12;12;13;13;14;14;16,8;29,4;82;82,7;82;82;82;83;85,3;84;85;89,3;90,8;112,1;0,969148494720838;0,983954937663617;0,979101513119744;0,974020800811238;0,966441224957371;0,953924864170526;0,947751584398657;0,938617676907119;0,894579297388259;0,709891285236401;0,393178523057162;NA;NA
2023-05-27;"alle";13;13,4;13;13;13;13;14;14;15;15;20;32,1;93;93,8;93;93;93;94;96,2;95;96;102,2;106,8;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10;10;10;10;10;10;10;10;12;12;15,8;0,995371447077498;0,998865739157047;0,997711845865554;0,995759039881383;0,991546518398329;0,981059184196417;0,972476368491133;0,95670793480699;0,916876758045181;0,723726791053238;0,54105233159366;NA;NA
2023-05-26;"60+";8;8,1;8;8;8;8;8;8;9;9;10;14,4;79;79,4;79;79;79;79;80,6;80;81;84,6;87;107,2;0,989135717583724;0,994481204158018;0,992937838384789;0,990932357753906;0,987602399495136;0,981938858756862;0,979553606840704;0,97517733917587;0,951517934917683;0,828053303637497;0,576464595491878;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;10;10;12;16;89;89,4;89;89;89;89;90,6;91;91;96,6;99;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;9;9;9;9;10;12,4;0,995172721301935;0,998869714516072;0,997845432586201;0,995755593025805;0,991484322405467;0,979145907018938;0,972199033059286;0,954904238869228;0,909306091184869;0,743222910211909;0,56074796367154;NA;NA
2023-05-25;"60+";12;12,1;12;12;12;12;12;13;13;13;15;21,4;71;71,3;71;71;71;71;72,7;72;73;76,7;78;95,9;0,989605948215331;0,995206257104455;0,993448150306996;0,991285053110214;0,988110897711574;0,982127870896932;0,979419424041616;0,975230485328774;0,94532701163571;0,831455303183467;0,570163788309244;NA;NA
2023-05-25;"alle";13;13,1;13;13;13;13;14;14;14;15;16;22,4;80;80,3;80;80;80;80;81,7;81;82;85,7;87;106,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10;10;10;10;10;10;10;10;10;11;13,6;0,99758559122106;0,99951907158892;0,99903050124818;0,998150483289186;0,996318309871216;0,991525004862449;0,989748717781732;0,987064965749478;0,979903384783178;0,958545053786848;0,918584776044932;NA;NA
2023-05-24;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;78;78,2;78;78;78;78;79,8;79;79;81,8;86;106,2;0,995346810900251;0,998025438796584;0,997315857976074;0,996388792331132;0,995084379773874;0,993059642923884;0,99248302945929;0,991221572475538;0,989750552576567;0,985752236501623;0,980612935172588;NA;NA
2023-05-24;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;88;88,2;88;88;88;88;89,8;89;90;93,8;98;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;11;11;11;11;11;11;11;11;11;11;12;14,8;0,998564461270871;0,999719574140093;0,99947780018427;0,998875076588851;0,997601162315371;0,993972500748732;0,99241376126374;0,989622534169054;0,979892521841096;0,94630736524106;0,901238180764199;NA;NA
2023-05-23;"60+";36;36,1;36;36;36;36;36;36;36;37;37;38;81;81,1;81;81;81;81;82,9;82;82;84,9;89;109,7;0,997698990136987;0,999072609804603;0,998690529428302;0,998176034121027;0,997346580142877;0,995868045609334;0,995332231773581;0,994371938897898;0,99299593687333;0,983131295442121;0,968279085974338;NA;NA
2023-05-23;"alle";42;42,1;42;42;42;42;42;42;43;43;43;45;92;92,2;92;92;92;92;93,8;93;94;97,8;102;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,97452755211141;0,998685448611378;0,996732024623477;0,993065687756108;0,982194780084754;0,950536561050427;0,927936467959091;0,885745436706125;0,752752660772458;0,446708393366647;0,242228412946828;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,1;74;74;74;74;74,3;75;75;77,9;82;101,7;0,967521677606952;0,996150322102908;0,993938604245728;0,99025313191774;0,98399532003588;0,970013336338719;0,96346352914874;0,951645925513748;0,897843697992833;0,682049774367299;0,351890491102381;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,1;85;85;85;85;86,9;86;87;90,9;94,8;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,998364168686861;0,999776512450993;0,999508987249887;0,998802651609232;0,997105636592276;0,991540363658233;0,987214371144091;0,977888263865577;0,947056570381136;0,837811452842877;0,732145277475483;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,1;74;74;74;74;74,3;75;75;77,9;82;101,7;0,998331973950643;0,999493315521698;0,999220806281081;0,998735206534444;0,997842304608666;0,995841577984257;0,994454040749517;0,991957005315153;0,982292768096687;0,937232233957119;0,786867553942178;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,1;85;85;85;85;86,9;86;87;90,9;94,8;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,995531842961023;0,99950457291701;0,998848638192448;0,996872917235316;0,992128724275712;0,974678809155489;0,953139538475519;0,920013459354662;0,829198672293188;0,542587008669724;0,318456167598412;NA;NA
2023-05-20;"60+";9;9;9;9;9;9;9;9;9;10;12;23,4;74;74,1;74;74;74;74;74,3;75;75;77,9;82;101,7;0,996489522870728;0,999199725706995;0,998516123787687;0,997287301298689;0,995027879748887;0,989485816351658;0,985116067314753;0,973346819468633;0,925718607105048;0,732842667856419;0,413595415038243;NA;NA
2023-05-20;"alle";9;9;9;9;9;9;9;9;9;10;12;23,4;85;85,1;85;85;85;85;86,9;86;87;90,9;94,8;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15,2;17;18,5;24,6;0,998297400804698;0,999841424878997;0,999617310676012;0,998903064660634;0,996807746892762;0,989220433416137;0,981153427192334;0,962405214201156;0,922862786841473;0,736660153357841;0,54235469433623;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;85;89;95;119,8;0,998967837328096;0,999794405629754;0,999612606052782;0,999241395423173;0,998364750957119;0,996126506528572;0,994287924643738;0,987919496348682;0,961256185949777;0,842527407853518;0,593452518095428;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;101;100;101;111;120,5;159,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;17;17;17;17;17;17;17;17;18;19;20,8;27,6;0,998216729301033;0,999873679937807;0,999643034690214;0,998968934629214;0,996801757598267;0,98866468992537;0,980348257498898;0,962781487631263;0,919053609415921;0,745701875849567;0,56471718532036;NA;NA
2023-05-18;"60+";19;19;19;19;19;19;19;19;19;20;23,8;31;88;88;88;88;88;88;88;89;89;94;100;126,4;0,999156139401788;0,999866350193453;0,999730586070959;0,999422059285042;0,998660407859433;0,996488535887028;0,994444360307071;0,988182903008276;0,960521109309119;0,840921320077898;0,5726570108879;NA;NA
2023-05-18;"alle";21;21;21;21;21;21;21;21;22;23;26,8;33,4;105;105;105;105;105;105;107;106;107,2;119;128;169,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21;21;21;21;21;21;21;22;25;26,6;36;0,999118559023257;0,999945132125102;0,99986046189344;0,999583722292179;0,998719520402505;0,995744883928084;0,994067465390245;0,990891417786893;0,983228762583869;0,96432872033345;0,924294328824093;NA;NA
2023-05-17;"60+";17;17;17;17;17;17;17;17;17;17;17;17,4;83;83;83;83;83;83;83;83;84;87;93;116,4;0,999671189639339;0,999962653947546;0,999912492942264;0,999813283729842;0,99955370035355;0,998898109248436;0,998620290588517;0,99808577276578;0,997086765041348;0,992204161874509;0,986842828484138;NA;NA
2023-05-17;"alle";20;20;20;20;20;20;20;20;20;20;20,8;21;104;104;104;104;104;104;106;105;106,2;118;128,2;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23;23;23;23;23;23;23;24;27;28,9;39;0,999454056627601;0,999977364121862;0,999929157511108;0,999750826314923;0,999118523487803;0,996625410375647;0,9948999017852;0,991561832357876;0,981658125173978;0,949209699175696;0,90706067401873;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;29;30;95;95;95;95;95;95;95;95;96;99;105;130,2;0,999851754299113;0,99998611413863;0,999965489129715;0,999916467911394;0,999777165478091;0,999314705473473;0,999009006221489;0,998325048318982;0,996409828343889;0,987277376974286;0,970822313313046;NA;NA
2023-05-16;"alle";35;35;35;35;35;35;35;35;35;35;36;37;118;118;118;118;118;118;120;119;121;132;144;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;31;33,5;44,8;0,989820339780769;0,999912211112655;0,999613090117727;0,998458337765604;0,993780486357232;0,968429847784219;0,944072480601546;0,899056968233318;0,77863289793572;0,470784222485512;0,242359124648706;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;98;101;106,8;132;0,997966788682862;0,999953445537768;0,999865256769613;0,99962367723315;0,998682507328427;0,99404615254434;0,989482754150428;0,975032405821668;0,920362493123234;0,711402550838639;0,37944204379359;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;126;125;127;138;150,8;199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;31;33,5;44,8;0,999345973734231;0,999984731628968;0,999946115096514;0,999782290942609;0,999024415214251;0,994380576003205;0,989470998108411;0,982110973246973;0,952964076880598;0,845139687987712;0,73576701320822;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;98;101;106,8;132;0,999899196135673;0,999995269174887;0,999985108326716;0,999954495061309;0,99984101749345;0,999080597380126;0,998516731824422;0,995444018050458;0,98503703833406;0,940635867813815;0,794542790600358;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;126;125;127;138;150,8;199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4;4;4;4;4;4;4;4;5;7;12;27;27;27;27;27;27;27;27;28;31;33,5;44,8;0,998177463200836;0,999967349566401;0,999880561898347;0,999470740579704;0,997396181223393;0,982197779080974;0,960912823634482;0,932318388629643;0,840416036770757;0,564778878093924;0,325270732615305;NA;NA
2023-05-13;"60+";19;19;19;19;19;19;19;19;19;21;26;49,1;97;97;97;97;97;97;97;97;98;101;106,8;132;0,99978037557868;0,999993790521898;0,999978386511865;0,999922845048315;0,999642639374469;0,997100215004983;0,994908287558505;0,980287598993679;0,934682287604492;0,742866690614948;0,428468232023141;NA;NA
