"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-08;"60+";13;18;14;15;16;18;20;20;21;21;23;24;80;93,7;80,67900647126;86,6993006993007;89,7190511489992;94;98,5656041512231;98;99;103,083916083916;102;111,117692642341;0,723546061501639;0,79402152584964;0,771856711141254;0,74874194213083;0,722787885057847;0,693259366197895;0,685554004615778;0,67709906424696;0,665941239622723;0,648160832256203;0,63365909115481;NA;NA
2023-06-08;"alle";14;19,3;15;16;18;19;21;22;22;23;24;25;97;113,5;98,3798076923077;104,92;108,075923392613;114;121,093707250342;118;119;125,2;123;133,956730769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;22;25,1;22;22;22,8746279761905;25;28,9438244047619;27;27;29,8709677419355;29;34,9;0,864504056296685;0,903124825399803;0,890687965097441;0,877655469553795;0,861161014470712;0,843183592437749;0,838380624510532;0,832031647134473;0,823812294194312;0,811928724285135;0,80117888004523;NA;NA
2023-06-07;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;89;99,9;89;94,78125;97,0851851851852;100;104,492592592593;103;104;107,90625;107;117,89322533137;0,867149846275298;0,904072692271264;0,892605597947728;0,880912440562317;0,866959844435908;0,850660910313406;0,846186840069158;0,841347429380768;0,834792155572141;0,824650153917733;0,81562933589631;NA;NA
2023-06-07;"alle";14;16,2;14;14;15;16;17;17;18;18;19;20;111;125;111;117,02380952381;121,092515592516;125;132,814968814969;129;130;136,166666666667;134;147,647058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;27;30;27;27;28,2481203007519;30;31,7518796992481;32;32;34,9354838709677;34;40;0,91013818389758;0,935787811294174;0,926889192811981;0,918188902869083;0,907128076406475;0,89455973217658;0,891113924443226;0,886886127171178;0,881333537438692;0,873841552378471;0,865266637274763;NA;NA
2023-06-06;"60+";26;28,4;26;27;27;28;29;30;30;31;31;32;120;131,6;120;125,647058823529;127,96;132;136,36;135;136;138,588235294118;139;149,625793804186;0,916174134838921;0,939976387190629;0,932214394519486;0,924714726278305;0,915379848536339;0,905175945377956;0,902535296559394;0,899383639782762;0,894986520160098;0,888071418823117;0,881664831353891;NA;NA
2023-06-06;"alle";28;30,6;28;29;29;30;32;32;32;33;34;34;147;161,6;147;153,528301886792;156,800159077351;162;167,876715052694;166;167;174,584905660377;171;184,532641509434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,2885375494071;28;30,0671936758893;30;30;34,2;31;36,2;0,833428666358547;0,894666077342241;0,875378784961981;0,854061106501917;0,826776133674639;0,793743116826097;0,785213071975498;0,774944916978418;0,760667494702697;0,739906638160917;0,718842773548862;NA;NA
2023-06-05;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;102;111,6;102,051510333863;106,729411764706;107,278070175439;112;115,589473684211;115;116;118,905882352941;118;125,922734499205;0,849821152736538;0,906149412722466;0,889671302312687;0,871094619076602;0,847914108524616;0,820501481022663;0,813199669779056;0,804665291056658;0,793144398497282;0,775484887835318;0,758180769558481;NA;NA
2023-06-05;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;127;139,4;127;131,796116504854;134,569672131148;140;146,645491803279;144;145;150,805825242718;148;159,086842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,3960113960114;28;29,9059829059829;30;30;34,2;31;36,2;0,735676821461144;0,82305623667436;0,792926332663487;0,762029250036373;0,723834716236071;0,681592069503518;0,669506522702415;0,656624714200565;0,638517278159167;0,610233802933624;0,586285844694222;NA;NA
2023-06-04;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;99;108;99;102,130841121495;104,46568627451;108;113,301470588235;111;112;115,336448598131;115;120,568372803667;0,766930995524749;0,845466839458868;0,820259021685459;0,795324478463728;0,763186191308515;0,728363012956539;0,718441628266465;0,70659116915704;0,692252735957906;0,669792287883233;0,650585702249623;NA;NA
2023-06-04;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;124;135,9;125,091237085952;126,936585365854;131,645833333333;136;142,84100877193;140;141;147,058536585366;144;150,155035147513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;27;30,2;27;27;27,9328063241107;30;33,600790513834;32;33;35,8;34;39,8;0,816451775329125;0,865518679489931;0,847416748844835;0,829822713126011;0,807816031480159;0,782690512503995;0,775856314468371;0,767571524285455;0,75630542608057;0,736907565487728;0,720824056124207;NA;NA
2023-06-03;"60+";16;19;16;17;18;19;20;21;21;22;23;23;100;109,1;100,023245073892;102,763636363636;104,930762852405;109;114,857517965727;112;113;116,672727272727;116;120,855141625616;0,842880770120514;0,885120332530706;0,871022354531075;0,856894898462392;0,840560037507751;0,821679724682971;0,816725127053204;0,810533744947095;0,802025110109396;0,789702680438893;0,778403299214008;NA;NA
2023-06-03;"alle";19;22,7;19;20;21;23;24;25;25;26;27;28;127;139,3;129,052981466559;131,030769230769;133,850568181818;140;148,066477272727;143;144;152,184615384615;148;155,077155519742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;30;33,4;30;30;30,6770833333333;33;36,5119047619047;35;36;37,9024390243902;38;42,6;0,89270147796277;0,923958343153284;0,911973806880403;0,901397339559978;0,886754793181146;0,870004414421972;0,865547005293709;0,860299970368041;0,853149440596909;0,841564034467419;0,829161429243664;NA;NA
2023-06-02;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;101;108,9;102,213541666667;102,35593220339;104,792929292929;109;113,439393939394;112;113;117,457627118644;115;118,588541666667;0,910675342361565;0,936336346044564;0,927753887882525;0,919419235448141;0,908829764350913;0,896983142028592;0,893621310116697;0,889771715402168;0,884650170461141;0,876712261690793;0,86998005531319;NA;NA
2023-06-02;"alle";18;19,9;18;18;19;20;21;21;22;22;23;23;131;142,3;131,694318181818;132,719298245614;136,728682170543;143;148,840242669363;146;147;155;150;158,629383116883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;33;36,4;33;33;33,6913043478261;36;39,495652173913;38;39;40,625;40;45,6;0,89017305064369;0,920417684375831;0,909991694672631;0,898777151150546;0,884954303298375;0,868643647394126;0,864410813195973;0,859096302539682;0,852155762514929;0,841019683775429;0,830523159712229;NA;NA
2023-06-01;"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;112;120,2;112,313222079589;113,869565217391;115,52731092437;120;126,147058823529;123;124;129,695652173913;126;132,030166880616;0,911194770152684;0,934924475667922;0,926962657792132;0,919361177452239;0,909637886912972;0,899045598860698;0,896201124225917;0,892670706361203;0,887965997626984;0,881174238830063;0,874442664335913;NA;NA
2023-06-01;"alle";28;30,9;28;29;30;31;32;33;33;33;34;35;145;156,5;145;145,684210526316;150,182983682984;157;165,343822843823;161;162;172,122807017544;165;174,438281901585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;31;33,9;31;31;31,9411764705882;34;36,2941176470588;36;36;38,8023255813953;38;44,1;0,936145433211739;0,955193146928083;0,949027471606844;0,942320932449556;0,933531125862312;0,923504584360542;0,920840370946557;0,917410096713481;0,912952242173099;0,906004157320251;0,899047633834067;NA;NA
2023-05-31;"60+";40;42,1;40;40;41;42;43;43;44;44;45;46;115;122,6;115;115,429752066116;118,6;123;128,6;125;126;131,363636363636;129;135,507362355954;0,949740264400266;0,963781385368133;0,959226627890543;0,954805460096554;0,949229933933254;0,942884432989774;0,94112115403938;0,939067815680823;0,936265750166829;0,932519436680239;0,928914924364982;NA;NA
2023-05-31;"alle";50;52,8;50;51;52;53;54;54;55;55;56;57;146;156,5;146,061728395062;147,895833333333;152,316392479436;157;163,5;160;161;170,020833333333;164;174,529741863075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,7;31;31;32,3;34;36,3;35;36;37,5333333333333;37;42,3;0,95213290255743;0,966367399063037;0,961375858842784;0,956344279200581;0,949699901091396;0,942000385177507;0,939984528201065;0,937407918425526;0,934151285424625;0,92832744309518;0,922539132549753;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;110;116,7;110;110;112,571428571429;117;122,285714285714;119;120;125,673913043478;122;129,3;0,962176565873399;0,972931912868722;0,969264919520661;0,96586444417262;0,961599204963198;0,956762811801914;0,955381872185917;0,953971230598542;0,95198324463375;0,948528746689809;0,945613103813682;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;141;150,4;141;141,835443037975;143,538461538462;151;157,833333333333;154;155;164,506329113924;157;167,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44;41;41,047619047619;42,0692640692641;44;45,9307359307359;46;46;48,4285714285714;48;54;0,900582357102913;0,939022595025667;0,92616677469776;0,912615262780464;0,894912860504516;0,873149394953873;0,86719536909688;0,859080560477787;0,84949151693185;0,834679130327983;0,818717351582229;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;167,9;160;160;163,629917184265;168;172,619565217391;171;172;178,425531914894;174;180,949953117675;0,920162672441761;0,95103626429391;0,94132576771326;0,931472630297521;0,918643612701385;0,902992082275675;0,899023522221152;0,893848969312962;0,886544404429838;0,876020811960415;0,865628595614624;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;211,9;201;203,056338028169;206,31875;212;221,00625;216;217;225,732394366197;220;230,793174109666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45,1;42;42;42,95;45;48,8136363636364;47;47;49,45;49;54,9;0,828465711531291;0,888677649315945;0,867413388004795;0,845967226479142;0,817825085834117;0,785050691393533;0,775988050800442;0,76547177666168;0,752354094461728;0,727122594440908;0,706578000303491;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;167;175,3;167;169,6;170,366258741259;175;181,091783216783;178;179;183,418181818182;182;188,129951054217;0,860306768826177;0,909294888198327;0,89310433854609;0,877208923331455;0,857039587037577;0,833732948091244;0,827609217128471;0,820052839263459;0,809017771277155;0,794007734076739;0,780604850253817;NA;NA
2023-05-28;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;209;220,3;209,799412915851;211,085714285714;214,141774891775;221;230,20670995671;224;225;232,514285714286;228;236,46757058988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;40;42,7;40;40;41,375;43;45,1607142857143;44;45;46,3939393939394;46;51,3;0,878857697195361;0,914205309916264;0,901102171803223;0,887748931095405;0,871455856936618;0,851104372001953;0,845875096089429;0,838902756980404;0,829300057376956;0,814577437175081;0,799451829522857;NA;NA
2023-05-27;"60+";17;18,9;17;17;18;19;20;20;20;21;22;22;170;178,5;170;173,055555555556;176,101744186047;179;182,497093023256;182;182;185,5;185;190,512032085561;0,901328676496321;0,928309381464895;0,919365482053992;0,910229070246924;0,899054246742973;0,885686300598623;0,882329296998285;0,878187208749245;0,872504662506205;0,863915744142292;0,855579937774888;NA;NA
2023-05-27;"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;210;221,1;210,39387755102;213,095238095238;217,2796875;222;226,375669642857;225;226;232,619047619048;229;236,720408163265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;41;43,4;41;41,125;41;43;46,6;45;45;47,625;47;52,6;0,928905992670162;0,950843029136079;0,942937330682299;0,934572418479486;0,923800342498313;0,911162960302962;0,907450190315715;0,903057189295458;0,897071964020822;0,887138395543434;0,876586860261955;NA;NA
2023-05-26;"60+";23;24,4;23;23;24;24;25;25;26;26;27;27;190;199,2;192,306537530266;193,25;196,429900332226;200;202,725581395349;203;203;206;206;210,865859564165;0,94219547078629;0,958973361120521;0,953454309542196;0,947756058193865;0,9404956828025;0,932366753798001;0,93008901697557;0,927152966064499;0,923420097172243;0,917779363657948;0,912553666784853;NA;NA
2023-05-26;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;231;242,6;232,61;234,714285714286;240,483333333333;243;249,4;247;248;253,571428571428;251;256,828181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;33;34,7;33;33;33,125;35;37,625;36;36;39,3;38;41,3;0,926832444803036;0,949159538226601;0,941402231220319;0,933252189772696;0,922246014722324;0,909694789777386;0,906086813594669;0,901788642470913;0,896176460680395;0,886515567755599;0,877656320996968;NA;NA
2023-05-25;"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;173;181,1;174,435227272727;175,828571428571;179;181;184;184;185;187,4;187;191,423863636364;0,941320816016282;0,957670370412659;0,952276345300673;0,946603784277102;0,940170518610697;0,932252391896939;0,93005566157361;0,927714570071956;0,924329309783847;0,919134937657134;0,914221477939819;NA;NA
2023-05-25;"alle";29;30,9;29;29;30;31;32;32;32;33;34;34;206;215,8;207,741156462585;210,48;214;216;219;220;220;223,08;223;227,193537414966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;36;37,7;36;36;36,5166666666667;38;39,8976190476191;39;39;42,3;41;44,3;0,958125463664897;0,972165455413059;0,967715633336794;0,962604997139401;0,956091170699493;0,94824875221906;0,94610370498115;0,943246506042763;0,9397843358324;0,934193747961584;0,92911070763601;NA;NA
2023-05-24;"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;195;203,3;196,437346437346;199,467741935484;200,719512195122;203;206,329268292683;207;207;208,758064516129;210;213,529238329238;0,966650252861049;0,976454700452591;0,973409639233175;0,970202539365079;0,96611473738381;0,961622601735875;0,960469892647268;0,958996179778712;0,957024164288012;0,954303744996711;0,951411807307494;NA;NA
2023-05-24;"alle";45;46,6;45;45;46;47;48;48;48;49;49;50;231;240,9;232,742396694215;235,5;238,634615384615;241;244,596153846154;245;246;249,346153846154;248,4;253,482066115702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;30;31,3;30;30;30,7908653846154;31;32,7;32;33;34,7;34;38,7;0,969243193416804;0,979568822720429;0,976127904657514;0,972442443796813;0,96749313630544;0,961457554511101;0,959751015269983;0,957773531400691;0,954962200088478;0,95037821290318;0,946131669147723;NA;NA
2023-05-23;"60+";58;59,5;58;58;59;59;60;61;61;61;62;62;187;194,6;188,755294117647;189,2;192,261930010604;195;198,107104984093;198;198;202,7;201;204,002352941176;0,974594707804163;0,982229327928413;0,979725547061446;0,977226434488182;0,974124382037864;0,970525757097782;0,969529945065292;0,968384160326201;0,966944329167833;0,964441724067856;0,962398228808261;NA;NA
2023-05-23;"alle";68;69,8;68;68;69;70;71;71;71;72;73;73;217;225,9;218,17021780303;220,142857142857;222,999542124542;226;230,632326007326;230;230;233,428571428571;233;237,822206439394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,937254067745914;0,963492936545029;0,955018287847167;0,945519893403699;0,933052212361334;0,916860704208642;0,912390139160794;0,90662473543043;0,899122664594966;0,886702101641274;0,875050762566668;NA;NA
2023-05-22;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;189;196;189,103607770583;191,536585365854;192,805704099822;196;199,194295900178;199;200;203,439024390244;202;207,034227567068;0,945693592340694;0,967693729442407;0,960753416770803;0,953734405873104;0,944328240055535;0,93298305938725;0,929808606745301;0,926008901474682;0,921193174896501;0,912982159801369;0,90416330773016;NA;NA
2023-05-22;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;225;233,2;226,375;228,285714285714;229,639030612245;234;237,732142857143;237;237;242,107142857143;240;244,75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,1;35;35;35;36;37,9;37;37;39,9;39;41,9;0,894114035981836;0,935931044693232;0,922457158284267;0,907284655298208;0,886854463267939;0,860848811802693;0,853025724575491;0,844107823307942;0,832280419062631;0,812164168771046;0,791440016747698;NA;NA
2023-05-21;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;185;191,7;185;186,052631578947;188,999134199134;192;195,354112554113;195;195;198,263157894737;198;202,539779326365;0,904546836614916;0,940192650443965;0,92868739498419;0,916931023997365;0,901832692057187;0,883903412571076;0,879281361665075;0,87364419330996;0,865182247896141;0,852675517198721;0,840463577234703;NA;NA
2023-05-21;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;220;227,8;220;222,1;225,094908862351;228;232,609050911376;231;232;235,6;235;244,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,92956416860219;0,955508756019157;0,946858032874875;0,937523876444789;0,923993929455526;0,908077265106349;0,903265107722482;0,8976078239224;0,888972225593886;0,875685848554549;0,861815084478928;NA;NA
2023-05-20;"60+";37;39,6;37;38;38;40;41;41;42;42;43;44;186;192,5;186,120879120879;187,571428571429;190,336538461538;193;196,105769230769;195;196;198,836734693878;198;203,131868131868;0,933939502383845;0,95486582852566;0,947837645752503;0,940833742053433;0,932067585290027;0,921439045749111;0,918377465126866;0,915159163721787;0,910409182645653;0,902618233355865;0,89570999740833;NA;NA
2023-05-20;"alle";44;47,1;44;45;46;47;49;49;50;50;51;52;222;229,7;222;224,15;227,477868112014;230;232,706413730804;233;234;237,65;236;246,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,7;33;33;33;34;34,3;35;35;36,3;36;38,3;0,961490579105219;0,977071955100951;0,971922601809226;0,966273951281515;0,958270333763555;0,948277089409885;0,945215496085641;0,941511128454102;0,936446997862214;0,92682769877107;0,916441558883935;NA;NA
2023-05-19;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;177;181,9;177;177,791666666667;179,184419713831;182;184,901430842607;184;185;187,708333333333;187;194,1;0,962397977414626;0,975061428832984;0,971033189986504;0,966752770785036;0,961197398342069;0,954317157665438;0,952608149786913;0,950256742723813;0,947153337294771;0,941974491863617;0,937100154670269;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;210;215,7;210;211,603448275862;213,644918173988;216;218,480404823428;218;219;222,224137931035;221;230,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;39;39,8;39;39;39;40;40,2;41;41;42,2;42;46,2;0,963015061362485;0,979024969067742;0,973911738328918;0,968219855930747;0,96049204500781;0,950364681594798;0,947536663865648;0,944059237030383;0,939257532270012;0,929738722206972;0,920983802748435;NA;NA
2023-05-18;"60+";47;48,8;47;47;48;49;50;50;50;51;52;52;190;195,1;190;191,060606060606;193;195;197;198;198;200,181818181818;200;208,9;0,963339327879119;0,975923894545406;0,971925550253366;0,967712681479091;0,962442997301388;0,95602619973259;0,954237480527744;0,952022569207981;0,949206326826304;0,94479099737469;0,940469305267249;NA;NA
2023-05-18;"alle";54;56,1;54;54;55;56;57;57;58;58;59;60;229;234,8;229;230,962962962963;232,217391304348;235;237,95652173913;238;238;240,555555555556;241;249,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,980583036908914;0,990045951225421;0,987103583029222;0,984072555977645;0,97959906084954;0,973938861135005;0,972314240389638;0,970369075834216;0,9677154048082;0,962622794535137;0,958014363860564;NA;NA
2023-05-17;"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;174;177,8;174;174,066666666667;174,970588235294;178;179,686274509804;180;181;182,066666666667;182,4;190,2;0,980123329861171;0,987589064541103;0,985257251505839;0,982849908618205;0,979809269312946;0,976386658695201;0,975402828410454;0,974219871210702;0,972644190933292;0,970153113308735;0,967873098638485;NA;NA
2023-05-17;"alle";31;31,6;31;31;31;31;32;32;33;33;33;34;208;212,3;208;208,722222222222;210,841463414634;212;214,207317073171;215;215;218,055555555556;218;225,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,986892240742222;0,993473424330709;0,991519714925699;0,989237524792722;0,98602264638757;0,981799654991664;0,980541232448528;0,979006119095525;0,976655378685061;0,97301426035811;0,968939505409337;NA;NA
2023-05-16;"60+";60;60,9;60;60;60;61;61;62;62;62;63;63;187;190,5;187;187,137931034483;188,327485380117;190;192,672514619883;193;193;195,206896551724;195;201,5;0,985156608052442;0,990790904653885;0,989073380856614;0,987270016537872;0,984804696548981;0,98199911322189;0,981191325387362;0,980255119305074;0,978945664151564;0,9769221431355;0,975106415978418;NA;NA
