"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-02";"60+";99;101,3;99;99;100;101;102;103;103;104;105;106;437;445,8;439;441;443;446;449;450;452;453;456;460;0,977341774638488;0,987884876937994;0,984964669313203;0,981810098816023;0,977101622652075;0,971286630754735;0,969695586274906;0,967649755100605;0,964666484097191;0,95992488336883;0,954808716524394
"99";"2021-11-02";"alle";117;119,4;117;117;118;119;121;121;121;122;123;124;571;580,2;573;575;578;580;584;585;587;588;592;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;141;141,3;141;141;141;141;142;142;142;143;143;144;0,994249118002113;0,998339832461744;0,997491161235254;0,99626430776224;0,994062035736184;0,990096143410695;0,988729755705559;0,986831410447694;0,983645740918527;0,97756573896629;0,969525125658741
"101";"2021-11-01";"60+";22;22,7;22;22;22;23;23;23;24;24;25;25;401;407,7;402;404;405;408;411;412;413;414;417;420;0,967829267110487;0,984499920418119;0,980089704425619;0,975174471833391;0,967646707914454;0,957703877136422;0,954763072218002;0,951095033159391;0,94626832446287;0,938022641388538;0,928856434150228
"102";"2021-11-01";"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;542;549;543;545;547;549;552;553;554;556;559;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-31";"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;142;142,3;142;142;142;142;143;143;143;144;144;145;0,993680443271547;0,998490862740958;0,99761096583297;0,996189415202892;0,993526646145334;0,98844837718297;0,98662619792458;0,984129678392674;0,980124922692608;0,972229819111634;0,961604990514276
"104";"2021-10-31";"60+";39;40,6;39;39;40;40;42;42;42;43;44;45;392;398;393;394;396;398;401;402;403;404;406;409;0,959899864891192;0,981618289926795;0,975897777531473;0,969415789778299;0,95974805842548;0,94706393328995;0,943548280805893;0,938677804753922;0,932484743168133;0,921547914000552;0,909709092718951
"105";"2021-10-31";"alle";56;57,7;56;56;57;58;59;59;60;60;61;62;534;540,3;535;536;538;540;543;544;545;547;549;552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-30";"0-60";27;27,1;27;27;27;27;27;27;28;28;28;29;131;131,2;131;131;131;131;131;132;132;132;133;133;0,99604336542658;0,999240525397327;0,998692494752309;0,997779504773745;0,99591914197368;0,992293065237047;0,990957120243622;0,988979633955673;0,986174506165599;0,979655378217062;0,971442615760089
"107";"2021-10-30";"60+";46;47,4;46;46;46;47;48;49;49;49;50;51;379;383,3;379;380;382;383;386;386;387;388;390;392;0,971202759611418;0,987351502410237;0,983135752981229;0,97845394901527;0,971100594047933;0,961509247397463;0,958569359154975;0,954750405125384;0,949740019012694;0,941286654918212;0,931740741007977
"108";"2021-10-30";"alle";73;74,5;73;73;74;74;75;76;76;77;78;78;510;514,5;510;512;513;515;517;518;518;520;522;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-29";"0-60";20;20,1;20;20;20;20;20;20;20;20;21;21;118;118,1;118;118;118;118;118;118;118;119;119;119;0,99744079843327;0,999615395061153;0,999289342384582;0,998671110001422;0,997365200505225;0,994588678836729;0,993559030618822;0,992064401466746;0,989668931501073;0,984312113913383;0,977411167826907
"110";"2021-10-29";"60+";84;85,9;84;84;85;86;87;87;88;89;89;90;394;397;394;395;396;397;399;399;400;401;402;403;0,978110785812477;0,99117272337528;0,987939082516626;0,984032719868673;0,977991764503678;0,970030951062441;0,967441743705741;0,964347972472331;0,960057744794305;0,95245464817129;0,945300886418252
"111";"2021-10-29";"alle";104;105,9;104;104;105;106;107;108;108;109;110;111;512;515;512;513;514;515;517;517;518;519;520;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-28";"0-60";19;19;19;19;19;19;19;19;19;19;19;20;116;116;116;116;116;116;116;116;116;116;117;117;0,999018166041208;0,999869410608605;0,999743216351341;0,999501752774077;0,998997009762652;0,997890926623504;0,997473322266962;0,996850059372701;0,99587110664646;0,993643769381016;0,990904292652892
"113";"2021-10-28";"60+";71;71,6;71;71;71;71;72;72;73;73;73;74;359;360,1;359;359;359;360;361;361;361;362;363;363;0,991232935610126;0,996560472966342;0,995254065560816;0,993665050652585;0,991166602936372;0,987857352664378;0,98679150033214;0,985426909233628;0,983647776094929;0,980710763351898;0,977047472844837
"114";"2021-10-28";"alle";90;90,6;90;90;90;90;91;91;92;92;92;93;475;476,1;475;475;475;476;477;477;477;478;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-27";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;109;109;109;109;109;109;109;109;109;109;109;110;0,999561434353071;0,9999462488011;0,999889174793904;0,999783020676727;0,999550734445079;0,999059791332379;0,998876685540414;0,998604964767951;0,998197704860293;0,997240132403096;0,996014556580797
"116";"2021-10-27";"60+";76;76,3;76;76;76;76;77;77;77;77;78;78;328;328,4;328;328;328;328;329;329;329;330;330;331;0,996148472435233;0,998471517842511;0,997890188309727;0,997203922040288;0,996146688214219;0,994680938170807;0,994244345466756;0,993693496767872;0,992902790909299;0,991584296738915;0,990099000563675
"117";"2021-10-27";"alle";103;103,3;103;103;103;103;104;104;104;104;105;105;437;437,5;437;437;437;437;438;438;438;439;439;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-26";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;94;94;94;94;94;94;94;94;94;94;94;94;0,999780603874707;0,999981261674957;0,999956705478634;0,999903378153287;0,99977695946987;0,999465843575954;0,999351433022356;0,99916170587824;0,998863503549849;0,998170032872186;0,997198757071607
"119";"2021-10-26";"60+";63;63,2;63;63;63;63;63;63;64;64;64;64;286;286,2;286;286;286;286;286;286;287;287;287;287;0,9975394242101;0,999143003511888;0,998770392952765;0,998288468103024;0,997551501122198;0,996440744845559;0,996112335137071;0,995733353054721;0,995105230210206;0,994049820784331;0,992911705908158
"120";"2021-10-26";"alle";88;88,2;88;88;88;88;88;88;89;89;89;89;380;380,2;380;380;380;380;380;380;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-25";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-25";"60+";13;13;13;13;13;13;13;13;13;13;13;13;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-25";"alle";20;20;20;20;20;20;20;20;20;20;20;20;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-24";"alle";32;32;32;32;32;32;32;32;32;32;32;32;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-23";"60+";61;61;61;61;61;61;61;61;61;61;61;61;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-23";"alle";75;75;75;75;75;75;75;75;75;75;75;75;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-22";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-22";"60+";49;49;49;49;49;49;49;49;49;49;49;49;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-22";"alle";67;67;67;67;67;67;67;67;67;67;67;67;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-21";"60+";40;40;40;40;40;40;40;40;40;40;40;40;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-21";"alle";52;52;52;52;52;52;52;52;52;52;52;52;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-20";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-20";"alle";46;46;46;46;46;46;46;46;46;46;46;46;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-19";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-19";"60+";30;30;30;30;30;30;30;30;30;30;30;30;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-19";"alle";53;53;53;53;53;53;53;53;53;53;53;53;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-18";"60+";10;10;10;10;10;10;10;10;10;10;10;10;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-18";"alle";13;13;13;13;13;13;13;13;13;13;13;13;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-16";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-16";"60+";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-16";"alle";27;27;27;27;27;27;27;27;27;27;27;27;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-15";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-15";"60+";17;17;17;17;17;17;17;17;17;17;17;17;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-15";"alle";27;27;27;27;27;27;27;27;27;27;27;27;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-14";"60+";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-14";"alle";34;34;34;34;34;34;34;34;34;34;34;34;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-13";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-13";"60+";27;27;27;27;27;27;27;27;27;27;27;27;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-13";"alle";36;36;36;36;36;36;36;36;36;36;36;36;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-12";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-12";"60+";31;31;31;31;31;31;31;31;31;31;31;31;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-12";"alle";46;46;46;46;46;46;46;46;46;46;46;46;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-10";"60+";12;12;12;12;12;12;12;12;12;12;12;12;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-09";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-09";"60+";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-09";"alle";24;24;24;24;24;24;24;24;24;24;24;24;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-08";"60+";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-08";"alle";25;25;25;25;25;25;25;25;25;25;25;25;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-07";"60+";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-07";"alle";32;32;32;32;32;32;32;32;32;32;32;32;128;128;128;128;128;128;128;128;128;128;128;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-06";"60+";22;22;22;22;22;22;22;22;22;22;22;22;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-06";"alle";31;31;31;31;31;31;31;31;31;31;31;31;113;113;113;113;113;113;113;113;113;113;113;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-05";"60+";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-05";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-03";"60+";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-03";"alle";12;12;12;12;12;12;12;12;12;12;12;12;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-02";"60+";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-02";"alle";17;17;17;17;17;17;17;17;17;17;17;17;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-01";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-01";"alle";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-30";"alle";17;17;17;17;17;17;17;17;17;17;17;17;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-29";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-29";"60+";14;14;14;14;14;14;14;14;14;14;14;14;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-29";"alle";24;24;24;24;24;24;24;24;24;24;24;24;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-28";"alle";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-25";"alle";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-22";"60+";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-22";"alle";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-21";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-21";"60+";12;12;12;12;12;12;12;12;12;12;12;12;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-21";"alle";18;18;18;18;18;18;18;18;18;18;18;18;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-19";"60+";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-18";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-18";"60+";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-18";"alle";18;18;18;18;18;18;18;18;18;18;18;18;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-17";"60+";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-17";"alle";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-16";"alle";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
