date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-07;alle;26;31,1;27;28;29;31;33,0;33;34;34;36;37,0;161;176,5;169;171;174;177;180;181;182;183,0;185;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;5;5,6;5;5;5;5;6,0;6;6;7;7;8,0;32;35,0;32;33;34;35;36;37;37;38,0;38;39;0,887301892413328;0,916267839590781;0,906946342116546;0,897058207886656;0,885441462915596;0,871804272524163;0,868333711246854;0,864141871251395;0,858706241263965;0,850936830939575;0,843796797216183
2023-04-06;60+;14;15,6;14;14;15;15;16,0;17;17;17;18;19,0;148;160,0;153;156;158;160;163;164;164;166,0;167;169;0,899503462929424;0,924229155089328;0,916226573394973;0,908165444431694;0,898568564537903;0,887887881462947;0,885173758546720;0,881743907808584;0,877271577458073;0,870281507693841;0,864615520318306
2023-04-06;alle;19;21,2;19;19;20;21;22,0;22;23;23;24;25,0;180;194,9;188;190;192;195;198;199;200;201,0;203;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;2;2,1;2;2;2;2;2,0;2;2;3;3;3,0;32;34,7;32;33;34;35;36;36;37;37,0;38;39;0,932011268769068;0,950156096379884;0,944209480073104;0,938142864157112;0,930836246154246;0,922471312788651;0,920189793741099;0,917574632700203;0,913887456625559;0,908643537840006;0,903801505974355
2023-04-05;60+;19;20,2;19;19;19;20;21,0;21;21;22;22;23,0;177;190,1;183;185;188;190;193;194;195;196,0;198;199;0,939936493494829;0,955140654457360;0,950405060609725;0,945448340332403;0,939556210308437;0,932869021800025;0,931165464633122;0,929157839261492;0,926511569404112;0,922123007026239;0,918223406659315
2023-04-05;alle;21;22,4;21;21;21;22;23,0;23;24;24;25;25,0;209;224,7;217;220;222;225;228;229;230;231,0;233;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;10;10,5;10;10;10;10;11,0;11;11;12;12;12,0;42;45,0;42;43;44;45;46;47;47;48,0;49;49;0,948973369182939;0,962750076112541;0,957973273934596;0,953507386477280;0,947909481498517;0,941554687131874;0,939913704167718;0,937870448777577;0,935375113061852;0,931213546529610;0,926940224847744
2023-04-04;60+;55;57,6;55;56;56;57;59,0;59;59;60;61;61,0;208;221,7;215;217;219;222;225;226;227;228,0;229;231;0,954451512172141;0,965872412643430;0,962077677627760;0,958511287947411;0,954022779348619;0,949024916798211;0,947708959953971;0,946241822058806;0,944272841242191;0,940973260394873;0,938051907607518
2023-04-04;alle;65;68,2;65;66;67;68;69,0;70;70;71;72;72,0;250;266,7;259;261;264;267;270;271;272;274,0;276;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;41;43,8;41;42;43;44;45;45;46;46,0;47;48;0,870622517054618;0,915123615246742;0,900295019534190;0,885718984439541;0,867088083475394;0,846348117990757;0,840658629505073;0,833306780600613;0,824240917865090;0,809463185526495;0,795167575615211
2023-04-03;60+;5;5,7;5;5;5;5;6,0;6;7;7;7;8,0;235;248,3;241;244;246;248;251;252;253;254,0;256;258;0,882366627471016;0,922058664245465;0,909174709379044;0,896796823213824;0,880579481351528;0,862428586180717;0,857815842916538;0,851687703704644;0,843681349121885;0,831277891091064;0,819599214947020
2023-04-03;alle;5;5,7;5;5;5;5;6,0;6;7;7;7;8,0;276;292,1;284;287;289;292;296;296;297;299,0;301;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;42;44,8;42;43;44;45;46;46;47;47,0;48;49;0,828130656311734;0,885394561288800;0,866331399268646;0,847750203298479;0,823585671909554;0,795047535141909;0,787777462655896;0,779393383552474;0,767919149505878;0,749572924390321;0,733408757242257
2023-04-02;60+;3;3,6;3;3;3;3;4,0;4;4;5;5;5,0;232;244,8;238;240;242;245;248;248;249;251,0;252;254;0,841736508753246;0,893340305507711;0,877065338493688;0,860082955709915;0,839158039826516;0,815300721881583;0,808090224219990;0,800422215645062;0,790593277114592;0,775069577710409;0,761190684951738
2023-04-02;alle;3;3,6;3;3;3;3;4,0;4;4;5;5;5,0;274;289,6;282;285;287;290;293;294;295;296,0;298;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;3;3,4;3;3;3;3;4,0;4;4;4;5;5,0;42;44,8;42;43;44;45;46;46;47;47,0;48;49;0,892288761449361;0,921285000815816;0,911054697501775;0,901567269300931;0,889466430733983;0,875925561478214;0,872162052944371;0,867566662849699;0,861977874118059;0,851418248090157;0,843846702907670
2023-04-01;60+;19;21,1;19;19;20;21;22,0;22;23;23;24;25,0;235;247,9;241;243;245;248;251;252;252;254,0;255;257;0,900735775501585;0,925670651610888;0,917195358779374;0,908980150717357;0,899282564905266;0,887991969138961;0,884885083455875;0,881407041845216;0,876636261163342;0,870184862669952;0,863086748422922
2023-04-01;alle;22;24,5;22;23;23;24;26,0;26;26;27;28;28,0;277;292,7;285;288;290;293;296;297;298;299,0;301;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;12;13,3;12;12;12;13;14,0;14;15;15;16;16,0;48;51,1;48;49;50;51;52;53;53;54,0;55;55;0,903094840130560;0,927760812765313;0,919611987346523;0,910975916688169;0,900416960398766;0,888392140906412;0,885362418172174;0,881744968053927;0,876702927033941;0,868854302008406;0,862085508907066
2023-03-31;60+;33;36,2;33;34;35;36;37,0;38;38;39;40;41,0;242;254,3;248;250;252;254;257;258;259;260,0;262;263;0,910554962176941;0,931527615209721;0,924221953725096;0,917533260572849;0,908956560155581;0,899530554133531;0,897085632661062;0,893908667745496;0,890086694893515;0,884020298980544;0,878220792715927
2023-03-31;alle;45;49,5;46;47;48;50;51,0;52;52;53;54;55,0;290;305,4;298;300;303;306;309;310;310;312,0;314;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;5;5,3;5;5;5;5;6,0;6;6;6;6;7,0;46;48,3;46;47;47;48;49;50;50;51,0;51;52;0,936395675044138;0,953339077784016;0,947789942363651;0,942041288196295;0,934679765329295;0,926511214470957;0,924358437092214;0,921694223755798;0,918360413482647;0,912928132583254;0,907769420212514
2023-03-30;60+;43;45,6;43;44;44;46;47,0;47;48;48;49;49,2;239;249,7;244;246;247;250;252;253;254;255,0;257;258;0,941952219275255;0,955932495469734;0,951247096938237;0,946667211867207;0,941075484973752;0,934793716298409;0,933122910509382;0,931146744896211;0,928507781424029;0,924529862489748;0,921323800163324
2023-03-30;alle;48;51,0;48;49;50;51;52,0;53;53;54;54;55,0;285;298,0;291;293;296;298;301;302;303;304,0;306;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;12;12,5;12;12;12;12;13,0;13;13;13;14;14,0;51;53,3;51;52;52;53;54;55;55;56,0;56;57;0,960813178521698;0,971788468037119;0,968150720933210;0,964532443094966;0,959882632206657;0,954582171134021;0,953308113274699;0,951609574552451;0,949288820955263;0,945671353451070;0,942192683165697
2023-03-29;60+;50;51,8;50;50;51;52;53,0;53;53;54;54;55,0;254;263,8;258;260;262;264;266;267;268;269,0;270;272;0,964843702931905;0,973665527500999;0,970896268910440;0,967987466007238;0,964456567103948;0,960626397073858;0,959583300588101;0,958329442381039;0,956791653752826;0,954220429743279;0,951996612315455
2023-03-29;alle;62;64,3;62;62;63;64;65,0;66;66;66;67;68,0;305;317,1;311;313;315;317;320;321;322;323,0;325;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;9;9,3;9;9;9;9;9,0;10;10;10;10;11,0;53;55,1;53;53;54;55;56;56;57;57,0;58;59;0,970303055320308;0,978532748408454;0,975774123442314;0,973057253726323;0,969503577228834;0,965401414411093;0,964357380773845;0,963022074115546;0,961331670884088;0,958603628663239;0,955726859630377
2023-03-28;60+;82;84,3;82;82;83;84;85,0;86;86;86;87;88,0;260;269,0;264;265;267;269;271;272;273;274,0;275;277;0,973003106544319;0,979831612761689;0,977561828745336;0,975262330000071;0,972653850995404;0,969599670197757;0,968809704357307;0,967892688457971;0,966658886756141;0,964713497105226;0,962884918852689
2023-03-28;alle;91;93,6;91;92;92;93;95,0;95;95;96;97;97,0;313;324,1;318;320;322;324;327;328;329;330,0;331;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;1;1,1;1;1;1;1;1,0;1;1;1;2;2,0;61;63,0;61;61;62;63;64;64;65;65,0;66;67;0,923504450691281;0,950674052404363;0,942061275940091;0,932833127224261;0,920961819276088;0,907011284858565;0,902955114326489;0,898832087718336;0,892365376039055;0,882366937384854;0,872733228758272
2023-03-27;60+;2;2,2;2;2;2;2;2,0;2;2;3;3;3,0;269;276,9;272;273;275;277;279;280;281;282,0;283;284;0,929079178787583;0,953684444153622;0,945603533849803;0,937794959472759;0,927803296372114;0,915945705100476;0,912864659536540;0,909083157611705;0,904057107914306;0,895805922002432;0,887833737867589
2023-03-27;alle;3;3,2;3;3;3;3;3,0;4;4;4;4;5,0;330;339,9;334;336;338;340;343;343;344;345,0;347;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;60;62,0;60;60;61;62;63;63;64;64,0;65;65;0,898937436414196;0,934515914309997;0,922626564425487;0,910605095528195;0,895287189437722;0,877181327098328;0,871957562985337;0,865940801651062;0,857573973934430;0,845924585953316;0,834507446847904
2023-03-26;60+;6;6,6;6;6;6;6;7,0;7;7;8;8;9,0;274;282,0;277;278;280;282;284;285;286;287,0;288;290;0,904980951070908;0,937043268116895;0,926587798943949;0,916409945045203;0,902724619927765;0,886826377013082;0,882472425212300;0,877378153056190;0,870934729641781;0,859770160838908;0,849824152114145
2023-03-26;alle;6;6,6;6;6;6;6;7,0;7;7;8;8;9,0;334;343,9;338;340;342;344;347;347;348;349,0;351;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;9;9,6;9;9;9;9;10,0;10;10;11;11;12,0;62;64,0;62;62;63;64;65;65;66;66,0;67;68;0,939429707994884;0,957310975031130;0,951310781412718;0,945229665388341;0,937344811680925;0,928154252909892;0,925448988698620;0,922228423524474;0,918362469394936;0,911840276737438;0,905576432833370
2023-03-25;60+;26;27,6;26;26;27;27;28,0;29;29;29;30;31,0;282;290,0;285;286;288;290;292;293;294;295,0;296;298;0,942901444123548;0,958253643164420;0,953090985462839;0,947941150172702;0,941524822503155;0,934225630315673;0,932198482952861;0,929731364211136;0,926519088302171;0,921674568738533;0,917520927178095
2023-03-25;alle;35;37,2;35;35;36;37;38,0;39;39;39;40;41,0;344;354,0;348;350;352;354;357;358;358;359,9;361;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;10;10,6;10;10;10;10;11,0;11;11;12;12;13,0;66;67,8;66;66;67;68;69;69;69;70,0;71;71;0,947740264438527;0,963322881523709;0,958232728885303;0,952850969577691;0,945811598960599;0,937744686037807;0,935602335420556;0,932679746719517;0,929182268983254;0,923618208273197;0,918340257837524
2023-03-24;60+;30;31,6;30;30;31;31;32,0;33;33;33;34;35,0;298;305,5;300;302;304;306;308;309;309;310,0;312;313;0,950551332056240;0,963978499089314;0,959162864435314;0,954868537123395;0,949337189666448;0,942745862436085;0,940862885728355;0,938572650511474;0,935908018993016;0,931467694521082;0,926917873366830
2023-03-24;alle;40;42,1;40;40;41;42;43,0;43;44;44;45;46,0;364;373,2;368;369;371;374;376;377;378;379,0;380;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;10;10,3;10;10;10;10;11,0;11;11;11;12;12,0;69;70,4;69;69;70;70;71;72;72;72,0;73;74;0,967645852006837;0,978188723130161;0,974726615092116;0,971190903217177;0,966544817780498;0,961229476229620;0,959728763583015;0,957836301771478;0,955474051532826;0,951634915426740;0,948000682753488
2023-03-23;60+;58;59,8;58;58;59;60;61,0;61;61;62;62;63,0;332;339,3;334;336;337;340;342;342;343;344,0;346;347;0,969823892033833;0,978453310154506;0,975479619542877;0,972703377446537;0,969170087834714;0,965059760467305;0,963857811395989;0,962445214688926;0,960586678862678;0,957946044480883;0,955213450529403
2023-03-23;alle;68;70,1;68;68;69;70;71,0;71;72;72;73;74,0;401;409,7;404;406;408;410;413;413;414;415,0;417;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;14;14,3;14;14;14;14;14,0;15;15;15;15;16,0;78;79,3;78;78;78;79;80;80;81;81,0;82;82;0,981321684201697;0,987956810540676;0,985851287911212;0,983689956733936;0,980781192556742;0,977434345559857;0,976522463100886;0,975336264054755;0,973887796038916;0,971500788783968;0,969025124227888
2023-03-22;60+;56;57,0;56;56;56;57;58,0;58;58;58;59;59,0;341;347,3;343;344;346;347;350;350;351;352,0;353;355;0,982947021355477;0,988356248378501;0,986660587090708;0,984907910690563;0,982744732540088;0,980287293481734;0,979593661673220;0,978778156585841;0,977758133307895;0,976012052900005;0,974458650341432
2023-03-22;alle;70;71,2;70;70;70;71;72,0;72;72;73;73;74,0;419;426,6;421;423;425;427;429;430;431;432,0;433;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;17;17,2;17;17;17;17;17,0;18;18;18;18;18,0;89;90,1;89;89;89;90;91;91;91;92,0;92;93;0,986741243323278;0,991535453048087;0,990030337134247;0,988433399435856;0,986285722858722;0,983722341200930;0,983022859788776;0,982153395403377;0,980966007457396;0,979036982557113;0,977237585660149
2023-03-21;60+;91;92,2;91;91;91;92;93,0;93;93;94;94;95,0;381;387,0;383;384;385;387;389;390;391;391,0;393;394;0,987270970105200;0,991432629712604;0,990124685986975;0,988787770716477;0,987030951270257;0,985065185333609;0,984528213848425;0,983868033057323;0,982999386327687;0,981670431138893;0,980354393500706
2023-03-21;alle;108;109,4;108;108;109;109;110,0;110;111;111;112;112,0;470;477,1;472;474;475;477;480;480;481;482,0;484;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;89;89,9;89;89;89;90;91;91;91;92,0;92;93;0,967658227035575;0,981276930498309;0,977396119234051;0,972701080858680;0,966271628190263;0,958164260596670;0,955755600666304;0,952926577594851;0,949197203510574;0,943131193432117;0,936033670955561
2023-03-20;60+;7;7,2;7;7;7;7;7,0;8;8;8;8;9,0;392;397,3;393;394;396;397;399;400;401;402,0;403;404;0,966707517212911;0,980046730882893;0,975965059003894;0,971765491098919;0,965785704372770;0,958848819055613;0,956828503011554;0,954422509480401;0,951344020354318;0,945881818675031;0,940437366999516
2023-03-20;alle;7;7,2;7;7;7;7;7,0;8;8;8;8;9,0;481;487,2;483;484;486;487;490;490;491;492,0;494;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;2;2,1;2;2;2;2;2,0;2;2;2;3;3,0;90;91,0;90;90;90;91;92;92;92;93,0;93;94;0,960093238582054;0,977486841423561;0,972013174665192;0,966135637350340;0,957916416486372;0,947866468272841;0,944959429360151;0,940843009972790;0,936064451555720;0,927580806942343;0,918104981550469
2023-03-19;60+;14;14,6;14;14;14;14;15,0;15;16;16;16;17,0;394;399,2;395;396;398;399;401;402;402;403,0;405;406;0,955947485500708;0,974108306854299;0,968520231555130;0,962678620077969;0,954661451775551;0,944484850385910;0,941682912197217;0,938185740506601;0,933241262640150;0,925086270733076;0,918242780950371
2023-03-19;alle;16;16,7;16;16;16;17;17,0;17;18;18;19;19,0;484;490,1;486;487;488;490;493;493;494;495,0;496;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;13;13,3;13;13;13;13;14,0;14;14;14;14;15,0;92;92,9;92;92;92;93;94;94;94;94,0;95;96;0,978372560083001;0,987493242566484;0,984698718322899;0,981538853078936;0,977267694712309;0,971786717326860;0,970267441973550;0,968239696707124;0,965351512906278;0,960657288684002;0,955427388999014
2023-03-18;60+;42;43,1;42;42;42;43;44,0;44;44;45;45;46,0;393;397,7;394;395;396;398;400;400;401;402,0;403;404;0,974623793964279;0,984237879166216;0,981215033028720;0,978046942562661;0,973871569395121;0,968679450716507;0,967162156346445;0,965222692862773;0,962685614791797;0,958191805666025;0,953502857246145
2023-03-18;alle;55;56,4;55;55;56;56;57,0;57;58;58;59;59,0;485;490,6;486;488;489;491;493;494;494;495,0;497;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;13;13,2;13;13;13;13;13,0;14;14;14;14;15,0;100;100,7;100;100;100;101;101;101;102;102,0;103;103;0,983059375601799;0,990443497024120;0,988344371289526;0,985788849396271;0,982173850864185;0,977609548557309;0,976183865617099;0,974293846028200;0,971812146815931;0,967619174563901;0,962317444035458
2023-03-17;60+;64;65,4;64;64;65;65;66,0;67;67;67;68;69,0;408;412,2;409;410;411;412;414;415;415;416,0;418;419;0,978755847925133;0,987184254744854;0,984619274084319;0,981843140077651;0,978157411217262;0,973344450225040;0,971830839968240;0,970001345084063;0,967537994248844;0,963084725559836;0,959575511219095
2023-03-17;alle;77;78,6;77;77;78;79;80,0;80;80;81;81;82,0;508;512,9;509;510;511;513;515;516;516;517,0;519;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;19;19,2;19;19;19;19;19,0;19;20;20;20;20,0;112;112,5;112;112;112;112;113;113;113;114,0;114;115;0,990628316258809;0,995085282789375;0,993794282652789;0,992339321705795;0,990273276203727;0,987490223424146;0,986657496954921;0,985534976245715;0,983887235454067;0,981205877444909;0,978408766768404
2023-03-16;60+;67;67,8;67;67;67;68;68,0;69;69;69;70;70,0;413;416,3;413;414;415;416;418;418;419;420,0;421;423;0,987914931436152;0,992797113148212;0,991328139264040;0,989760519253142;0,987633303837003;0,984799873429845;0,984041938211588;0,982963095283729;0,981515517182389;0,979117420895823;0,976879923186828
2023-03-16;alle;86;87,0;86;86;86;87;88,0;88;88;89;89;90,0;525;528,8;525;526;527;529;531;531;532;533,0;534;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;25;25,1;25;25;25;25;25,0;25;25;26;26;26,0;122;122,4;122;122;122;122;123;123;123;123,0;124;125;0,995197339854019;0,997659998239748;0,997014504342361;0,996208109133166;0,995097999542424;0,993564482658805;0,993081641596780;0,992474585997956;0,991626753862467;0,990155471424470;0,988783420562412
2023-03-15;60+;96;96,6;96;96;96;96;97,0;97;97;98;98;99,0;419;421,7;419;420;421;422;423;424;424;425,0;426;428;0,993792766983611;0,996423666304538;0,995678866186108;0,994845704508854;0,993740931283560;0,992370680520225;0,991973336849481;0,991498066321535;0,990896974683878;0,989912980218049;0,988919931815002
2023-03-15;alle;121;121,7;121;121;121;122;122,0;122;123;123;124;124,0;541;544,1;541;542;543;544;546;546;547;548,0;549;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;17;17,1;17;17;17;17;17,0;17;17;17;18;18,0;122;122,2;122;122;122;122;123;123;123;123,0;124;124;0,996943498138774;0,998606825777517;0,998183817183431;0,997656117696921;0,996883436932158;0,995687468947454;0,995316213838904;0,994833847991536;0,994143319557259;0,992860981583648;0,991584619779557
2023-03-14;60+;102;102,5;102;102;102;102;103,0;103;103;104;104;104,0;406;408,2;406;406;407;408;410;410;411;411,0;412;414;0,995264366708147;0,997426665248047;0,996815848701127;0,996121384116009;0,995227883165420;0,994039663886339;0,993670057109442;0,993269419301401;0,992675950169884;0,991718405471280;0,990836247776546
2023-03-14;alle;119;119,5;119;119;119;119;120,0;120;120;121;121;122,0;528;530,5;528;529;529;531;532;532;533;534,0;535;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;1,0;131;131,2;131;131;131;131;131;132;132;132,0;133;133;0,993287153965923;0,997406580621569;0,996419503619103;0,995149913437046;0,993056181656533;0,989679499511260;0,988498793883059;0,986976168558569;0,984766920093650;0,980639088197335;0,975829277872303
2023-03-13;60+;9;9,1;9;9;9;9;9,0;9;9;10;10;10,0;412;413,8;412;412;413;414;415;415;416;417,0;418;419;0,987074884882600;0,993874617590619;0,992122236784670;0,989974268663643;0,986901794446266;0,982671249593438;0,981337069580713;0,979676835767521;0,977518307788185;0,973400784348484;0,969513804525327
2023-03-13;alle;10;10,1;10;10;10;10;10,0;10;10;11;11;11,0;543;545,0;543;543;544;545;546;547;547;548,0;549;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;136;136,2;136;136;136;136;136;137;137;137,0;138;138;0,992693864001860;0,997484303093281;0,996378620654138;0,994981609528744;0,992425442802458;0,988056078857491;0,986459036479786;0,984355115864166;0,981294121375614;0,974940955085658;0,967412136487693
