"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-27;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;96;105,9;97,5363224637681;99,4491657397108;101,643269230769;107;112,845192307692;110;111;117,64382647386;115;121,635054347826;0,889899795259835;0,917920302024914;0,907847300488403;0,898369994291507;0,886466719997917;0,873645317053728;0,870187558501813;0,865898235889734;0,860410429652757;0,851744900955325;0,843954124051499;NA;NA
2022-07-27;"60+";38;45,4;41;42;43;45;47;48;49;50;51;52;209;242;224,895427358673;231,180918623542;235,537878787879;243;251,693181818182;249;251;256,87623689263;256;266,231477908547;0,836242212557338;0,871862712369561;0,859822297522197;0,848237705940691;0,834339986086689;0,82013956985559;0,815975881808306;0,811656950688824;0,805755040035328;0,797002158552484;0,78926261809624;NA;NA
2022-07-27;"alle";47;55,6;50;52;53;56;58;58;59;60;61;63;305;347,9;332,239378448556;336,618108974359;345,901718948137;350;364,1;358;360;365,773557692308;367;373,925925024343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";27;29,4;27;28;28;29;31;31;31;32;33;33;106;115,8;107,704331965344;109,548387096774;111,882352941176;117;122,764705882353;120;121;126;125;131,433014135887;0,917987302129766;0,938186237209533;0,931087261100129;0,923728823426776;0,914715516457074;0,904409629312552;0,901290360055157;0,898163415356531;0,893729376195605;0,885414187841107;0,877532185248516;NA;NA
2022-07-26;"60+";56;63,8;59;60;62;64;66;66;67;68;69;71;203;230,9;214,770343417047;221,598044328553;224,735588972431;232;238,961152882206;238;239;244,515906127771;244;254,724538622527;0,87718877480088;0,902138930214914;0,89381273207205;0,885717495629166;0,875584325168344;0,864954417581751;0,862201136354172;0,8586652415977;0,854193594252222;0,847525268638331;0,841302570597762;NA;NA
2022-07-26;"alle";83;93,3;87;89;91;93;96;96;97;98;100;101;309;346,7;331,805672981057;337,420512820513;344,61902672517;348;350,80570402872;356;358;362,728205128205;364;371,680249252243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;92;100;92,6744186046512;94,8048780487805;95,3030303030303;101;107,045454545455;104;105;112;108;120;0,886251971865605;0,923873563050813;0,911442574751904;0,897772211355038;0,879977186253552;0,858940265466494;0,85255145497402;0,845222425489194;0,835196403392469;0,818706750322431;0,799123275556376;NA;NA
2022-07-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;199;222,1;207,979828738513;212,98273822563;218,465517241379;223;227,844827586207;228;230;235,402234392114;234;242,93074770259;0,83358467554736;0,885952300428138;0,868934535172884;0,852054962463528;0,830503808294637;0,806807977678585;0,800118525006098;0,792177614880008;0,782393410102485;0,766628463949537;0,75285416781611;NA;NA
2022-07-25;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;291;322,1;309,344019501625;315;320,300253244698;324;335,9;331;332;335;338;344,968829902492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;99,9;93,2208333333333;94,8788571428571;95,7423529411765;101;106,683529411765;104;105;112,1;108;120,1;0,785501432112762;0,869835713290489;0,841808336286503;0,812412271305038;0,771299691153817;0,723683559206289;0,710645332124708;0,694106715984564;0,67031489210312;0,632149324030249;0,591431224095444;NA;NA
2022-07-24;"60+";6;8,6;6;7;7;9;10;10;11;11;13;13;197;219,7;206,530619747899;210,00783682233;217;221;225;226;227;233,153301127214;232;239,114653361345;0,700498690288725;0,80980587735548;0,77492833983899;0,739747111247589;0,693467929863599;0,64254295334128;0,630010491153836;0,614741319643456;0,593922552180351;0,559311728582746;0,52828527153515;NA;NA
2022-07-24;"alle";6;8,6;6;7;7;9;10;10;11;11;13;13;289;319,7;308,958203125;313;317,501168608862;321;324,03823490684;328;330;332;336;340,079296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";31;35;32;33;34;35;37;37;38;39;40;42;94;102,3;95,3319196428571;96,9875;99,893115942029;103;109,7;106;107;111,476136363636;111;123,7;0,885865490143395;0,916859412067403;0,905606579614641;0,893696459257557;0,878973091483902;0,860147829981387;0,85481809524467;0,847439177124453;0,837426486408296;0,818608124309713;0,791968036626324;NA;NA
2022-07-23;"60+";38;45,3;41;42;43;45;48;48;49;50;51;53;192;212,3;199,87476744186;203,0375;207,297619047619;213;219,424603174603;218;219;225,091071428571;223;229,267790697674;0,838560395009571;0,873344292023174;0,861265852115795;0,849406206801238;0,834772439019114;0,819116992509423;0,814909792018692;0,809952354161029;0,803606370767758;0,792487794453653;0,782482562405165;NA;NA
2022-07-23;"alle";69;80,3;74;76;78;81;84;85;85;87;89;91;286;314,6;304;308;312,387871287129;316;318,532673267327;322;324;326;330;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";19;20,6;19;19;20;21;22;22;22;23;24;24;78;83,5;78;79,250319284802;80,125;84;89,125;87;87;91,1494252873563;90;100,5;0,920223816573625;0,943231341087562;0,934949166360921;0,92612599071303;0,914853011360126;0,900602752810374;0,896352485532303;0,891116251699201;0,882192645994964;0,865999214176265;0,84309967251071;NA;NA
2022-07-22;"60+";28;31,5;28;29;30;31;33;33;34;34;35;36;185;200,8;189,998837209302;192,852459016393;196,444444444444;201;205,777777777778;205;206;212,72131147541;210;216,309361955874;0,888643016644099;0,913835171371365;0,905281267642979;0,896701371128714;0,885947448037377;0,873763950504787;0,870473884457812;0,866503433143952;0,861200620726634;0,853144741919979;0,844210091457384;NA;NA
2022-07-22;"alle";47;52,2;48;49;51;52;54;55;55;56;57;58;263;284,3;275;279;282,908948948949;285;295,7;291;292;294;297;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;75;79,7;75;75,3125;76,1608187134503;80;84,4883040935673;83;83;86,6875;86;96,3;0,936473216693912;0,955293452681302;0,94855106369396;0,941387198524918;0,931860626089333;0,919691755788593;0,915912546074018;0,911201118672105;0,904342154725529;0,890075432821276;0,871551712679347;NA;NA
2022-07-21;"60+";41;44,9;42;42;44;45;46;47;47;48;49;50;183;196,8;187,595609756098;188,546031746032;192,301470588235;197;201,941176470588;201;202;207,461375661376;205;210,606585365854;0,913294106064;0,933645899701882;0,926736104940856;0,919397104412586;0,910908423643429;0,901028833021014;0,898308454013223;0,895098123329818;0,890888542034526;0,883554155441192;0,876755049298043;NA;NA
2022-07-21;"alle";50;54,5;51;52;53;55;56;57;57;58;59;60;258;276,5;267,9375;271;274,851850561902;278;279,466668988576;282;284;285,1;288;291,106617647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;20;19;19;19;20;21;21;21;22;22;23;79;83,7;79;79,4625;80,1608187134503;84;88,4883040935673;87;87;90,4486111111111;90;100,3;0,948821206157577;0,965029604483992;0,959480881445372;0,953543314128264;0,946321477750155;0,937339553949515;0,934939050887607;0,93202950206356;0,928023967432859;0,921053679782307;0,914956310360167;NA;NA
2022-07-20;"60+";32;34,4;32;33;33;34;35;36;36;37;37;38;178;189,4;180,712207792208;182,24126984127;184,6;190;194,6;193;194;198,511111111111;197;202,431688311688;0,931200226400558;0,948623848441805;0,942729841415515;0,93680177302514;0,929968024323299;0,922181583952842;0,920126327439506;0,917658122556188;0,914453052342035;0,910011139877238;0,905341147229308;NA;NA
2022-07-20;"alle";51;54,4;51;52;53;54;56;56;57;57;58;59;257;273,1;265,452065217391;267,814545454545;271,461761507793;274;282,9;279;280;282,323636363636;284;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;70;74;70;70,8888888888889;71,95;74;78,1;77;77;80,2222222222222;80;90;0,95640568914988;0,970359051188659;0,965311908493739;0,960369969945403;0,95382439077355;0,945616535566451;0,943305042113841;0,94040632744462;0,936518571678356;0,930007028652094;0,92142034183861;NA;NA
2022-07-19;"60+";52;55,1;52;53;54;55;56;57;57;58;59;59;177;187;178,414893617021;179,94693877551;183,873626373626;187;191,68956043956;191;191;195,816326530612;194;199,877659574468;0,944102770378168;0,957397984821337;0,95279575025352;0,948410141530062;0,94286127607474;0,936599868965237;0,935052622149467;0,93313540177537;0,930560477443494;0,926341821739793;0,922736121637358;NA;NA
2022-07-19;"alle";65;68,7;65;66;67;69;70;71;71;72;73;73;247;261;253,518452380952;257;259,396252195979;262;264,207495608042;266;267;269;272;275,963095238095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;82;86,2;82;82,3076923076923;83,8545454545455;87;90,6954545454545;89;90;95,8;92;101,8;0,932618423117162;0,958001634484568;0,94941361303459;0,940125435647989;0,927186026716391;0,910997765139341;0,905922390976427;0,89969189562828;0,890900293899681;0,874883652800112;0,852826491962238;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;190,2;182,748712092374;184,593495934959;186;190;195,545454545455;193;194;198,609756097561;197;202,809871843675;0,918535377596871;0,945613714403871;0,936430722327374;0,927643765972074;0,915655840657165;0,902383982385782;0,89853021817978;0,893978932185196;0,888429800048817;0,878643779500872;0,869670017622546;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;264;276,3;269,167464114833;271,843636363636;274,396011142722;277;279,362938596491;281;282;284,28;287;303,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;81;85,1;81;81,8041666666667;83;85;88,7272727272727;88;89;94,9;91;100,9;0,861421104646585;0,922919291374639;0,902248657283815;0,87994310354304;0,849239673368098;0,80971386189109;0,797499377012505;0,782308252274797;0,760938874396605;0,721151848513074;0,674217413765656;NA;NA
2022-07-17;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;185;193,3;185,303000939629;187,11768115942;189,482065997131;194;197,781922525108;197;197;202,105120772947;200;206,427149400987;0,842269162573406;0,905341117879115;0,885695640137416;0,864804589198072;0,835834242690767;0,802086286994875;0,793528564629254;0,781980119432943;0,766266406629069;0,742453268961358;0,717257280312814;NA;NA
2022-07-17;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;266;278,3;271,022474012474;273,092222222222;276,429616856017;279;287,7;283;284;287,625555555556;289;305,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;20;80;83,9;80;80,9828571428571;82;84;88,1;87;87;92,1;90;100,1;0,925149871041227;0,950401812155542;0,941443256470357;0,931997747535488;0,918740187404664;0,901660815189925;0,896692154925218;0,88925873343089;0,879110385176049;0,856862462536015;0,82701537354052;NA;NA
2022-07-16;"60+";31;33,7;31;32;33;34;35;35;36;36;37;38;184;192,1;184,55119047619;186,914108527132;188,384615384615;192;197,230769230769;195;196;200,297054263566;199;205,273412698413;0,918647106943288;0,939377729292023;0,932055640949962;0,924639988457113;0,915344350236879;0,904649086714922;0,901890398809728;0,898147606737372;0,893463371042076;0,885691826448137;0,875595329383393;NA;NA
2022-07-16;"alle";46;50;47;48;49;50;52;52;53;54;55;56;264;275,9;269,103395445135;271,872131147541;274;277;280;281;282;283,232786885246;286;302,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;16,9;16;16;16;17;18;18;18;19;19;20;69;71,8;69;69;70,1555555555556;72;76,2;74;75;78,2;77;84,2;0,946938249467764;0,965631495049771;0,959071946403831;0,952046917770006;0,942190827767426;0,92922644463842;0,925428000200886;0,919940414334059;0,911306322594988;0,892700517737712;0,871562861066201;NA;NA
2022-07-15;"60+";26;27,5;26;26;27;27;28;29;29;29;30;31;168;173,7;168;169,373502673797;171,059848484848;174;177,27196969697;176;177;180,590347593583;179;188,3;0,945797203537749;0,960043722233917;0,954972782424093;0,95006389592675;0,94334650280794;0,935628982041319;0,933493305668589;0,93083377164647;0,92691704438948;0,921063298197149;0,914697789718727;NA;NA
2022-07-15;"alle";42;44,4;42;43;43;44;46;46;47;47;48;49;237;245,5;238,971875;240,665090622537;244;246;249;249;250;254,479117415288;254;257,962784090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;68;70,4;68;68,0666666666667;68;71;73,7777777777778;72;73;77,6;75;81,6;0,957614240625362;0,973129962789162;0,96756730810313;0,961601790820299;0,953870344105544;0,94268776273301;0,939338995733;0,934608773549242;0,926942786585828;0,911340528267743;0,891039135286678;NA;NA
2022-07-14;"60+";36;37,5;36;36;37;37;38;39;39;39;40;41;169;173,6;169;169,405042016807;170,857142857143;174;177,714285714286;176;177;179,085714285714;179;186,4;0,959788013923799;0,971009147755101;0,967018926792436;0,962948745463925;0,957608800622756;0,951558230484109;0,94977713534463;0,947571415648193;0,944671111499273;0,939479816724667;0,932023172597508;NA;NA
2022-07-14;"alle";49;51,1;49;49;50;51;52;53;53;54;55;55;237;244;237,417979610751;239,96;242;245;247;248;249;256;252;257,164040778499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;64;66;64;64;64;66;70;68;68;72;70;78;0,966436707846086;0,979519181961106;0,975330095576882;0,970583718942929;0,964677377367565;0,956746190806868;0,954411981467875;0,95149556936745;0,947758595062576;0,941257699655748;0,934324464577969;NA;NA
2022-07-13;"60+";31;32;31;31;31;32;33;33;33;33;34;34;153;156,2;153;153;153,883116883117;156;159,675324675325;158;159;160,422094691535;161;167,8;0,970240744988564;0,979601725486153;0,976575498575276;0,973501352231977;0,969428146701042;0,964744338387744;0,963455667284701;0,961943502400185;0,959768209630074;0,956417454598472;0,95353437632994;NA;NA
2022-07-13;"alle";41;42,3;41;41;41;42;43;43;44;44;45;45;217;222,3;217;219,403880803881;220,74;223;227,7;225;226;231,7;229;239,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;66;67,9;66;66;66,2309090909091;68;69,94;70;70;74,1;72;78,1;0,97168356434972;0,982860448660497;0,979136936551721;0,975182151144591;0,969793777252612;0,962333988673431;0,960234239150879;0,957466663852818;0,953373345901177;0,946174156586834;0,937162813984181;NA;NA
2022-07-12;"60+";57;58,3;57;57;57;58;59;59;60;60;61;61;146;148,4;146;146,383333333333;146;148;151,489177489177;150;151;152,145238095238;152;157,6;0,977823908829391;0,984892068173194;0,982518336719729;0,980117562608868;0,976940185004758;0,97319304073245;0,972098017334286;0,970864322786321;0,96929532293051;0,966488742835666;0,963865485029052;NA;NA
2022-07-12;"alle";82;84;82;82;83;84;85;85;86;86;87;88;212;216,3;212,199191102123;212,687902330744;213,627777777778;217;221,7;219;220;225,7;223;233,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;60,4;59;59;59,7321428571429;61;63,6;62;62;65,6;64;71,6;0,956717769073191;0,976017959583695;0,969914311318574;0,962923587907515;0,952882388355826;0,93853372890051;0,933875446160946;0,927859088204228;0,918809577830816;0,901311283654087;0,877045029049696;NA;NA
2022-07-11;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;140;141,3;140;140;140,742647058824;141;142,7;143;143;146,7;145;148,7;0,970489983925977;0,981964798070793;0,97811455099606;0,974074013427729;0,968632106214613;0,961745738703216;0,959622920859979;0,957176837780899;0,95385245300538;0,947679577458916;0,940728111781154;NA;NA
2022-07-11;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;199;201,8;199;199;200,16577540107;202;206,2;204;205;210,2;208;218,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;82;83,9;82;82;82,55;84;88,1;86;87;90,1;89;98,1;0,912147115228007;0,957115516577583;0,943938249664884;0,926869080917895;0,903035468440209;0,868943968624172;0,858537994014583;0,843606357029549;0,820217231434035;0,777701520573076;0,726709732646611;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;144,3;143;143;143,650452488688;144;145,7;146;146;149,7;147;151,7;0,947423849759126;0,971936922599948;0,964086667602062;0,955825395150057;0,943378078371599;0,926250006668246;0,921515022028368;0,915021804943051;0,906390868821397;0,889855916206453;0,870958118942324;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;225;228,2;225;225;225,583333333333;229;233,8;231;232;237,8;235;247,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;81;82,8;81;81;81,5541795665635;83;84,6687306501548;85;85;89,2;88;97,2;0,95486178954377;0,975121418118719;0,969144474589882;0,961663076009118;0,950458231206821;0,933924190904271;0,928762787854136;0,92112074303858;0,90933103091112;0,884816299495238;0,852592237711471;NA;NA
2022-07-09;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;143;144,3;143;143;143,573232323232;144;145,7;146;146;149,7;147;151,7;0,976802433247156;0,98603320103462;0,982725517667732;0,979375673849403;0,974671518968598;0,968627541934275;0,966666381821791;0,964182271261991;0,960764421861839;0,953578095443632;0,943530807735251;NA;NA
2022-07-09;"alle";19;19,5;19;19;19;19;20;20;21;21;21;22;224;227,1;224;224;225;227;230,727272727273;230;231;236,9;234;246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;103;105,2;103;103;104;105;107;108;108;114,8;112;122,8;0,969417132771192;0,984074983098116;0,979801326885898;0,974518019008767;0,966048670394775;0,953748084918589;0,949626657269861;0,944118534379144;0,934817787235796;0,913914222513458;0,887612883648804;NA;NA
2022-07-08;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;159;160;159;159;159;160;162;161;162;164;163;168;0,986532679474735;0,992323655739983;0,990396160689508;0,988182940153981;0,98503575556505;0,980806292418503;0,97949268463091;0,977784237932404;0,975009292002064;0,96943206227746;0,960782911950394;NA;NA
2022-07-08;"alle";42;42,8;42;42;42;43;44;44;44;45;45;46;262;265,2;262;262;262,909090909091;266;270,8;269;270;276,8;274;290,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;105;107;105;105;106;107;109;109;110;115;113,1;127;0,976684432681649;0,988765966680863;0,985079085045639;0,980756863930776;0,974169395259042;0,963646470306709;0,960386328992038;0,955211657129162;0,94701957444958;0,929191972415603;0,905939780028734;NA;NA
2022-07-07;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;151;151,7;151;151;151;152;154,3;153;153;156,3;154;160,3;0,991200560489306;0,995334657275267;0,99394091151112;0,992355556766011;0,990029623737169;0,986850907262466;0,985808375037437;0,984355338222403;0,981978813858991;0,976462310081084;0,965872201907636;NA;NA
2022-07-07;"alle";29;29,4;29;29;29;29;30;30;30;31;31;32;256;258,7;256;256;257,390151515152;259;263,3;262;263;269,3;267;283,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;106;107,9;106;106;107;108;110;110;111;116,1;114;126,1;0,982827177744177;0,992354039750365;0,989808723941193;0,986584433774667;0,981954499483842;0,975174312081076;0,973107395871004;0,970289927341697;0,966520323025726;0,959886761223583;0,952214612616936;NA;NA
2022-07-06;"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;151;151,6;151;151;151;151;152,4;153;153;154,4;154;158,4;0,994260545895061;0,997296338618518;0,996412756977317;0,995357667072246;0,993869981799176;0,991850383688178;0,991237121752063;0,990516214548202;0,989433186461031;0,987540050538048;0,98559405156898;NA;NA
2022-07-06;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;257;259,4;257;257;257,066666666667;260;263,733333333333;262;263;270,6;268;282,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;99;100,7;99;99;100;101;102;103;104;109,3;107;119,3;0,985840045209395;0,994067810871135;0,991825006977737;0,989131039832708;0,984886739215723;0,978288320680383;0,9762478799487;0,973472117786894;0,969266929434504;0,961087023767145;0,951965091874918;NA;NA
2022-07-05;"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;149;149,4;149;149;149;149;150,6;150;151;152,6;152;156,6;0,99605888616616;0,998215904144076;0,997566996824846;0,996809845019173;0,995673782184893;0,99399655074496;0,993469110848833;0,992822463976148;0,99176039645077;0,989865438042125;0,987362104448231;NA;NA
2022-07-05;"alle";69;69,5;69;69;69;69;70;70;70;71;71;72;248;250,1;248;248;248,14880952381;250;253,470238095238;253;254;259,9;258;273,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;23,5;23;23;23;23;24;24;25;25;26;27;107;108,6;107;107;108;109;110;111;111;117,4;115;127,4;0,978579377915715;0,991967805448416;0,988501764703424;0,984104121583397;0,97664174594573;0,963943600518631;0,959404181746542;0,953364010645614;0,944252431158992;0,924347906294665;0,896941545416191;NA;NA
2022-07-04;"60+";6;6;6;6;6;6;6;6;6;6;6;7;141;141,3;141;141;141;141;142,7;142;142;144,7;143;148,7;0,994981684191388;0,997932245656499;0,997099740993616;0,995987539209844;0,994300413878384;0,99144619092771;0,990524224441946;0,989076235298749;0,986706271155612;0,980859281710085;0,971466403676598;NA;NA
2022-07-04;"alle";29;29,5;29;29;29;29;30;30;31;31;32;33;248;249,8;248;248;249;250;252;253;253;260,2;258;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
