"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"60+";35;53,9;43;46;50;55;62;64;66;70;76;82;366;494,2;435,296727195044;456,373376476785;480,088068181818;510;591,8;553;566;673,8;617;816;0,649263669137203;0,770691041701361;0,729007532072673;0,6854962551457;0,63107864770646;0,571062238558966;0,555180989762903;0,538357076574842;0,514107213265241;0,473432644652954;0,435755737791613;NA;NA
2022-07-28;"alle";62;95,2;78;84;90;99;110;113;118;123;134;144;553;747,8;659,062319243604;687,515384615385;726,790869565217;777;906,2;843;863;1040,2;947;1248,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";22;29,5;24;26;28;30;33;34;35;36;38;40;194;253;227,308818247126;235,873859366613;247,26899128269;263;307;286;294;357;327,1;448,6;0,745023152222324;0,835144439882339;0,80394336190654;0,77178799496549;0,731458539749701;0,684380194533405;0,672659323650374;0,657764296475311;0,638680644550425;0,608530601076369;0,575886586098561;NA;NA
2022-07-27;"60+";80;107,9;93;98;103;109;117;120;123;126;133;140;401;524,1;471,9444;490,159425096739;511,911977834612;539;619,9;582;594;699,9;645;843,9;0,741261639572061;0,832980532438771;0,801607245631442;0,77132303740045;0,731836413960173;0,686724372532409;0,674796265346904;0,661210778075775;0,641496862202855;0,611774416606793;0,584946853589955;NA;NA
2022-07-27;"alle";102;137,5;120;125;131;139;149;152;156;161;168;177;595;777,1;693,451071309006;730,515376458112;761,22385620915;805;928,9;868;888;1054,9;969;1268,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";56;68,7;61;64;66;70;74;76;77;79;83;86;213;270,9;246,003689265537;254,750713907985;265,677586206897;280;325,1;304;312;373,1;344;466,9;0,814675233982755;0,881749109419182;0,857386595511576;0,832723886799967;0,801162618001257;0,763958534130749;0,753543363384711;0,740785903858906;0,723905334909927;0,693793995841883;0,667546241174113;NA;NA
2022-07-26;"60+";93;114,5;103;107;111;116;122;124;126;129;135;140;428;539,4;492,751066433566;511,176335292614;531;553;584;594;605;704,6;654,1;844,6;0,812184276784496;0,87999775627712;0,856757741972923;0,832762703374946;0,802163318043037;0,76634731687231;0,757187091900072;0,745676317804086;0,729940254843243;0,704032294573257;0,678904607088683;NA;NA
2022-07-26;"alle";149;183,2;167;172;178;186;196;198;202;207;215;223;641;810,3;734,800383141762;769,383533904189;798,657466063348;837;955,7;898;916;1075,7;994;1287,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;4,4;3;3;4;4;6;6;7;7;9;10;206;257,1;236,890760869565;245;252,339285714286;266;306,9;288;295;306;328;446,5;0,688713244182481;0,84262455156184;0,795011559509039;0,739975233461282;0,658953663816385;0,564989552008962;0,538730000832971;0,506739297047663;0,465826589057116;0,401298355336916;0,343584940531875;NA;NA
2022-07-25;"60+";5;7,3;5;5;6;7;9;10;10;11;13;15;415;514,3;474,745253164557;487,949491049491;507,663636363636;528;597,7;564;576;669,7;622;807,7;0,685927111918719;0,841998298060282;0,79659935400898;0,741154011714525;0,665011883934366;0,574368958798353;0,547915721393368;0,516742460818197;0,480729101642641;0,421314972693565;0,367755094204695;NA;NA
2022-07-25;"alle";8;11,6;8;9;10;12;15;15;16;18;21;23;621;771,4;703,562837689436;731,659512195122;763,421875;796;908,6;853;870;1018,6;943;1220,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;11,5;8;9;10;12;15;16;18;20;24;29;211;262,9;239,402929364517;247,171052631579;257,227272727273;272;315,1;294;301,4;361,1;335;455,7;0,607513443839642;0,778027381230589;0,719700231453452;0,65649896407359;0,57213488207704;0,472966288736822;0,447413162727632;0,414336156346478;0,369250508938767;0,306945699439914;0,247819928565147;NA;NA
2022-07-24;"60+";19;31,4;22;25;28;33;40;42;45;50;60;71;415;513,2;472,267811355311;489,447619047619;505,745454545455;526;594,8;563;574;668,8;619;803;0,60545988440334;0,778182849334152;0,723175257096124;0,661588355289624;0,577778550549487;0,483277506118376;0,456865965811793;0,426404588978571;0,390717955127946;0,328539623125998;0,27321073070389;NA;NA
2022-07-24;"alle";26;42,9;32;35;39;46;55;58;63;70;82;98;626;776,1;710,003908140437;737,335428571429;768,418032786885;801;913,9;857;875;1021,9;947;1225,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";41;59;49;52;56;62;69;72;75;80;89;102;210;259,7;235,813454545455;243,93165374677;254,047222222222;268;308,3;289;296;354,3;327;441,7;0,694702636458082;0,797516000410096;0,759243570135359;0,718277155830927;0,666046370526175;0,600237416569503;0,581872060722535;0,557340301488041;0,525733976200399;0,463832319481808;0,403528063020793;NA;NA
2022-07-23;"60+";57;82,1;69;73;78;85;94;97;101;106;116;129;423;518,7;482,812105263158;493,748464750676;512,753623188406;531;597,3;566;577;667,3;621;797,5;0,694021478798302;0,796957864084911;0,760263336592692;0,722052318131434;0,671839056461193;0,613119632416388;0,595397191544239;0,575240057610758;0,546122712961053;0,498433567591689;0,447357688254501;NA;NA
2022-07-23;"alle";98;141,1;121;128;136;147;163;168;175;184;203;224;633;778,3;717,116631305988;738,051127502634;768,531947890819;802;909,7;856;872;1011,7;943;1213,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";31;39,1;34;35;37;40;44;45;47;49;53;58;201;241,7;220,145989010989;228,038001638002;236,354743083004;249;282,3;266;272;320,3;299;399,7;0,793010742534365;0,868274534365602;0,842452827235987;0,811448200996017;0,76983109561887;0,718171878766192;0,703263676980727;0,683297222817365;0,655414522710889;0,603885937360927;0,541656285585994;NA;NA
2022-07-22;"60+";77;97;86;90;94;99;107;109;112;116;123;132;447;538,7;500,608855222447;512,856528301887;532;551;578;586;596;683,3;642;817,3;0,793512309925185;0,869195556256282;0,843690881174894;0,81419709140677;0,776008707568663;0,728492981242514;0,715581710458348;0,697604437660664;0,673408532945193;0,635826613812093;0,594702431274577;NA;NA
2022-07-22;"alle";108;136,1;122;127;132;140;151;153;157;163;173;186;648;780,4;722,613164049449;744,254313319531;770,71829787234;803;901,6;852;867;997,6;933;1187,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";34;40,8;36;38;39;42;45;46;47;49;53;57;206;244,9;223,830120678408;231,91724137931;240,681818181818;252;285,1;269;275;323,1;302;402,9;0,833731567510865;0,895548037720461;0,872833801936843;0,848265018174284;0,813005145345322;0,770081610489085;0,756638013194265;0,74040540195122;0,716024534340337;0,671058229638781;0,619774995586114;NA;NA
2022-07-21;"60+";70;83,8;76;78;81;85;91;92;94;97;102;108;461;547,3;509,894588550984;521,320381901204;541;559;585;593;603;688,7;648;824,7;0,835237285639457;0,897561300126703;0,874706314903275;0,851988644603979;0,819968104077112;0,779509475195347;0,768422632638453;0,754979174711691;0,734418286519469;0,70056835558666;0,661446829787402;NA;NA
2022-07-21;"alle";104;124,6;114;118;122;128;135;138;140;145;152;160;667;792,2;735,851172707889;758,626140155729;782,71637630662;814;909,8;863;877;1003,8;944;1191,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";41;47,4;43;44;46;48;51;51;52;53;56;57;230;270;245,703571428571;254,48;265,887362637363;277;312;296;302;352;332,1;442,2;0,865368350297828;0,915748804903371;0,898709930770632;0,880081273135502;0,854510325318736;0,824151757794388;0,815598223359008;0,804704304585779;0,7900844936613;0,766240112454749;0,744893160333647;NA;NA
2022-07-20;"60+";107;123,2;114;117;120;124;129;131;132;135;139;143;455;535,4;503,538235294118;512,244107744108;526,824884792627;547;606,6;579;589;672,6;632;802,6;0,868262200761458;0,918726252764979;0,901214423861782;0,883014836148738;0,86026332268107;0,83263049359942;0,824603089481603;0,81607103493239;0,802680817905075;0,782977273193135;0,763326981101114;NA;NA
2022-07-20;"alle";148;170,6;159;163;167;172;179;181;183;186;192;197;685;805,4;746,887585532747;765,9628962818;796,439130434783;828;922,6;875;889;1016,6;956;1206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";49;55;51;52;53,2;56;58;59;60;61;63;66;227;264,7;240,409090909091;248,368421052632;259,591235632184;271;305,3;290;295;345,3;326;434,5;0,891237837482192;0,932897175980971;0,918112863463948;0,902044876894123;0,880496097658465;0,852831712147833;0,844754801037961;0,835398858308216;0,822953591700433;0,798540964751121;0,776079447866507;NA;NA
2022-07-19;"60+";80;89,4;83;85;87;90;93;94;96;97;100;103;430;501,7;469,170766249255;481,274217585693;494,130158730159;512;570,3;543;552;628,3;594;762,3;0,894957978070902;0,934729595756067;0,921046742247866;0,906002840682048;0,88708618261603;0,863009839737425;0,856422666690119;0,847781337356681;0,837019665104447;0,819222939383928;0,801290114770274;NA;NA
2022-07-19;"alle";129;144,4;136;139;142;146;151;153;154;157;161;165;657;766,4;713,218418803419;730,281081081081;757,359090909091;787;877,6;832;846;969,6;910;1151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;10,1;8;8;9;10;12;13;13;14;16;18;236;272,6;248,206199596774;256,535492577598;267,727047146402;279;313,4;297;303;353,4;334;443,8;0,793244457631722;0,902047717313606;0,867421243973306;0,82633563876471;0,767042932411671;0,689439443251354;0,666123447865767;0,6386267418557;0,597516943058436;0,533556464424946;0,466120349232915;NA;NA
2022-07-18;"60+";5;6,2;5;5;5;6;7;8;8;9;10;11;454;523,9;487,835654320988;502,989496053431;517,202702702703;534;592,1;565;574;652,1;617;784,1;0,801700579294118;0,906197402725373;0,873205605640138;0,8363345535943;0,782407506640457;0,711563479955193;0,691566983111757;0,665762622087256;0,631110645032917;0,577941075185051;0,526888246083869;NA;NA
2022-07-18;"alle";13;16,3;13;14;15;17;19;20;21;22;25;28;690;796,5;737,233262711864;761,77027027027;788,943745632425;817;905,5;862;876;997,5;940;1185,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;8,3;6;7;7;9;11;11;12;13;15;18;240;276,6;251,940044493882;260,535492577598;271,557692307692;283;317,4;302;307;359,4;339;450,4;0,72021044647773;0,852426875523874;0,807534603304956;0,757714824388471;0,687655494889028;0,595744865881836;0,570957414340027;0,537563936964721;0,489390515359411;0,417931568513162;0,345925172405701;NA;NA
2022-07-17;"60+";27;36,8;30;32;34;38;44;46;48;52;59;68;472;544,1;507,565957446809;522,148936170213;536,313257575758;555;613,9;587;597;677,9;641,1;819,9;0,733337583404164;0,860008069514891;0,820986590297579;0,774483536268939;0,707142617288337;0,623490102572621;0,598927045251827;0,569199470676227;0,529286804951355;0,470612120806748;0,403830744676307;NA;NA
2022-07-17;"alle";33;45,1;37;39;43;47;55;57;60;65;73;85;712;820,7;759,079211039448;783,234848484848;814,507936507937;842;933,3;888;903;1027,5;968;1225,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";32;41;35;37;39;42;47;48;50;53;60;68;239;274,6;250,402507836991;257,869437229437;269,53;281;313,4;299;305;354;336;446;0,779941292511154;0,862913771238271;0,832530483825424;0,799736124588525;0,753629696466824;0,692660994130536;0,673267941286247;0,649889266812139;0,616617061724218;0,551745148656099;0,476676974715942;NA;NA
2022-07-16;"60+";81;102,2;91;94,7;99;105;113;116;119;125;135;148;458;523,1;489,690171650055;502,566040816327;517;532;554;561;570;642,9;610;763,1;0,79261923095525;0,8690636063353;0,841980988556353;0,812949185647305;0,772058835025688;0,721497570671854;0,706446270922563;0,687057186735705;0,658347840344426;0,608397602754805;0,550480542061808;NA;NA
2022-07-16;"alle";113;143,2;128;134;140;148;161;164;169;176,1;191;210;697;797,6;739,838831168831;762,487492063492;793;817;849;860;873;988,6;933;1172,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;42,3;38;39;41;43;47;48;49;51;55;61;271;309,5;284,442488262911;291,258986175115;302,426470588235;316;354,5;337;344;402,5;383;511,9;0,850939892522774;0,910727189180459;0,88968590367241;0,865769469361261;0,831757157159864;0,784988827703598;0,769867094379715;0,751485220170771;0,723774415767065;0,664196331937159;0,604078454489511;NA;NA
2022-07-15;"60+";91;105,6;97;100;103;108;114;116;118;122;128;136;419;469,3;441,807779623477;451,624534883721;464;477;495;500;507;566,7;539;660,9;0,861562974284056;0,916191666958534;0,898123373197422;0,876896897695282;0,846274431078306;0,807542898576543;0,794799017117973;0,779523818146928;0,757169207731897;0,719110983783711;0,676554982325488;NA;NA
2022-07-15;"alle";127;147,9;137;141;145;152;160;163;166;171;180;192;690;778,7;726,421545815296;746,144545454545;774;797;827;837;850;957,3;906;1139,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;65,9;60;62;64;67;71;72;74;77;82;88;281;318,4;293,178756114605;301,571428571429;311,605882352941;325;363,6;347;354;413,6;393;524,6;0,879954255471983;0,929321967341683;0,911465999900301;0,891859552075162;0,86290464561951;0,825041214657009;0,813108675450146;0,796541661518618;0,771909139662859;0,722788351182048;0,670994683787969;NA;NA
2022-07-14;"60+";64;71,9;66;68;70;73;77;78;79;81;85;90;380;420,4;396,580411255411;403,808;416;426;441;446;452;503,6;479,1;585,6;0,890252298778071;0,934982971102979;0,919099636920149;0,90197970665897;0,877724122278294;0,844326749687302;0,8347784286571;0,822046586890435;0,802708201250998;0,770474334985036;0,729154565257072;NA;NA
2022-07-14;"alle";122;137,8;129;132;136;141;148;150;152;156;164;173;661;738,9;693,934855564996;710,524390243903;732,396363636364;755;827,1;793;805;907,1;861;1079,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;42;38;39;41;42;44;45;46;47;48;50;265;298,2;275,665164835165;281,162424242424;290,64;304;339,8;324;331;387,8;368;491;0,904409798282326;0,94613099803809;0,932352234734088;0,917812584826243;0,896314955256435;0,869766758702612;0,862158505670553;0,85273634145098;0,838680979360502;0,816181059331826;0,792361152666494;NA;NA
2022-07-13;"60+";82;89,6;84;86;88;90;93;94;95;97;99;101;390;427,6;403,235051546392;410,744164759725;423;433;448;453;459;510,4;487;596,4;0,915198511194608;0,950969319772534;0,939571505236771;0,926663822627544;0,909328494471515;0,887391341003934;0,881451528858265;0,873573796400927;0,863160691864931;0,845994615912204;0,82846721230565;NA;NA
2022-07-13;"alle";120;131,6;124;127;129;133;137;138;139;141;145;148;655;725,8;681,651799314547;698,458019089344;718,842424242424;741;810,2;777;788;886,2;843;1050,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;62,9;59;60;62;63;66;67;67;69;71;73;266;297,7;275,035714285714;280,242857142857;290,225694444444;304;340,3;324;331;386,9;367;489,5;0,922287238293037;0,9560436973709;0,945356983676731;0,932706363358257;0,913818617845439;0,889838102241278;0,882648360410756;0,873347794057907;0,860925378631411;0,838944130362376;0,810568649113783;NA;NA
2022-07-12;"60+";104;111,5;106;108;110;112;115;116;118;119;122;124,1;365;397,8;376,514004914005;380,548435171386;392,2;403;436,2;422;427;474,2;455;560,2;0,932428303824608;0,961649453604176;0,952017894776365;0,941284381969157;0,926741939083236;0,907253716280619;0,901640688998058;0,894472801478973;0,884905765687688;0,867192962757504;0,8501644997196;NA;NA
2022-07-12;"alle";162;174,4;167;169;172;176;181;182;184;186;190;194;631;695,4;656,180222941388;668,509402882636;688,125;710;776,6;745;756;850,6;809;1016,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,1;12;12;13;14;16;17;18;19;21;23;281;311,6;288,383291562239;296,494222222222;304,316666666667;317;354,4;338;345;402,4;381;505,6;0,8488707644301;0,934135919251912;0,908564441786981;0,876907564789166;0,829078190683327;0,759220227928162;0,737156892793039;0,710311229541765;0,670398982891537;0,603267432054384;0,530666441246686;NA;NA
2022-07-11;"60+";23;26,5;23;24;25;27;29;30;31;33;35;38;329;356,9;333,103927553928;340,070879120879;350,393010752688;361;392,7;379;384;429,1;411;509,1;0,869361314175743;0,943368160631618;0,920456291941261;0,894274029623512;0,853900173012569;0,796615364275373;0,779806373851887;0,75711712196651;0,726781938314873;0,673506139487087;0,618140747139112;NA;NA
2022-07-11;"alle";35;40,6;36;37;39;42;45;47;48;50;55;60;610;668,4;627,307979033198;638,92444946358;661,125;682;747,6;716;727;819,8;780;983,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,3;5;5;6;6;8;8;9;10;11;13;274;303;282,711013645224;287,52347826087;294,770833333333;308;343;328;335;389;370;490,6;0,79472973728225;0,903838993395487;0,869506958473536;0,829406563327603;0,767786449382701;0,680617831050483;0,655870752876683;0,621766950192981;0,571675376935643;0,490733895908196;0,406963988022096;NA;NA
2022-07-10;"60+";13;15,8;13;14;15;16;18;19;20;21;24;27;319;344,5;319,969512195122;326,623862487361;339,224137931034;348;377,5;365;370;412,1;396;487,5;0,8242807909675;0,919494480173666;0,890893437135214;0,856530541118386;0,80458026948552;0,72978221327641;0,707010663699621;0,678727314025283;0,640988549102681;0,572205708803271;0,497184806114207;NA;NA
2022-07-10;"alle";18;22,1;18;19;21;23;26;27;28;30;34;39;593;647,4;606,468614718615;614,019942028985;640,158333333333;660;720,6;692;703;792,6;753;946,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;75,9;68;71;73;78;85;87;90;95;106;123;276;304,7;282,129696969697;287,681818181818;296,754761904762;310;345,3;330;337;391,3;372;493,1;0,842849827026008;0,916937432155681;0,891673671662902;0,864289112311254;0,82238198852151;0,762340697981092;0,742358579604449;0,717583832744483;0,677749309242266;0,606988543713701;0,52736661678181;NA;NA
2022-07-09;"60+";42;48,4;43;45;47;49;53;54;56;58;63;69;317;340,9;317;322,778285714286;337;345;357;361;366;407,1;391;481,1;0,868149851152025;0,929373142512088;0,909811490867616;0,886640120459048;0,85295919571918;0,804911582924636;0,789974983183617;0,771352706042246;0,743973937636831;0,68247748240782;0,617607912700475;NA;NA
2022-07-09;"alle";106;124,3;114;118;122;128,5;137;141;145;151;165;183;593;645,7;600,2743892829;612,773611111111;636,820158102767;658;718,3;690;700;788,3;750;942,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;51,3;47;48;50;52;56;57;58;61;66;72;241;260,9;245,875805035129;248,80316091954;254;264;289,1;280;285;327,1;311;406,1;0,897267059302466;0,949403826812563;0,93254705034774;0,913298400485458;0,88249793193089;0,837151247129954;0,8229098761052;0,803931784709573;0,772390728468675;0,7103249708531;0,645958444084057;NA;NA
2022-07-08;"60+";52;56,8;53;54;55;57;60;61;63;64;68;73;327;348,8;327;331,991515151515;343,076923076923;352;379,2;368;373;415,2;399;489,4;0,915823559497395;0,958198294297469;0,945066878288883;0,92929760001121;0,905016511952076;0,868694250429577;0,857267877536058;0,842466282964682;0,819460628764644;0,779398746650241;0,731033550923197;NA;NA
2022-07-08;"alle";98;108;101;104;106;110;116;118;120;123;131;139;568;609,7;568;582,370691434469;603,610416666667;619;670,3;647;657;730,3;697;860,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,7;42;43;45;46;49;50;51;53;56;61;234;251,1;239,900892857143;240,571537001898;244,266666666667;254;276,9;268;274;312,9;299;386,9;0,919706356236048;0,962328171264577;0,948626492224418;0,932403679947374;0,907746533319678;0,870194867364087;0,857971536720116;0,841957727745737;0,816106456288828;0,764159053555075;0,702281946463407;NA;NA
2022-07-07;"60+";74;79,1;75;76;78;80;83;84;86;88;92;97;328;347,6;328;333,959706959707;340,63947368421;351;376,4;366;372;412,4;397;490,4;0,935546099992768;0,969536570748379;0,959098284852634;0,946340396365024;0,92640018786339;0,897388256444694;0,887805626468209;0,874729129592888;0,855270844234076;0,818208154021263;0,778063586359709;NA;NA
2022-07-07;"alle";116;124,8;119;121;123;127;132;134;136;139;145;153;562;598,7;562;574,61948051948;591,420278637771;608;655,3;634;644;715,3;683;839,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;41,5;39;40;40;42;43;44;44;45;47;48;229;244,2;232,890196078431;234,976470588235;237;247;267,8;260;265;303,8;290;377,8;0,939676246386983;0,974557395196172;0,964484017469116;0,952965976692294;0,935168215214398;0,91030437359839;0,90299380333408;0,893640365719894;0,880445401972723;0,858362283635215;0,832556988973275;NA;NA
2022-07-06;"60+";57;59,7;57;58;59;60;62;62;63;64;65;66;314;330,6;314;319,129022556391;323,125;333;355,4;347;352;391,4;376;465,4;0,95407383126917;0,97998707690144;0,972969455312696;0,964289287083213;0,951125115654362;0,932538547411909;0,927103978826625;0,920427666922584;0,911194070730158;0,895917752253583;0,878795821873255;NA;NA
2022-07-06;"alle";96;101,2;97;98;100;102;104;105;106;107;110;112;543;574,8;543;553,178769230769;566,432692307692;583;627,2;607;616;683,2;655;799,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;76,8;73;74;75;77;80;80;81;83;85;88;228;241,8;231,897916666667;231,807843137255;234,955128205128;244;266,2;257;262;300,2;287;372,4;0,951024219169464;0,979306621041815;0,971575427287914;0,961536271303486;0,946272831598576;0,923287782160928;0,916442083150986;0,907254955497277;0,894014689312885;0,868838218692062;0,843310236821881;NA;NA
2022-07-05;"60+";68;70,6;68;69;69;71;73;73;74;75;77;78;322;337,3;322;324,806315789474;330,952380952381;340;362,7;353;359;396,7;383;472,9;0,962838294202262;0,984378492078073;0,978378225816726;0,97096577782929;0,959532393698497;0,942745007802226;0,937616765366106;0,931118513611213;0,921569477040582;0,903892461187214;0,886454687601323;NA;NA
2022-07-05;"alle";141;147,4;142;144;146;148;152;153;154;156;159;162;550;579,1;550;558,75;570,889724310777;587;630,9;611;619;684,9;658;808,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,5;5;5;5;5;6;7;7;7;8;10;210;221,4;211,906;213,035581622678;215,875;223;242,6;235;240;274,6;264;344,8;0,902749459123736;0,967900018623893;0,950609301796041;0,927877325245465;0,890182165266976;0,828449660906174;0,806329377383647;0,779455860778729;0,741612743036616;0,664735878849279;0,58417912006691;NA;NA
2022-07-04;"60+";13;14,1;13;13;13;14;15;16;16;17;18;20;344;358,3;344;345,67264957265;351,524671052632;360;381,7;374;379;417,7;405;497,7;0,92460903342929;0,97515021122113;0,961657161160968;0,944867673511444;0,915553660526997;0,869171084277621;0,85395083531437;0,835513296688443;0,803621116965366;0,746904728202567;0,682426516411949;NA;NA
2022-07-04;"alle";18;19,6;18;18;19;20;21;22;23;24;26;28;554;579,7;554;559,921212121212;571,356862745098;586;628,3;610;618;682,3;658;802,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
