"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;0,999999999999945;0,999999932755773;0,92440936442651;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999855519172;1;1;1;0,999999846777731;0;0;0;0;0;0;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999999;1;1;1;1;1;1;1;0,999999999997463;0,999948203946891;0,000828516981452137;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;25;28,9;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999867483377;1;1;1;0,999999828195235;0;0;0;0;0;0;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999999;1;1;1;1;1;1;1;0,999999999998218;0,999939508278729;0,00109466322253797;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;25;28,9;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;27;53683,8;13785642;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999934671167;1;1;1;0,999999935170768;0;0;0;0;0;0;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999999;1;1;1;1;1;1;1;0,999999999999164;0,999968672029131;0,0024210171495796;NA;NA
2022-06-25;"alle";7;7;4;4;4;7;7;7;7;7;5144,7;1958738,4;22;22;22;22;22;22;22;22;22;23;26,6;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;1;1;1;15,2;36919,2;11924631,3;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999999920588769;1;1;1;0,999999931658167;0;0;0;0;0;0;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999999;1;1;1;1;1;1;1;0,999999999999061;0,999965719068839;0,00163585157145855;NA;NA
2022-06-24;"alle";1;1;0;0;0;1;1;1;1;1;590,1;516936,4;18;18;18;18;18;18;18;18;18;18;20,8;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;68;242286;22335894,5;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999999916442278;1;1;1;0,999999917684332;0;0;0;0;0;0;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;0,999999999999268;0,999970720154406;0,00292494773337359;NA;NA
2022-06-23;"alle";4;4;3;3;3;4;4;4;4;6;15254,5;6314825,8;17;17;17;17;17;17;17;17;17;20,8;21,9;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,99999999616601;1;1;1;0,999999996546302;0;0;0;0;0;0;0;4
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;13
