"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"60+";159;231,1;205;214;222;233;246;249;254;259;269;278;1227;1518,7;1338,30215707965;1381,58907625313;1458,47711844569;1531;1619,3;1579;1592;1792,61511164644;1638;1811,3;0,688009693412652;0,757212536349755;0,733072749736962;0,709739265697212;0,681188353397216;0,651160814500955;0,643093089783484;0,633750268709816;0,620125959235425;0,600867247949411;0,580785008079626;NA;NA
2022-07-28;"alle";231;332,4;299;311;322;338;355;360;366;374;389;405;1748;2152,5;1886,61273734627;1972,57532254155;2086,06551724138;2177;2305,5;2244;2262;2427,5;2338;2633,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";85;106,3;96;100;103;107;112;113;114;116;119;122;558;654;580,069655950367;596,299016772701;634,027266962587;663;708;687;694;754;729;904;0,799268599849825;0,84978724094378;0,832314140537281;0,815717048362549;0,794423683548923;0,772492207195539;0,766096384971814;0,759124355899912;0,749997890309126;0,735383496838592;0,72108499738049;NA;NA
2022-07-27;"60+";202;257,4;237;244;250;258;267;269;272;276;282;287;1299;1545,1;1388,01715351476;1431,40764806657;1498,79736842105;1557;1634,9;1599;1610;1706,9;1651;1812,9;0,784744934307038;0,835185116438093;0,818586621142344;0,802523096050068;0,78256452503371;0,761035740532874;0,75576457652878;0,7489260062361;0,740316356253475;0,727957532651781;0,715816231862795;NA;NA
2022-07-27;"alle";287;363,8;338;346;355;365;377;380;384;388;396;403;1857;2199,1;1969,55911666532;2055,95629386882;2143,55357142857;2222;2338,9;2282;2299;2448,9;2372;2660,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";146;166,2;157;160;163;167;171;173;174;176;179;182;599;684,6;611,39791023442;633,186111111111;664,362428842505;693;735,4;715;723;781,4;757,2;931,4;0,878555298516774;0,909500753352357;0,898352803682214;0,887498504242973;0,873853855305951;0,858359236683364;0,85422716006421;0,84938582935575;0,842992834297354;0,831832062877248;0,822074315075772;NA;NA
2022-07-26;"60+";340;390,4;372;378;384;391;399;401;404;407;412;417;1369;1582,4;1448,77027127462;1486,27966740444;1539,5512195122;1593;1665,6;1632;1643;1733,6;1682,2;1837,8;0,87083956569899;0,90208151721701;0,891093351884424;0,881050541534382;0,868366380658042;0,854815718624682;0,851490042728032;0,847229791880844;0,841669569401554;0,832526548123544;0,824311308368344;NA;NA
2022-07-26;"alle";486;556,6;534;542;549;559;569;572;575;579;587;594;1968;2267;2061,55949367089;2128,89756739899;2213,74261978935;2290;2397,4;2346;2361;2499;2432;2723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";22;28;24;25;26;29;31;32;33;34;36;39;600;673,6;606,819396173955;629,155739880557;657,352564102564;682;722,4;703;709;766,4;743;918,6;0,784523376168712;0,857723548071332;0,831769082921939;0,805069328446306;0,770187277666767;0,72967305850329;0,717480600041514;0,702792304458778;0,681830223628148;0,639618318895745;0,595746451502576;NA;NA
2022-07-25;"60+";57;73,6;64;67;70;74;79;80;82;85;88;92;1413;1596,5;1474,79992378049;1509,557951988;1554,79545454545;1607;1675,5;1643;1654;1739,5;1691;1839,5;0,774478271967033;0,849702661262874;0,825446819927015;0,800448528246112;0,767274035551301;0,729838202922702;0,720303353078133;0,707559099578071;0,692101904281511;0,665546028056769;0,641208772028627;NA;NA
2022-07-25;"alle";79;101,6;90;94;98;103;110;111;114;117;122;127;2013;2270,2;2087,10477252293;2146,19104392875;2224,3899204244;2292;2393,8;2344;2359;2490;2428;2709,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";5;7;5;5;6;7;8;9;9;10;11;12;598;668;604,009945050693;622,888888888889;653,128787878788;676;714;696;703;758;735;908,4;0,717013768274799;0,806256751608989;0,77254141984977;0,739612173754174;0,697951493104233;0,65059084357805;0,636499710601482;0,619911492207836;0,596679263221664;0,550372798642915;0,490950399211837;NA;NA
2022-07-24;"60+";48;67,8;57;61;64;69;74;76;78;80;84;88;1412;1585,2;1463,90687520365;1503,11352380952;1543,68479467259;1595;1658,8;1630;1640;1718,8;1677;1822,8;0,708479906102667;0,799003105809628;0,768014300181845;0,736332320682605;0,699029671855209;0,656827814884984;0,646128204250442;0,632895649736333;0,615226601097216;0,588269450219726;0,563054648915466;NA;NA
2022-07-24;"alle";53;74,7;63;67;71;76;82;84;86;89;93;98;2010;2253,2;2077,60667139378;2139,71675206937;2207,42295081967;2274;2372,8;2325;2339;2468,8;2407;2682,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";72;88,2;80;83;86;90;95;96;98;101;107;120;616;688;621,269936708861;643,711494627157;672,193548387097;696;736;718;724;782;759;940;0,816478502577279;0,865119571115335;0,846435741360581;0,826724104528469;0,801941940004469;0,770274839653126;0,761281827963954;0,749653682966868;0,730331379192183;0,688449216978959;0,611878997338839;NA;NA
2022-07-23;"60+";176;216,6;201;206;212;219;227;229;232;236;243;250;1416;1578;1466,15017738613;1494,65232378462;1537,88461538462;1587;1648;1621;1630;1706;1666;1804;0,812702194592123;0,859194780915084;0,842744645805283;0,826520162239886;0,805276166230116;0,780535140205905;0,773585512614852;0,764981746644523;0,754187945356707;0,734412004496797;0,712718343199154;NA;NA
2022-07-23;"alle";248;304,7;285;293;300;309;321;324;328;334;346;362;2032;2265,9;2101,08722980815;2149,25712560386;2219,63811756221;2286;2384,1;2337;2351;2478,1;2418;2698,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";119;136,7;128;131;134;139;144;146;149;152;161;180,1;626;690,4;632,383880229697;650,875680499777;670,768506632435;698;737,6;718;725;779,6;760;933,6;0,870396551761644;0,907227176598433;0,892789509774289;0,877874881246229;0,858250423799886;0,83310133240155;0,824488028695795;0,812787020562188;0,795094051718358;0,743866139803132;0,660114408413346;NA;NA
2022-07-22;"60+";245;281,9;267;272;277;284;292;294;297;302;309;317;1439;1579,8;1476,94025974026;1505,26666666667;1541,44806007509;1589;1646,2;1619;1628;1700,2;1662;1796,2;0,86912590449974;0,904347028436058;0,891622560810019;0,878565260552056;0,8629170722472;0,843495917563444;0,837851118569068;0,830642624271134;0,820460463887293;0,800260797835336;0,777360922014635;NA;NA
2022-07-22;"alle";364;418,6;400;407;414;424;436;440;444;452;466;489;2065;2270,2;2123,09971535581;2159,88092630261;2228,20470588235;2290;2380,2;2336;2350;2473,8;2418;2697,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";109;121,5;115;117;120;123;127;129;131;133;141;156;603;656,4;606,184668989547;619,285623173;642,298245614035;664;697,6;681;687;734,4;721;873,6;0,896863768587445;0,926894597635081;0,915099227191427;0,902383994419411;0,886276642978318;0,864797997100816;0,857169568276821;0,847803522439768;0,831542723060676;0,778816819746325;0,703669155800291;NA;NA
2022-07-21;"60+";231;257,4;246;250;254;259;265;267;269;272;278;285;1418;1536,5;1439,77864512626;1473,58888616691;1505,09560306575;1545;1595,5;1572;1580;1643,5;1611;1735,5;0,89732557247946;0,925080476113196;0,915597828134053;0,905028916553422;0,891388189848028;0,875335648273756;0,870570808830583;0,864425789330506;0,856037027574838;0,84002716479806;0,817324040079585;NA;NA
2022-07-21;"alle";340;379;364;370;376;383;392;395;399;404;416;435;2021;2193;2060,78409809127;2096,21465968586;2155,14498672657;2211;2291,4;2253;2266;2377;2327;2579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";126;136,9;130;133;135;137;141;141;142;144;146;148;593;639,2;593;607,512;624,43956043956;646;676,8;662;667;711,6;700;852,8;0,920118906813713;0,944831371044601;0,936653747345024;0,92747986024532;0,916179328968545;0,903261148959909;0,89987985383103;0,895861439398249;0,890013005065942;0,881106963352984;0,873139815436788;NA;NA
2022-07-20;"60+";272;294,8;284;287;291;295;300;301;303;305;308;311;1385;1486,7;1400,47746239964;1426,49521841795;1456,61141304348;1495;1541,3;1519;1526;1585,3;1555,2;1675,3;0,922741921075557;0,944721945961069;0,937543348005854;0,929850163027904;0,920745515050157;0,910604166592316;0,907710624041414;0,904368508094636;0,900208608586104;0,893115824250625;0,886776806564422;NA;NA
2022-07-20;"alle";398;431,7;418;423;427;433;439;441;443;446;450;454;1978;2125,9;2006,51526919682;2038,92741727546;2088,84840654608;2142;2218,1;2181;2193;2298,1;2251;2488,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";147;155,2;150;152;154;156;159;159;160;161;163;165;564;602,8;564;575,155555555556;590,341346153846;609;637,2;624;629;671,2;661;815;0,946960370384197;0,963093282603588;0,957239608719939;0,951006824098695;0,94305283749107;0,933529261442514;0,930939668546619;0,92763407518161;0,923266060612814;0,9153272460324;0,907359594534047;NA;NA
2022-07-19;"60+";384;404,5;395;398;401;405;410;411;412;414;417;420;1332;1418;1341,61946902655;1360,78656126482;1389,34170013387;1425;1468;1448;1455;1510;1483;1598;0,949262920330284;0,963530102223609;0,958615387569658;0,95366622834104;0,947271093547647;0,940201701507886;0,938243230062399;0,936049091726554;0,932805124788939;0,927550634049073;0,922531436322081;NA;NA
2022-07-19;"alle";531;559,8;548;552;556;561;567;569;571;573;577;581;1896;2020,8;1919,12423157895;1944,89142857143;1988,40971822887;2036;2105,2;2072;2084;2183,2;2142;2371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";20;22,4;20;21;21;23;24;25;25;26;27;29;574;608,2;574;581,751956815115;598,49922158796;614;641,8;628;633;673,8;665,2;818,6;0,894106284627262;0,933931460483765;0,919254870081087;0,903122809778989;0,881758460330558;0,853541931561144;0,845107988182856;0,83400064342391;0,816320890915496;0,779335432776999;0,713657678215024;NA;NA
2022-07-18;"60+";56;62,3;58;59;61;63;65;66;67;68;70;72;1270;1341,9;1274,7942556366;1291,52695652174;1317,41844241502;1349;1388,1;1369;1376;1428,1;1404;1516,1;0,898965495165446;0,93705000706096;0,924092864550493;0,911108304786607;0,892720020517911;0,870264234941328;0,864011184210253;0,855487408180967;0,844944046076635;0,825696031457842;0,806629985155816;NA;NA
2022-07-18;"alle";76;84,7;79;81;83;86;89;90;91;93;96;99;1844;1950,1;1855,76635544636;1881,44398187579;1921,79436090226;1964;2031,9;1999;2011;2103,9;2068;2293,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";23;27;24;25;26;28;30;30;31;32;35;39;568;600,4;568;574,521212121212;589,699667774086;606;631,6;620;624;663,6;657;808,8;0,851621565610847;0,904896674901945;0,884605065838563;0,863221905577416;0,834185182939312;0,797498941776311;0,786343773894919;0,771992586487954;0,749937793897618;0,699153349104546;0,615395423087004;NA;NA
2022-07-17;"60+";52;60,5;55;57;59;61;64;65;66;68;70;73;1237;1303,6;1247,39526652452;1259,74384615385;1281,91111111111;1310;1346,4;1330;1335;1384,4;1362;1468,8;0,859826610093968;0,909983246165911;0,89272630316809;0,874512797407096;0,850904946689367;0,821819973235105;0,813888741253226;0,803731974808133;0,790097313280405;0,767645697240345;0,741055536041708;NA;NA
2022-07-17;"alle";75;87,5;80;83;86;89;93;95;96;99;103;110;1805;1904;1816,67943163289;1840,53947368421;1876,53790375742;1917;1982;1950;1962;2052;2018;2238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";82;90,6;85;87;89;92;96;97;98;100;107;119;572;602,1;572;576,14850448654;592,209848484848;607;631,9;621;625;663,9;658;809,1;0,905115458441768;0,934848666672949;0,922780963522938;0,909776093587277;0,892379114639126;0,868534562060548;0,860844622315515;0,849945733542445;0,831353491470951;0,781020597431398;0,688481372800525;NA;NA
2022-07-16;"60+";199;218,4;209;212;216;220;225;227;229;232;238;244;1217;1276,9;1228,60128971963;1234,64284226965;1253,88884216428;1283;1317,1;1301;1307;1353,1;1332,2;1437,1;0,911092007898046;0,938282179740429;0,92814913612038;0,918412528048794;0,904759422995713;0,887396624603949;0,882354414295612;0,875516282321651;0,865353944763813;0,844862226634247;0,821274752003361;NA;NA
2022-07-16;"alle";281;309;297;301;306;313;321;323;327;331;342;357;1789;1878,9;1800,98435187925;1820,36043169399;1853,38136200717;1892;1951,1;1923;1934;2021,1;1990;2199,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";96;102,8;98;100;102;104;107;108;110;112;119;134;556;579,8;556;557,830769230769;572,461538461539;584;606,2;596;600;636,2;631,2;774;0,934216414582998;0,955518710966394;0,946878809530854;0,937431614298825;0,924031856657716;0,904640440400381;0,898040335218441;0,887621519496903;0,868248034787495;0,808577821494451;0,717726903005644;NA;NA
2022-07-15;"60+";224;238,6;231;233;236;240;245;246;248;251;256;264;1155;1199,9;1163,2142109777;1167,69483182937;1180,93518518518;1204;1234,1;1221;1226;1266,1;1248;1338,3;0,938692169947248;0,958675797029226;0,951429701268751;0,943869234448399;0,933697602430271;0,919898998674175;0,915544985429756;0,909720270152902;0,900270828522317;0,880190518564821;0,853407996797653;NA;NA
2022-07-15;"alle";320;341,4;332;335;339;345;352;354;357;363;374;392;1711;1779,7;1718,50216710141;1734,13563218391;1761,2;1790;1844,3;1818;1828;1904,5;1880;2076,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";99;104,3;100;102;103;105;108;109;110;113;119;133;543;561,9;543;543;554,051724137931;566;586,1;577;581;614,1;612;748,3;0,949613124542923;0,966201091770121;0,959275380043189;0,951693170983373;0,940836844944647;0,925374675601677;0,919710852984045;0,910474562611214;0,893105557349711;0,834227766065989;0,752183371610021;NA;NA
2022-07-14;"60+";198;207,6;202;204;206;209;212;213;215;217;221;227;1094;1127,8;1096,9948381295;1103,35968182948;1114,06221198157;1132;1156,2;1146;1150;1186,2;1171;1254,2;0,953625187397771;0,969171366326254;0,963519306692426;0,957464523145826;0,949290622930688;0,937789469288263;0,934218359623638;0,929072511708964;0,921217317393186;0,904186080269467;0,879453311000016;NA;NA
2022-07-14;"alle";297;311,9;304;307;310;315;320;322;325;329;339;354;1637;1689,8;1639,63238315471;1650,43310938846;1672,12580185317;1699;1746,2;1724;1733;1804,2;1782;1962,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";97;100,6;97;98;99;101;102;103;104;104;105;107;522;537;522;522;528,846153846154;540;559;550;554;585;583;711,2;0,964236116348751;0,977778608473931;0,97316460562967;0,968273690932493;0,961524304258986;0,9532096860218;0,9508620048615;0,94820614948918;0,94428476337152;0,937535691455475;0,930932091449492;NA;NA
2022-07-13;"60+";219;226,1;221;223;224;226;229;229;230;231;233;235;1040;1066,5;1040;1046,66666666667;1055,07547169811;1070;1091,5;1082;1086;1119,5;1106;1179,5;0,968771772189334;0,980396385720739;0,976623100336342;0,972753601174186;0,967603652642707;0,96126896704851;0,959543983763834;0,957383810694366;0,954490773743961;0,949878195887126;0,944957004366092;NA;NA
2022-07-13;"alle";316;326,7;320;322;324;327;330;331;332;334;336;338;1562;1603,4;1562;1568,59819004525;1589,83617021277;1612;1652,6;1634;1642;1708,6;1687;1848,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";157;160,6;157;158;159;161;163;163;164;165;166;168;506;518,1;506;506;513,474358974359;521;537,9;531;534;563,9;564;691,5;0,977620013014081;0,985946163089957;0,983005027477186;0,979599861782143;0,974829903139959;0,968725182827735;0,966943310281138;0,964577963058199;0,960841056639126;0,954344232716843;0,946371501701762;NA;NA
2022-07-12;"60+";322;328,4;324;325;327;329;331;332;333;334;336;337;980;1000,7;980,295280698779;984,372397660819;989,899754500818;1003;1023,3;1015;1019;1049,3;1039;1113,3;0,980428105647125;0,987919431341689;0,985425369360316;0,982766342113426;0,979270734201463;0,974734246121505;0,97334199026782;0,971641575196173;0,969451494349729;0,96569105536755;0,9613493120443;NA;NA
2022-07-12;"alle";479;489;483;485;487;490;493;494;496;497;500;503;1486;1518,8;1486;1490,77425944842;1507,66013071895;1526;1565,2;1547;1556;1619,2;1601;1763,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";14;14,6;14;14;14;15;15;16;16;16,4;17;19;489;498,4;489;489;493,008108108108;501;517,6;510;514;543,6;544;668,4;0,956592144039899;0,975328751745548;0,968366797281369;0,96028090881;0,947994399325663;0,929246971290886;0,922785644947739;0,913662461884668;0,897209173561121;0,852114998003763;0,776366853367166;NA;NA
2022-07-11;"60+";23;23,9;23;23;23;24;25;25;25;26;27;27;892;907,6;892;894,001949436491;900,176904176904;910;928,4;921;925;952,4;944;1016,4;0,961014658165219;0,978916160413074;0,973203485670557;0,966545253038133;0,956897199025814;0,943068903362129;0,938926182574963;0,933091291731656;0,924704745272352;0,906583096199267;0,884206181118788;NA;NA
2022-07-11;"alle";37;38,6;37;37;38;39;40;40;41;42;43;45;1381;1406;1381;1381,96385542169;1394,65909090909;1413;1448;1433;1441;1502;1486;1648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";27;28,6;27;27;28;29;30;31;32;33;35;40;481;489,8;481;481;482,666666666667;492;508,2;501;505;534,2;535;657,6;0,942570106667001;0,968594654312679;0,95909632048912;0,94795487811405;0,93084009627333;0,903853714545639;0,894853154810396;0,880653302403663;0,857480884102285;0,790778969234549;0,693296979728407;NA;NA
2022-07-10;"60+";32;33,8;32;32;33;34;35;36;36;37;38;40;892;907;892;893,814379084967;899,051020408163;909;927;920;924;953;943;1017;0,948062837557665;0,972980601966629;0,965017185216553;0,955675622906224;0,94250323171555;0,923416773216994;0,917517970652539;0,908943876771179;0,89568011585382;0,8704127407857;0,840938578552644;NA;NA
2022-07-10;"alle";59;62,4;59;60;61;63;66;66;67;69;72;77;1373;1396,9;1373;1377,74603580563;1387,25877192982;1403;1439,1;1423;1431;1493,1;1475;1635,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";66;68,3;66;67;68;69;71;72;73;74;79;90;469;476,5;469;469;470,213636363636;479;493,5;487;491;517,5;519;636,7;0,966010823012877;0,981554294211523;0,975922362362368;0,969217553242696;0,958140639387068;0,939134843973933;0,93129658969881;0,919996560062216;0,898272700092467;0,835112220579083;0,737740173070584;NA;NA
2022-07-09;"60+";137;141,5;138;139;140;142;145;146;147;148;152;157;889;902,9;889;890,694926004228;896,656810631229;905;923,1;916;919;947,9;938;1009,3;0,968497545503607;0,983988784180393;0,979015614926967;0,973224525453329;0,964770995804225;0,951488050928869;0,94683138624976;0,940303650773627;0,929948980862184;0,908957291837614;0,878636058762955;NA;NA
2022-07-09;"alle";203;209,8;205;207;208;211;216;217;219;223;230;242;1358;1379,4;1358;1359,3990430622;1372,44230769231;1385;1418,6;1404;1412;1470,6;1455;1610,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";83;84,9;83;83;84;85;87;88;89;92;99;110;461;467;461;461;463,060185185185;469;481;477;480;507;508;622,6;0,977711221302597;0,988777854643028;0,985136828719881;0,98035130237013;0,971919469542189;0,955448923269211;0,948211788564086;0,936189855693837;0,913750150488436;0,845793031959651;0,749042207537758;NA;NA
2022-07-08;"60+";163;166,6;163;164;165;167;170;171;172;173;178;184;854;865;854;855,152380952381;858,666666666667;867;883;876;879;905;898;965,2;0,978610268975186;0,990128449943944;0,98673958754549;0,982643586997709;0,975906879283087;0,964424677603563;0,960085029975238;0,954145958263287;0,945375572690936;0,920587045071601;0,892350775370225;NA;NA
2022-07-08;"alle";246;251,5;247;249;250;253;258;259;261;266;275;288;1315;1331,9;1315;1315;1324,96246973366;1337;1368,1;1355;1362;1416,1;1403;1548,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";78;79,3;78;78;79;80;81;82;83;85;90;101;451;455,8;451;451;451;457;468,2;465;468;494,2;494;603,8;0,984052245342751;0,99267504711564;0,989711474220118;0,986108198578195;0,97944086873756;0,965762398470287;0,959375530531056;0,9494468079231;0,928921937871324;0,864067546200503;0,778475751114644;NA;NA
2022-07-07;"60+";144;146,3;144;144;145;147;149;149;150;152;155;159,1;809;817,7;809;810,6312;813,225215517241;819;832,3;827;830;854,3;847;908,3;0,984453769694776;0,993318577542292;0,990745840752417;0,98741065962391;0,982222042326366;0,972720136102399;0,969014630055404;0,964142202868754;0,955709371467925;0,935554400740923;0,908618424414338;NA;NA
2022-07-07;"alle";222;225,5;222;223;225;227;230;231;233;237;244;256;1260;1273,5;1260;1260;1267,54558404558;1278;1304,5;1294;1300,1;1350,5;1339;1476,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";81;81,8;81;81;81;82;83;83;83;84;84;85;445;449;445;445;445;450;461;457;461;485;487;595,6;0,990662731804823;0,996430274662831;0,99480154339415;0,99273774903076;0,989450891951296;0,984527964989281;0,982988603285989;0,980993684133241;0,978056140406539;0,972483577685244;0,966101483286039;NA;NA
2022-07-06;"60+";159;160,3;159;159;159;160;161;162;162;163;163;164;813;820,7;813;813;816,506818181818;822;835,3;830;833;855,3;850;911,3;0,99187663944813;0,9968627111269;0,995525231423907;0,993901126854575;0,991364466493317;0,987804424336584;0,986731690079234;0,985391043253616;0,983412359240039;0,979647107429124;0,976242030191704;NA;NA
2022-07-06;"alle";240;242,1;240;240;241;242;244;244;245;245;247;248;1258;1269,7;1258;1258;1265,85615763547;1274;1300,3;1289;1296;1342,3;1333;1468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";140;140,9;140;140;140;141;142;142;143;143;145;146;441;444,5;441;441;441;445;455,5;452;456;480,3;483;591,5;0,993787380126992;0,997654336553072;0,996560943521413;0,995084386710518;0,992550654563131;0,988254655816169;0,986880695226867;0,984737439650741;0,981214496447127;0,973760353700528;0,963022538240244;NA;NA
2022-07-05;"60+";234;235,4;234;234;235;235;237;237;237;238;239;240;825;831,9;825;825;827,739130434783;833;846,1;841;844;866,1;861;922,1;0,994243679174016;0,997829097072127;0,996890354994342;0,995609428698399;0,993673124925386;0,990703775188309;0,989742225148715;0,988470971577723;0,986519716399568;0,983000523633212;0,979477965151134;NA;NA
2022-07-05;"alle";374;376,2;374;374;375;377;378;379;380;381;383;385;1266;1276,4;1266;1266;1270,41769041769;1280;1305,6;1295;1302;1349,6;1340;1473,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
