"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-03;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;155;155,6;155;155;155;156;158,4;157;158;164,4;165;176,9;0,983063442805091;0,995139274223972;0,992340416795736;0,988264891713014;0,980450925271764;0,964635859274743;0,958020342567553;0,947495238434222;0,926993544430805;0,867720701851397;0,762524468821281;NA;NA
2022-07-03;"alle";4;4,1;4;4;4;4;4;4;4;5;5;6;211;212,1;211;211;211;213;217,9;216;218;233,9;238;298,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";14;14,2;14;14;14;14;15;15;16;17;20;27;57;57,5;57;57;57;58;59;60;60;66,5;70;92,7;0,982760337193397;0,996444938629372;0,993665673540761;0,988974019805313;0,978656714658445;0,947851544255367;0,93280105006911;0,904378807819741;0,851953123605611;0,698576879821134;0,508226841692429;NA;NA
2022-07-02;"60+";38;38,3;38;38;38;38;39;39;40;40;42;48;152;152,6;152;152;152;153;154;154;155;159,4;161;192,8;0,991882603162506;0,997890781233377;0,996636539160488;0,994668089614402;0,990638715142913;0,98111702881513;0,97677560164103;0,969049782093223;0,951886325915616;0,902555283305924;0,797232066159373;NA;NA
2022-07-02;"alle";52;52,6;52;52;52;53;54;55;56;58;65;78;209;210,1;209;209;209;211;215,9;214;216;231,9;235;293,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";10;10,1;10;10;10;10;10;11;11;12;14;18;53;53,3;53;53;53;53;54;55;56;57;63;81,9;0,989454663240427;0,998228724920075;0,996686869879254;0,993802195959821;0,986986320578405;0,964089651710847;0,95203658899231;0,929185364612185;0,883202618694899;0,74690391898238;0,56129205301316;NA;NA
2022-07-01;"60+";21;21,1;21;21;21;21;21;21;22;22;23;25;125;125,3;125;125;125;125;126;126;127;128;131;139;0,995557395236738;0,999097933370177;0,998442664550711;0,997318837331799;0,994899845387547;0,988553006872142;0,985166659176476;0,979198029039894;0,96669567366866;0,924788262591899;0,833412664340951;NA;NA
2022-07-01;"alle";31;31,2;31;31;31;31;32;32;33;34;38;45;178;178,6;178;178;178;179;183,4;182;183;193,4;197;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";8;8,1;8;8;8;8;8;8;9;9;10;13;50;50,2;50;50;50;50;51;51;52;54;59;76,4;0,992240439848659;0,998853550934875;0,997771657971731;0,995764008078059;0,9906189203386;0,973376278069458;0,964613528349965;0,948379873216117;0,913576125571836;0,803989702418765;0,644145444758178;NA;NA
2022-06-30;"60+";20;20,1;20;20;20;20;20;20;20,9;21;22;23;117;117,2;117;117;117;117;118;118;118;119;122;128;0,996868195876632;0,99947720423623;0,999069511743365;0,998295907025212;0,996559393835851;0,99178502349012;0,989166276463987;0,98461193815264;0,975440861626546;0,944896449752288;0,872473194208376;NA;NA
2022-06-30;"alle";28;28,1;28;28;28;28;29;29;29;30;32;36;167;167,4;167;167;167;168;170,6;170;171;180,6;183;196,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;50;50,2;50;50;50;50;51;51;52;53;58;74,2;0,995833272638342;0,999446051686557;0,998903118156651;0,997913835725341;0,995636650035582;0,990399340621214;0,988212709631999;0,984967962626046;0,979426906309971;0,967013912610276;0,95043765371827;NA;NA
2022-06-29;"60+";22;22;22;22;22;22;22;22;22;22;23;23;111;111,1;111;111;111;111;112;112;112;113;115;120;0,998258759269033;0,99978036329567;0,999572871497049;0,999155911817611;0,998243849469901;0,996078819314168;0,995078061579148;0,993683365053467;0,991272528206083;0,985532578396831;0,977268404429754;NA;NA
2022-06-29;"alle";36;36,1;36;36;36;36;36;36;37;37;37;38;161;161,3;161;161;161;161;163;163;165;167;175;214,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;47;47,1;47;47;47;47;48;48;49;50;55;70,9;0,996992340837576;0,999726632112208;0,9993924423918;0,998702886457908;0,996857326618177;0,991370482756113;0,988666736511852;0,984781072753367;0,977497861318861;0,956783497974073;0,927637691618839;NA;NA
2022-06-28;"60+";43;43;43;43;43;43;43;43;43;44;44;45;114;114,1;114;114;114;114;114,3;115;115;116;118;123;0,998950770909904;0,999913844126011;0,999808739703915;0,999572493968347;0,998934678428848;0,997092840255211;0,996142263835313;0,994770438735049;0,992072764734324;0,984655220955354;0,970547827154732;NA;NA
2022-06-28;"alle";53;53,1;53;53;53;53;53;53;54;54;55;55;161;161,2;161;161;161;161;163;163;164;167;175;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54;54;55;55;56;57;61;76,7;0,989642808166793;0,99945629103757;0,998606556923122;0,996476403191712;0,989133936818416;0,96087422382682;0,945470920652134;0,919571339571943;0,871634750424861;0,730106628650892;0,538983642079718;NA;NA
2022-06-27;"60+";7;7;7;7;7;7;7;7;7;7;8;9;116;116;116;116;116;116;116;116;117;117;119;130;0,997041209336804;0,999873278543708;0,999639792661042;0,999042825782013;0,996987677209663;0,989262563807372;0,984986875179162;0,977738333565838;0,961411622394003;0,913291138459215;0,818687274964883;NA;NA
2022-06-27;"alle";7;7;7;7;7;7;7;7;7;7;8;9;170;170,2;170;170;170;170;171;172;173;175;183;217,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;54;54,1;54;54;54;54;55;55;56;59,9;61;76,7;0,989797705777129;0,999655494158236;0,998995038408656;0,997075801271021;0,989605696533746;0,959710794901138;0,942829667009446;0,918129867259448;0,865947998767524;0,719399954377964;0,539915355580986;NA;NA
2022-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;110;110;110;110;110;110;110;110;110;111;113;122;0,997382953879912;0,999935407329993;0,999779581169201;0,999299575294438;0,997441002836567;0,989370434536515;0,98479689630154;0,97683906619068;0,960782562995428;0,909674784791988;0,811230658598285;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;3;3;164;164,1;164;164;164;164;165;166;167;168;175;207,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";10;10,1;10;10;10;10;10;10;11;11;14;18;55;55,1;55;55;55;55;56;56;56;60,9;62;77,9;0,994167580416565;0,999899447313057;0,999632153915324;0,99866377408841;0,994251715980421;0,972481268986106;0,959367401156541;0,937559809004039;0,88955080696825;0,75620248598048;0,57639090786075;NA;NA
2022-06-25;"60+";11;11;11;11;11;11;11;11;11;11;12;13;116;116;116;116;116;116;116;116;116;118;118;126;0,998739425293906;0,999984707188061;0,999931426770419;0,999738053517101;0,998755831228604;0,99377516480984;0,990640185223962;0,984572998619226;0,97154336337833;0,930569023492686;0,837988727147027;NA;NA
2022-06-25;"alle";21;21,1;21;21;21;21;22;22;22;23;26;32;171;171,1;171;171;171;171;172;173;173;175;182;212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7;7;7;7;7;7;7;7;8;9;11;56;56;56;56;56;56;56;56;57;58;59;70,6;0,996605639907926;0,999972219967732;0,999863860474544;0,999383684928384;0,996672653310082;0,981006784677929;0,971016331167497;0,953398423761849;0,91385098174527;0,797663220774399;0,626217482493851;NA;NA
2022-06-24;"60+";13;13;13;13;13;13;13;13;13;13;14;15;122;122;122;122;122;122;122;122;122;124;124;128;0,999363234017015;0,999996252483954;0,999977534512555;0,999893746392762;0,999370030921281;0,996198224206742;0,994030563306777;0,98974238594942;0,980482739631422;0,946734816570833;0,865606217799805;NA;NA
2022-06-24;"alle";20;20;20;20;20;20;20;20;21;21;23;27;178;178,1;178;178;178;178;179;179;179;180;184;201,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";8;8;8;8;8;8;8;8;8;9;10;12;53;53;53;53;53;53;53;53;53;55;55;61;0,998237477435557;0,999991622561558;0,999950055985996;0,999733640815361;0,998285172995446;0,988454420568958;0,981946106653297;0,969819016513913;0,941204602342157;0,854933505179694;0,705242858305826;NA;NA
2022-06-23;"60+";14;14;14;14;14;14;14;14;14;14;15;16;133;133;133;133;133;133;133;133;133;133;134;137;0,999705738141552;0,999999078469018;0,999993028469939;0,999959799956304;0,999715208712132;0,99794551348467;0,996693094158024;0,99391443036445;0,988192997311763;0,965597699779464;0,906776709200534;NA;NA
2022-06-23;"alle";22;22;22;22;22;22;22;22;23;23;25;27;186;186;186;186;186;186;186;186;187;187;189;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;11;49
2022-06-22;"60+";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;25;126
2022-06-22;"alle";36;36;36;36;36;36;36;36;36;36;36;36;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;175
