"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"60+";5;11,6;7;8;10;12;14;14;15;16;17;19;82;126,9;102,907326215357;112,357894736842;119,349415204678;129;140,922514619883;138;140;150,549282296651;148;166,284200363471;0,430157160558437;0,52319559555455;0,491494520800852;0,460162979263328;0,425742302769639;0,390263336850474;0,380762062846395;0,370857147263328;0,357938231236431;0,340076655204849;0,323622640138199;NA;NA
2022-07-28;"alle";6;13,6;8;10;12;14;16;17;17;18;20;21;118;177,8;150,90182387369;158,122739288743;169,785714285714;181;202,2;192;195;213,152366701581;205;225,301034435824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";6;9,3;6;7;8;9;11;11;12;12;13;14;57;75,6;62,4874712643678;67,0526315789474;71,1428571428571;77;86,4;82;84;91,4736842105263;89;110,4;0,642275211379937;0,717179170191009;0,690713044887173;0,665281883361272;0,634595405832195;0,602517335727212;0,594159159656664;0,583427952210515;0,571109040864228;0,552370748436451;0,532671948880861;NA;NA
2022-07-27;"60+";14;24,1;18;20;22;24;27;28;29;30;31;33;97;139,5;114,268115942029;126,2;133,04347826087;141;151,695652173913;150;152;161,2;160;183,873313343328;0,580537043455013;0,660960213979109;0,633714406387329;0,607103116313195;0,575673562883009;0,544371450685485;0,536125155882713;0,526012607177007;0,513627932733999;0,496060367977179;0,479760581152984;NA;NA
2022-07-27;"alle";20;33,5;26;28;31;34;37;38;39;40;42;44;154;215,1;188,821115196078;198,931078224101;208,441666666667;218;240,9;230;233;260,9;244;264,493296568627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";9;11,1;9;9;10;11;12;12;13;13;14;15;64;81,7;69,9918181818182;73,4551515151515;77,2;83;90,5333333333333;88;90;96,5985858585859;95;104,981786833856;0,81254383254396;0,857874806262731;0,841960650528792;0,826686649257635;0,808354874407222;0,787755219730018;0,782528559988148;0,775994365611646;0,767762437993063;0,755784032909369;0,74256465936945;NA;NA
2022-07-26;"60+";18;23;19;20;21;23;25;25;26;26;27;28;97;132;111,538888888889;121,006060606061;125,947368421053;133;142,592105263158;141;143;151,239393939394;150;166,626495726496;0,781441830583201;0,830092269334137;0,813921888511844;0,797804701259463;0,778651462447661;0,758052185172482;0,752838637026103;0,746736375066592;0,738697095687987;0,725175557732376;0,712679254873583;NA;NA
2022-07-26;"alle";27;34,1;29;31;32;34;36;37;37;38;40;41;161;213,6;190,276587913029;200,680470588235;208,041666666667;217;236,4;227;230;238,464;240;259,12280431433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;7;5;5;6;7;8;8;9;9;10;11;71;88,2;75,7656497175141;80,4;84,3681318681319;90;99,8;95;96;102,9;101;121,8;0,715048895928482;0,793184580040964;0,765708463180452;0,738206576417587;0,704627233946262;0,665403266834031;0,655265210195519;0,641501962906647;0,625130070425028;0,597196327424302;0,570878938009723;NA;NA
2022-07-25;"60+";8;11,7;8;9;10;12;13;14;14;15;16;17;99;130,9;111,173615792008;119,289733408962;124,162698412698;132;143,165343915344;140;142;150,152467385139;148;165,877034183919;0,685908792084532;0,769167647831431;0,740475881055684;0,712795656723048;0,680053588550173;0,643336950509842;0,634122034145109;0,622273505381783;0,607317849774137;0,583398952142162;0,562249016923503;NA;NA
2022-07-25;"alle";13;18,7;14;16;17;19;21;21;22;23;24;26;170;219,1;199,144261576971;205,436527153234;215;222;230;232;235;246,02109996541;245;258,639630788486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;2,3;1;1;2;2;3;4;4;4;5;6;69;84,8;73,8888544891641;77,9826086956522;82,0977443609023;86;95,2;91;92;97,8666666666667;97;117,2;0,431244306865938;0,563714685407497;0,514994043327011;0,46871451015157;0,414598717457531;0,360078644207617;0,346216913000975;0,329170992826009;0,308713822604335;0,277298033675497;0,246878301429392;NA;NA
2022-07-24;"60+";4;9,9;5;7;8;10;12;13;14;15;17;19;98;127,5;108,899621212121;116,67701863354;120,5;129;140,5;136;138;145,538302277433;144;160,657196969697;0,402115898181482;0,534779231793575;0,487103486651882;0,44419030481946;0,393938818809757;0,343071244221043;0,330043154923559;0,315120266552574;0,296746542992527;0,268968447164701;0,244627188219753;NA;NA
2022-07-24;"alle";5;12,3;7;9;10;13;15;16;17;18;20;23;167;212,2;193,40071267817;198,700553709856;206,745989304813;215;233,8;225;227;249,8;236;273,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;7,4;5;6;6;7;9;9;10;10;11;12;70;85,6;73,6153846153846;78,1538126361656;80,9515151515152;87;96,4;92;93;104,4;98;118,4;0,679876824841068;0,752081648877913;0,725351593837688;0,698869973579709;0,665398193230309;0,628111871438243;0,618283299231105;0,606134677730751;0,58739013762877;0,557078526455638;0,519855120053993;NA;NA
2022-07-23;"60+";16;24;19;20;22;24;27;27;28;29;31;32;103;131,3;110,887096774194;120,811980676329;125,508547008547;133;144,7;139;141;148,109565217391;147;166,887096774194;0,667405825024636;0,737709143569063;0,712766272196202;0,687743706681833;0,659027928753535;0,628316889761157;0,620081515130576;0,610017202793727;0,596880348242114;0,575647644327076;0,555675218011569;NA;NA
2022-07-23;"alle";21;31,3;25;27;29;32;35;35;36;38;40;41;173;216,9;198,675229034531;204,437797711104;211,4075;220;237,1;229;231;253,1;241;279,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";9;11,8;9;10;11;12;13;14;14;15;16;17;73;88,2;77,0957142857143;79,1481481481482;84,625;89;97,8;94;96;105,259259259259;101;119,8;0,759695264044124;0,819202303921702;0,797278499195011;0,775146856025378;0,748259583959137;0,716370952380699;0,707036103751279;0,694905537055871;0,67927628892972;0,649570176725999;0,618410261993492;NA;NA
2022-07-22;"60+";17;22,5;18;20;21;23;24;25;26;26;28;29;100;123,2;107,129127091814;113,25568627451;117,534814814815;124;133,468148148148;130;132;138,918431372549;137;152,546811397558;0,755139162317582;0,811995359806636;0,791798980418814;0,771852939735229;0,748549912192096;0,722903986729677;0,715363809635202;0,707465458677904;0,695691468333511;0,675806021893178;0,656124176600426;NA;NA
2022-07-22;"alle";26;34,4;29;31;33;35;37;38;39;40;42;43;173;211,3;190,796674764652;199,454714285714;206,532608695652;214;230,7;222;225;244,7;233;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;26,7;23;24;25;27;29;29;30;31;32;34;69;82,2;70,845974025974;74,4695652173913;78,1666666666667;83;91,8;88;89;99,8;93;111,8;0,823808546603359;0,868775161885903;0,851653515333173;0,835368936415765;0,814349924785135;0,788231928208298;0,780524521026938;0,771487598321645;0,758085282437031;0,731873163066307;0,699276172473791;NA;NA
2022-07-21;"60+";20;24,3;21;22;23;24;26;26;27;28;29;30;92;110,9;97,1924107142857;101,288709677419;105,885416666667;112;119,71875;117;118;125,724193548387;123;134,156696428571;0,824310288281489;0,865115900021857;0,851196173260319;0,837142871367328;0,818865250990169;0,798246714063797;0,79317435420764;0,787116952078808;0,777999460383314;0,763529451719036;0,74846976418437;NA;NA
2022-07-21;"alle";42;51;46;47;49;51;54;55;56;57;59;61;161;193,1;176,076806503412;181,924299599771;188,628846153846;195;208,9;203;205;222,9;212;242,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;15,4;13;14;14;15;17;17;17;18;19;19,1;54;63,2;54,8130102040816;57,3019607843137;60,7017543859649;64;70,8;68;68;76,8;72;84,8;0,845608749071722;0,885509337383181;0,870948602888712;0,856822934308587;0,83857071554457;0,818035184913802;0,812509359455044;0,805731566548343;0,797304036119101;0,782342297506384;0,766644734072;NA;NA
2022-07-20;"60+";14;16,6;14;15;15;17;18;18;18;19;20;21;86;102;88,978813559322;93,1230769230769;98,3666666666667;103;110;107;109;116,203076923077;113;124,787076271186;0,845004610793882;0,882596339194312;0,8689706073395;0,856610993634546;0,841079910447623;0,824094982541584;0,819573003639745;0,81430856174775;0,80713626465442;0,79546649716228;0,785975100574677;NA;NA
2022-07-20;"alle";27;31,9;28;29;30;32;34;34;35;36;37;38;140;165,2;149,130032467532;155,444444444444;161,842105263158;167;178,8;173;175;183,924372759857;181;206,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;49;56,5;49,285;50,1463963963964;53,2666666666667;57;63,5;60;61;66,4842342342342;64;77,5;0,909856507069283;0,934670609980459;0,92569676788641;0,917325033940121;0,906287828675863;0,89369066212295;0,890275853827778;0,886270335595784;0,881538431932742;0,873156870339797;0,865228961915879;NA;NA
2022-07-19;"60+";20;22;20;20;21;22;23;23;24;24;25;25;87;101,5;90,1797502230152;93,5202429149798;96,7272727272727;102;110,090909090909;107;108;114,7995951417;112;121,876449598573;0,9107387815891;0,933417599983939;0,925877009830516;0,918074697649142;0,908588141036994;0,89777262808027;0,895204685984206;0,891725157646387;0,887377795825799;0,880912704458504;0,874660791636013;NA;NA
2022-07-19;"alle";36;39,5;37;37;38;40;41;41;42;42;43;44;136;158,1;141,921565656566;147,658482758621;155,158653846154;160;169,9;166;167;178,469517241379;173;195,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;49;55,6;49;50,86133960047;51,7333333333333;56;62,4;59;60;66,4;63;74,4;0,840670261610987;0,889942093677797;0,872445737022172;0,854019806742567;0,831348331464766;0,802675381371704;0,794752929293899;0,785201501560118;0,770634981779918;0,745017149527915;0,715947669050271;NA;NA
2022-07-18;"60+";7;8,2;7;7;7;8;9;9;10;10;11;11;93;106,5;96,0578560371517;98,6991869918699;101,67316017316;107;115,188311688312;112;113;119,50135501355;117;123,903573271414;0,848774375488955;0,894138946962516;0,878133945651981;0,862702773930908;0,843206002095337;0,821226855462659;0,814715105653483;0,806861220365995;0,796779879747409;0,779272615717436;0,764518890232724;NA;NA
2022-07-18;"alle";10;11,8;10;10;11;12;13;13;14;14;15;15;142;162,2;146,111574406902;151,906703146375;158,95;164;173,8;170;171;183,8;177;199,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;6;47;53,2;47;47;50,0769230769231;54;58,8;57;57;64,6868292682927;60;70,8;0,630297047780223;0,736101494404212;0,697399116906894;0,658742146161072;0,610963066359947;0,558228161645633;0,544081455295084;0,527372038533628;0,503818841067842;0,464478535210468;0,425447257217344;NA;NA
2022-07-17;"60+";9;13,8;10;11;12;14;16;16;17;18;19;21;91;103,6;95,1657049180328;95,9193939393939;98,4;104;112,4;108;110;115,955757575758;113;119,44625136612;0,651485564800089;0,750378054798091;0,715459609154341;0,681724007939;0,641162607757912;0,595811284726276;0,583584473749771;0,568888303913476;0,550807084233613;0,520511319960068;0,4926547188947;NA;NA
2022-07-17;"alle";11;17;13;14;15;17;20;20;21;22;24;26;138;156,7;141,848096004291;144,657454545455;152,25625;158;169,3;164;165;178,461090909091;171;186,233096451238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;9,9;8;8;9;10;11;11;12;12;13;14;51;57,1;51;51,3942028985507;53,9294117647059;58;62,9;61;62;67,9594202898551;65;76,9;0,805491261565285;0,857838252798529;0,837536318190405;0,817937564508665;0,792466446935444;0,76108401972207;0,751763717481568;0,740576668162673;0,724192380361884;0,693359411388143;0,648615594985434;NA;NA
2022-07-16;"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;86;94,3;86,6949206349206;89,3546218487395;91,375;95;99,7;98;99;102,842016806723;101;106,78380952381;0,823168743114418;0,866539651078376;0,850707032784779;0,835324322561205;0,815501050488973;0,793445322651087;0,787392802983128;0,780166022395944;0,769647893004413;0,753085195663543;0,73273076517555;NA;NA
2022-07-16;"alle";21;25,7;22;23;24;26;28;28;29;30;31;32;137;151,4;138,741515151515;142,953846153846;146,296842105263;153;161,181052631579;158;159;170,6;164;182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;55;60,1;55;55;57,1666666666667;61;65,9;64;64;71,9;68;79,9;0,858580859883124;0,898339627099182;0,883150116352608;0,867930987922317;0,848060911046132;0,823714023294509;0,816010231587464;0,806040638987876;0,790891593736158;0,763328879273973;0,726315242076003;NA;NA
2022-07-15;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;87;93,3;87,6356823979592;87,707881773399;90,8392857142857;94;98,7;96;97;101,264532019704;100;103,443080357143;0,874388824444967;0,906506030797785;0,894903218018486;0,883382579923798;0,868693751678741;0,85160555357216;0,84651199919549;0,840920357817196;0,832573643717633;0,817467849298062;0,799600608532963;NA;NA
2022-07-15;"alle";14;16,1;14;14;15;16;17;18;18;19;19;20;142;153,4;142,170120481928;145,666473149492;150,285;154;162,6;159;160;168,515529753266;165;182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;11;64;68,9;64;64;66,6326923076923;70;75,1;73;73;81,1;77;91,1;0,901251408514652;0,92993819771838;0,919004369558841;0,908021792996292;0,893312759478704;0,873482101130061;0,867731838852617;0,859866718662325;0,84686294853752;0,820771676781828;0,784820732954388;NA;NA
2022-07-14;"60+";14;15,3;14;14;15;15;16;16;17;17;18;18;86;91,2;86;87,3737335834897;88,5882352941176;92;96,8;94;95;100,8;97;106,8;0,914799772874262;0,93712728400104;0,929278792682146;0,921047794981611;0,910289408424195;0,897895932933475;0,894427836004238;0,889876125680495;0,883984090141037;0,872366268062069;0,858139144369845;NA;NA
2022-07-14;"alle";21;23,1;21;21;22;23;24;25;25;26;26;27;150;160,2;150;153,086868686869;157,324675324675;161;169,8;166;167;177,8;172;191,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;66;70,4;66;66;67,0555555555555;71;76,6111111111111;74;75;81,6;78;91,8;0,920870456716479;0,944919802948823;0,936187277303843;0,926964646502753;0,915270393977075;0,901268877741439;0,897336759220664;0,892247197437761;0,885550800799051;0,873704055498429;0,860720437610073;NA;NA
2022-07-13;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;81;85,1;81;81,2972972972973;82,3288461538462;85;89,8865384615385;88;88;92,1621621621622;90;98,9;0,930207869942341;0,949586490468991;0,942870768054831;0,93591456518268;0,927313779054336;0,917230946255455;0,914387753920797;0,911290864092262;0,906622830187498;0,899037033451553;0,891539019902154;NA;NA
2022-07-13;"alle";23;24,8;23;23;24;25;26;26;26;27;28;28;147;155,5;147;149,552447552448;151,999011857708;157;164,5;161;162;170,5;167;186,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;75;79,1;75;75;76,9;80;84,9;82;83;90,9;87;102,9;0,958548900288521;0,972193467414496;0,967560310776741;0,962665509924704;0,956110348127844;0,948131988300556;0,945926516961417;0,943098836577225;0,939426593284106;0,933603603509676;0,927285254107851;NA;NA
2022-07-12;"60+";26;27;26;26;26;27;28;28;28;28;29;29;100;103,4;100;100;100,222222222222;104;107,031746031746;106;106;110,6;108;116,6;0,964109219423142;0,975062817507193;0,971448396272488;0,967621542950031;0,962641115337442;0,956921745266887;0,95532416265864;0,953385972327948;0,950925581307408;0,946870456941366;0,942883903257399;NA;NA
2022-07-12;"alle";42;43,7;42;42;43;44;45;45;45;46;46;47;175;182,5;175;176,432432432432;178,894088669951;184;191,5;188;189;199,5;194;213,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;61;64,4;61;61;61,5222222222222;65;69,7444444444444;68;68;75,6;72;85,6;0,929879635145982;0,9564899573227;0,946869560915036;0,936841842089122;0,922886775134621;0,903639577169946;0,897799482632616;0,890168449399424;0,87769747175963;0,853738641191976;0,822650832518058;NA;NA
2022-07-11;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;84;86,5;84;84;85,5643939393939;87;89,5;89;89;93,5;91;97,5;0,944139483040089;0,963900003498848;0,956931028284665;0,949675226115889;0,9401514967017;0,92832767866906;0,924901223437674;0,920692963353201;0,91436458517991;0,902962711997979;0,889674862207999;NA;NA
2022-07-11;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;145;150,9;145,136561743341;145,163449163449;148,557692307692;152;159,1;155;157;165,1;162;181,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;11;61;64,4;61;61;61,5222222222222;65;69,7444444444444;68;68;75,6;72;85,6;0,841620672382562;0,905270000001225;0,883385917651435;0,858874473765471;0,826440317352457;0,78167792625004;0,768331569139778;0,750556611777576;0,725987463824767;0,675558585512781;0,621100189360041;NA;NA
2022-07-10;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;82;84,2;82;82;82;84;87,5681818181818;86;87;89,8;89;95,8;0,876592528123804;0,923270496187813;0,906980364161075;0,889991341107751;0,86752580913832;0,839812266160635;0,831772473130404;0,821690145549435;0,807763341207138;0,779824666883657;0,749594030172211;NA;NA
2022-07-10;"alle";10;11,7;10;10;11;12;13;13;14;14;15;17;143;148,6;143;143,389387755102;144,584045584046;149;155,4;153;154;163,4;159;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;12,9;12;12;12;13;14;14;14;15;16;17;58;60,4;58;58;58;61;63,2307692307692;63;64;69,6;67;77,6;0,929210847037007;0,958606109744664;0,948746249440986;0,937387575203039;0,920850454004868;0,895893085728976;0,887355165917294;0,87673058243882;0,858202301295628;0,821272259192564;0,771893281125989;NA;NA
2022-07-09;"60+";14;14,7;14;14;14;15;15;16;16;16;17;17;78;79,7;78;78;78,3318181818182;80;82,2409090909091;81;82;84,3;83;90,3;0,949681863182666;0,967823801328863;0,961375421258884;0,954308022781529;0,944869859454212;0,932328011931304;0,928638421204049;0,923472099518231;0,915282076929889;0,899829820638052;0,873893505841476;NA;NA
2022-07-09;"alle";26;27,7;26;26;27;28;29;29;30;30;31;33;136;140,1;136;136;136,852380952381;141;145,9;144;145;151,9;149;163,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;50;51,6;50;50;50,5549450549451;52;54,4;54;54;58,4;57;66,4;0,954304701314077;0,975398563666226;0,968825641417515;0,960556653373934;0,948423746275466;0,929192478649364;0,92226220544475;0,912780655176957;0,897201802174533;0,86671902653721;0,824848368251804;NA;NA
2022-07-08;"60+";8;8,2;8;8;8;8;9;9;9;9;10;10;68;69;68;68;68;69;71;70;70;73;72;77;0,969722418906781;0,981673323356111;0,977520819318492;0,973022864760493;0,966356064603407;0,957223623464154;0,954392995645947;0,950541516138016;0,944382313395847;0,931511284382949;0,90952262311782;NA;NA
2022-07-08;"alle";22;22,9;22;22;22;23;24;24;25;25;26;27;118;120,6;118;118;119,088461538462;121;125,4;123;124;129,4;127;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;39;38;38;38;39;40;40;41;43;43;49;0,970567192927492;0,98548275792271;0,981073466580821;0,975344579906243;0,966358274486452;0,951516225372718;0,94552295992989;0,937035397061032;0,922706606569246;0,893439740862383;0,8542740527485;NA;NA
2022-07-07;"60+";9;9,2;9;9;9;9;9;9;10;10;10;11;71;71,8;71;71;71;72;74,2;73;73;76,2;75;80,2;0,982260534970506;0,989980819305123;0,987395953060677;0,984366132124768;0,979865219789685;0,973484260602179;0,971247050977394;0,968384714217315;0,963434129450959;0,952158029091791;0,932861006132709;NA;NA
2022-07-07;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;109;110,7;109;109;109;111;115,3;113;114;117,3;116;125,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;38;38,8;38;38;38;39;40;40;41;43,2;43;49,2;0,980740320058921;0,99093302341044;0,987856156094963;0,983896332248436;0,977862052664556;0,969121777703075;0,966038226302241;0,962049061203487;0,956418808744548;0,943693158635173;0,928351963666039;NA;NA
2022-07-06;"60+";34;34,4;34;34;34;34;35;35;35;36;36;37;84;84,7;84;84;84;85;86;86;86;89,3;88;93,3;0,9875416547335;0,993545983565395;0,991631940750386;0,98937581458135;0,986229587908427;0,981781991581761;0,98038443798102;0,978460577236539;0,975491637709716;0,970358627323787;0,962440005884774;NA;NA
2022-07-06;"alle";51;51,8;51;51;51;52;53;53;53;53;54;55;122;123,5;122;122;122,285714285714;124;126,5;126;126;130,5;129;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,5;24;24;24;24;25;26;26;27,5;28;33,5;0,99040575496011;0,995954078725457;0,994392647434938;0,992411866713627;0,989339706082972;0,984834956212705;0,983488028305914;0,981507120536421;0,978745918431929;0,973715099605762;0,967370298438497;NA;NA
2022-07-05;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;64;64,3;64;64;64;64;65;65;65;67,7;67;71,7;0,994121476116567;0,99720443523295;0,996249498728386;0,995199344954918;0,993560425561696;0,991194072928443;0,990493971827796;0,989479122065443;0,988072095384087;0,985442790913192;0,981782991680851;NA;NA
2022-07-05;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;88;88,8;88;88;88;89;91,2;91;91;95,2;93;103,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,5;28;28;28;28;29;30;30;31,5;32;37,5;0,979341892193546;0,992647686101542;0,989384471673564;0,984657633186443;0,976700910441929;0,962381139542586;0,956759590413721;0,948354455837747;0,93548783800051;0,908654706960176;0,876088614770484;NA;NA
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;84;84,3;84;84;84;84;85;85;85;87,7;87;91,7;0,990319174570033;0,995914932631506;0,994304609222453;0,992314352601702;0,989021169847334;0,9834012956542;0,981262791860239;0,978307265070733;0,972978535996202;0,961392226319797;0,943595789610984;NA;NA
2022-07-04;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;112;112,8;112;112;112;113;115,2;115;115;119,2;117;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
