"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";81;90,3;84;86;88;92;96;98;100;102;110;129;476;517,4;482,853076923077;501,528;513;524;541;546;554;612,6;596;761;0,896745698968907;0,940202157568916;0,924789808574425;0,907657486603811;0,883842583076475;0,850630526252335;0,839890588095923;0,824653226120037;0,799981552344044;0,745707766969363;0,62679189338178;NA;NA
2022-10-14;"alle";109;122;114;117;120;125;132;134;138;144;167;211;610;664,4;618,030303030303;644,174793568014;660,033444816054;677;737,6;710;723;833,6;836;1128,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";22;24,9;22;23;24;26;28;29;30;32;37;50;127;137,9;129,841153846154;131,214285714286;136,278846153846;142;160,1;152;156;188,1;188,3;265,9;0,884240360724485;0,93542804633613;0,915106689595874;0,890952833222425;0,85499828147149;0,801951484018808;0,78474198222577;0,759335595975586;0,718339766651102;0,606534660235228;0,443610415414527;NA;NA
2022-10-13;"60+";87;97,1;90;93;95;99;103;105;107;110;117;133;489;527,3;492,57113997114;511,897142857143;523;534;550;556;563;622,7;609;778,9;0,895919880480045;0,939891777954208;0,924968681236899;0,907553926799775;0,882960507735173;0,849737155268338;0,839325302578646;0,823907726834607;0,802386083385433;0,749934496358476;0,661194787796302;NA;NA
2022-10-13;"alle";109;122;114;117;120;125;131;134;137;142;158;185;616;665,2;628,268636363636;647,146910755149;658,622222222222;677;736,8;709;721;828,8;831,9;1119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;23,7;22;22;23;24;25;26;26;27;28;30;126;135,5;127,574101247249;130,231578947368;132,887362637363;139;156,5;149;152;184,5;184,8;260,9;0,928587859032401;0,963283688004465;0,951100649624098;0,936178819885068;0,915231976493873;0,885000342503885;0,876389642144246;0,865127536546047;0,847662587487216;0,816485678429482;0,781634059440732;NA;NA
2022-10-12;"60+";102;109;104;105;107;110;113;114;115;117;119;123;492;526;498,516483516484;514,463414634146;521;532;547;553;560;618;608;778;0,93569231688822;0,964034985227392;0,954657358122726;0,944467456627181;0,928967770985419;0,908900743361284;0,902918414596203;0,894953691596559;0,883470691566308;0,865070355180311;0,844722036714616;NA;NA
2022-10-12;"alle";124;132,7;127;129;131;134;138;139;140;142;146;150;618;661,4;623,869230769231;645,352941176471;655,804166666667;672;728,6;703;716;822,6;823,9;1105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;44,2;42;43;43;45;47;47;48;49;51;54;130;138,8;131,125913978495;133,557407407407;137,333333333333;142;159,2;152;155;187,2;188,3;265;0,949661356707235;0,974032026879207;0,965466559728571;0,954677256226601;0,937547822888301;0,913119322754982;0,904750104052508;0,894098529871046;0,878380910308027;0,84351217546352;0,799765035505317;NA;NA
2022-10-11;"60+";128;134,1;129;131;133;135;138;139;140;142;145;149;549;581,7;555,114121621622;569,442857142857;577;588;604;609;618;680,3;667;848,9;0,954585868173557;0,975207717811402;0,9682652919693;0,960463832458319;0,948879139283418;0,933097649412654;0,928117949251102;0,921107104897111;0,911206703436966;0,89243639360162;0,864483398978024;NA;NA
2022-10-11;"alle";170;178,3;173;175;177;180;184;185;187;190;194;201;679;720,5;688,473659003831;703,658866995074;716,166666666667;731;787,5;763;777;885,5;886,9;1181,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;89;95,6;90,4203125;90,791724137931;94,5384615384615;98;112,4;106;110;138,4;135,2;194,2;0,852357105461776;0,947084210487815;0,916500183310603;0,876927196413082;0,810438733833615;0,706811013323917;0,672528312607025;0,624974955208199;0,556055348637068;0,421923546422878;0,279276256153174;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;427;453,8;434,392030651341;443;449;459;473;478;485;498;532;687,2;0,865412351870421;0,952445059695625;0,926511321793905;0,896005092582477;0,844608285721323;0,76906827029977;0,746179135588498;0,715386960519603;0,6656195844204;0,573572778124306;0,456731883878432;NA;NA
2022-10-10;"alle";2;2,3;2;2;2;2;3;3;4;4;5;7;516;549,4;528,586216821234;536,319298245614;546;558;578;587;599;694,6;702;956,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,6;3;3;3;4;5;5;6;7;9;14;90;96,5;91;93;93,5681818181818;99;113,5;107;111;118;136,3;146,2;0,842020446393088;0,939853621219095;0,907295643879811;0,865003299137656;0,79586243214345;0,686789913821677;0,650512949002351;0,598431000375868;0,524130882733075;0,363999733158099;0,217941369804592;NA;NA
2022-10-09;"60+";6;7;6;6;6;7;8;9;9;10;12;16;430;456,9;437,622902494331;447;453;462;476;481;489;501;536;692,7;0,854823517948842;0,94484815066924;0,918150665823858;0,88491585208907;0,830976022372866;0,752231216383518;0,726413139136244;0,693706961767706;0,643283716776296;0,533994693862875;0,397075065073917;NA;NA
2022-10-09;"alle";9;10,6;9;9;10;11;13;14;15;17;22;34;520;553,5;532,81217838765;542,522727272727;550;562;583;591;603;700,5;709;967,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;17,9;16;16;17;19;21;21;22;25;32;53;87;93;88;90;91,0833333333333;95;109;103;106;112;129,4;138,7;0,894495592662652;0,949574924214919;0,929068512089538;0,903540672544785;0,862535520829512;0,79617431643617;0,77173347164973;0,735958109162279;0,674497562092761;0,503156531513485;0,298562486231048;NA;NA
2022-10-08;"60+";71;78,7;73;75;77;80;85;86;88;92;104;132;430;456,4;437,894930232558;446;452;461;475;480;487;500;535;691;0,902424590401419;0,949758944715167;0,934502319078846;0,915478540942231;0,887517405578588;0,845881082083271;0,831163718287638;0,811566473097136;0,780126058312152;0,692948491883908;0,545982797068211;NA;NA
2022-10-08;"alle";87;96,6;90;92;95;99;106;108;112;120;147;198,5;517;549,3;528,904993386243;538;546;558;578;585;597;620;696,9;945,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";21;22,5;21;21;22;23;25;25;26;28;35;53;77;81,4;78;79;80;83;87;89;91,9;97;112;120,2;0,933447605318857;0,969784525194518;0,95694732640746;0,939736848570226;0,911579838900164;0,864640071685139;0,848032041661354;0,820284280599767;0,767765808289474;0,614234569506384;0,399948582282025;NA;NA
2022-10-07;"60+";94;100,2;95;97;99;101;105;107;109;112;121;145,5;417;438,2;420,108928571429;429;434;442;455;459;466;478;511;657,8;0,937851127164405;0,969679124333916;0,959211103041736;0,947055040440941;0,928007068256267;0,899026822433649;0,888892355399872;0,874302474059093;0,849214728132999;0,782505206359196;0,648622917084309;NA;NA
2022-10-07;"alle";115;122,7;117;119;121;125;130;133;136;142;163;204;494;519,6;504,807894736842;510;516;527;544;550;561;581;645;863,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";21;22,4;21;21;22;23;25;25;26;28;33;47;65;68,1;65;66;67;69;73;74;76;80;92,4;99,1;0,936298196397457;0,972700764627806;0,960250250547984;0,944379445251009;0,916317745837891;0,8698373012476;0,853307220318585;0,825132867972305;0,778654260403565;0,642680080909124;0,452648252402444;NA;NA
2022-10-06;"60+";90;95,8;91;92;94;97;101;102;104;107;114;132;369;385,1;370,803125;375,269230769231;379,859523809524;388;412,9;402;408;452,9;447;573,7;0,93970607102745;0,971872933602064;0,961880401320741;0,949730226012525;0,930738948368073;0,901161663933247;0,890561213573734;0,875941503760266;0,851534724471709;0,793707515846127;0,692418070039046;NA;NA
2022-10-06;"alle";111;118,2;113;115;117;120;125;127;130;136;151;179,5;434;453,2;441;445;450;459;472;478;487;505;554;594,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;27;26;26;26;27;28;29;29;30;31;33;61;63;61;61;62;64;67;68;70;73;84,3;90,4;0,963332272171899;0,986575896007625;0,979924109028272;0,970917508535517;0,955814415488847;0,931907677839753;0,923557334533066;0,913091419311549;0,895269301232908;0,861773476557209;0,821040093536959;NA;NA
2022-10-05;"60+";159;164,8;160;161;163;165;169;170;172;174;178;183;325;336,3;325;326,816842105263;333;339;347;350;355;391,7;388;495,9;0,964801997800095;0,984937890914435;0,979307285092515;0,972170889827873;0,960818537772636;0,94368168137948;0,938171962738586;0,930640914911836;0,919679244984445;0,899591880332933;0,87712771681571;NA;NA
2022-10-05;"alle";185;191,8;186;188;190;193;197;198;200;203;207;213;386;399,4;390;393;397;404;415;420;427;443;487,9;523,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;56,3;55;55;56;57;59;60;62;66;76,2;81,8;0,975649842843028;0,991609039371199;0,986979005376384;0,980650239092866;0,969152948939442;0,949318546449455;0,941828454264603;0,93146771235308;0,913681753007487;0,871450362934586;0,817071546977508;NA;NA
2022-10-04;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;217;223,1;217;217;221;224;230;233;236;264,9;267;349,5;0,976492363971786;0,99055637365029;0,986553775125263;0,98148904888048;0,973070711625706;0,959740923419195;0,955165039592166;0,948812965349077;0,938743132577594;0,917452289871527;0,886496925523797;NA;NA
2022-10-04;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;272;279,4;273;275;278;282;291;295;301;316;360,9;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,1;2;2;2;2;3;3;3;3;5;7;80;81,4;80;80;81;82;85;86;88;92;106,3;114;0,930414682990489;0,982750520892595;0,969834063487081;0,948401864805172;0,906906381678122;0,826776763885718;0,792511756555468;0,749350986405327;0,670548352009271;0,497848939689107;0,309068679727582;NA;NA
2022-10-03;"60+";4;4,3;4;4;4;4;5;5;5;6;7;8;307;313,6;307;307;311;315;322;324;328;360,4;362;462,8;0,932579831594163;0,981410096789413;0,96884418830847;0,95143988505414;0,920038657117325;0,865893709456504;0,844663081119419;0,817704709428189;0,771774467572756;0,66723231996247;0,521251430056266;NA;NA
2022-10-03;"alle";6;6,4;6;6;6;7;7;8;8;9;11;16;387;395;389;390;393;398;408;412;420;436;484;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;79,3;78;78;79;80;82;83;85;89;102;109,4;0,929810162664094;0,982579256482812;0,969573502429863;0,948849854613395;0,905994560781051;0,814818993132293;0,779636471314289;0,729088294581753;0,628966399027556;0,422921328789267;0,22234844927893;NA;NA
2022-10-02;"60+";6;6,4;6;6;6;6;7;8;8;9;10;14;313;319,5;313;313;317;321;328;330;334;366,5;370;474,1;0,931765378476051;0,980769754143038;0,968670928772167;0,951588041164291;0,918441455318302;0,858539901921774;0,838762838564208;0,808582911436623;0,754554667531164;0,625486844635944;0,448685181910932;NA;NA
2022-10-02;"alle";6;6,4;6;6;6;6;7;8;8;9;10;14;391;398,8;392;394;397;402;411;416;423;439;486;521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,3;6;6;6;6;7;7;8;9;11;21;79;80,3;79;79;80;81;83;84;86;90;104;111,5;0,956940857210994;0,988329594824936;0,980321751421746;0,967971108238732;0,941228631834517;0,88607401543291;0,861899842527448;0,820400018604356;0,736488194060903;0,538047969286149;0,302150093405152;NA;NA
2022-10-01;"60+";58;60,5;58;58,1;59;61;64;65;66;69;79;104;312;318,1;312;312;316;319;326;328,8;333;363,9;367;469,1;0,958145931017495;0,986175646484718;0,978972199884591;0,968861256492977;0,950776117521839;0,916731811611768;0,90283481998993;0,883734203030613;0,8454302899657;0,742604282229805;0,560336087572481;NA;NA
2022-10-01;"alle";64;66,8;64;65;66;68;71;73;75;80;95;130;391;398,4;392;394;396;401;411;415;423;439;486;521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,2;9;9;9;9;10;10;11;11;15;23;84;85,1;84;84;84;85;88;89;91;96;110,9;118,9;0,975111667581999;0,9941608526484;0,989609463953256;0,982280994840848;0,966259982623184;0,929861274796458;0,910917950757803;0,879147080771759;0,815883572694445;0,634296146590864;0,403877204356;NA;NA
2022-09-30;"60+";46;47,1;46;46;46;47;49;49;50;52;57;69;285;288,8;285;285;287;290;294;297;300;325,2;327;412,6;0,975844018420938;0,992884756649498;0,988758493201421;0,982756879889738;0,972036041370388;0,949565261494796;0,940803589987748;0,926627802469853;0,897359864662899;0,816899526105521;0,665465590822843;NA;NA
2022-09-30;"alle";55;56,4;55;55;56;57;59;60;61;65;74;95;369;374;369;371;372;376;384;388;395;410;456;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";17;17,4;17;17;17;17;18;19;19;21;26;38;84;85;84;84;84;85;87;89;91;95;109,7;117,7;0,97810201814653;0,99537937103268;0,991840377960737;0,98562607004822;0,971542229373314;0,937418331548404;0,919790131387531;0,890254266316945;0,83218083102713;0,666804354758437;0,456512828010922;NA;NA
2022-09-29;"60+";46;47;46;46;46;47;49;49;50;51;56;65;279;281,8;279;279;280;282;286;288;291;312,2;316,9;397,8;0,978773087336125;0,994440201142676;0,990950328897555;0,98577153770858;0,975659580724377;0,955110054253047;0,946725051418071;0,93219630401444;0,905701658939226;0,834551758474527;0,709383568442624;NA;NA
2022-09-29;"alle";63;64,4;63;63;64;65;67;68;70;74;85;105;363;366,8;363;364;365;368;376;379;386;400;446;478,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
