"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-23;"60+";9;18,2;12;14;16;18;21;22;23;24;26;28;125;156;127,077478991597;137,132560214095;147,894736842105;157;170,184210526316;164;166;186,659589652096;172;204,204201680672;0,495365844746322;0,616889532169922;0,574922600101261;0,536785641958927;0,491233268414747;0,445082509246859;0,433185080258855;0,420313750718979;0,404826455604306;0,378389955189862;0,356809122850452;NA;NA
2022-10-23;"alle";12;24,3;17;19;22;25;28;29;31;32;35;38;157;197,1;165,229424778761;172,178535309503;187,406201550388;199;216,9;209;211;243,382720139494;220;256,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";6;8,7;6;7;8;9;10;11;11;12;13;15;31;37,5;31;31;35,1875;38;41,3541666666667;41;42;48,5;46;60,5;0,686236823935463;0,77029421547904;0,740409153546734;0,709448870042334;0,670981582794793;0,627008981325491;0,614623963628481;0,598529288542591;0,576368924149578;0,538537988882178;0,487309926698633;NA;NA
2022-10-22;"60+";14;20,6;16;17;19;21;23;23;24;25;26;28;133;158,7;137,189310344828;143,689292929293;153,052631578947;160;168,315789473684;166;168;184,016565656566;173;193,478965517241;0,680599103262766;0,760994888227691;0,733046420716896;0,707421663188831;0,675861056228292;0,642804358033348;0,633795438858625;0,623077599244965;0,609994453510328;0,587306125546045;0,568565792238364;NA;NA
2022-10-22;"alle";20;29,3;23;25;27;30;32;33;34;35;37;40;164;196,2;169,045852888562;177,847552447552;190,767441860465;198;211,8;206;208;225,8;215;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";6;7,6;6;6;7;8;9;9;9;10;11;12;28;32,1;28;28;30,65625;32;34,59375;35;36;41,9;39;51,5;0,792731169655624;0,850373763603731;0,829280745134418;0,807280481376459;0,779578455815293;0,745864792761723;0,734968677220622;0,72207564432685;0,701230718239081;0,656938013743688;0,584085352241466;NA;NA
2022-10-21;"60+";24;30,6;26;27;29;31;33;33;34;35;36;38;145;168;145;155,392506690455;163,056426332288;169;177,887147335423;175;176;186,010704727922;182;209,404761904762;0,783854875838039;0,837104634136272;0,81963281629313;0,801204475950811;0,779393980381503;0,755106770215822;0,748270167481702;0,740438732656634;0,729341231349655;0,71286587489152;0,696811394005365;NA;NA
2022-10-21;"alle";30;38,2;33;35;36;39;41;42;43;44;45;47;173;200,1;177,464705882353;182,420960209228;194,659544159544;202;213,9;209;210;232,221072295909;218;245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;5,9;5;5;5;6;7;7;7;8;9;10;29;32,2;29;29;30,0384615384615;32;35,4423076923077;35;35;39,8;38;49,4;0,848205695368341;0,894357314937746;0,878327406631457;0,860718386899885;0,83649147104778;0,805660069163665;0,796100310322576;0,78155321738669;0,757414399679911;0,686770488600178;0,586650106677701;NA;NA
2022-10-20;"60+";21;25;22;23;24;25;27;27;28;28;29;31;157;177;158,374843554443;166,175616835994;171,495652173913;178;186,173913043478;184;185;195,040638606676;190;210,111389236546;0,838526001153064;0,882711912917896;0,867200573640571;0,852965535718034;0,834890155328652;0,814285066426528;0,808765858410526;0,801358034146055;0,791609996689386;0,774264308922752;0,756484350823281;NA;NA
2022-10-20;"alle";26;30,9;27;28;30;31;33;34;34;35;37;38;186;209,2;188,474744897959;193,376373626374;205,23717948718;211;222,8;217;219;234,8;226;252,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;27;29,5;27;27;28,5833333333333;30;32,5;32;32;36,5;35;45,5;0,917108653785872;0,945940872289125;0,93662546562965;0,927390134905848;0,914600302641282;0,900426660270022;0,89662696285906;0,892301721852916;0,885952950255664;0,876466542243289;0,865821589023036;NA;NA
2022-10-19;"60+";26;28,5;26;27;27;28;30;30;30;31;32;32;154;171,4;156,590757575758;161,61550802139;167,597402597403;172;178,688311688312;177;179;188,794652406417;184;197,139873737374;0,911201594646635;0,937699393517287;0,928818282228194;0,920548446462687;0,910155978437763;0,898820278525958;0,895700011074295;0,89183797775974;0,887069205974737;0,879328897097058;0,871867909195412;NA;NA
2022-10-19;"alle";30;32,9;30;31;32;33;34;34;35;36;36;37;181;200,9;181,991762452107;184,266987693954;196,1875;202;213,1;209;210;232,192616372392;216;241,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;32;34,4;32;32;33,6333333333333;35;37,6;37;37;41,6;40;51,4;0,944703977904732;0,964777324421304;0,958316386324869;0,951035533849825;0,941861704122985;0,931303551400198;0,928144988714287;0,924119132935769;0,919497159541381;0,91143288020555;0,903087609087168;NA;NA
2022-10-18;"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;161;177,1;162,764362980769;167,289401709402;172,94019138756;178;186,9;183;184;194,220455840456;189;203,470492788462;0,94018487155173;0,958815191842338;0,952894894472534;0,946748458781947;0,938973568872804;0,930124950841346;0,927774956426078;0,924932267052723;0,921355227495687;0,915009680073289;0,909675285216343;NA;NA
2022-10-18;"alle";33;35,1;33;33;34;35;36;36;37;37;38;39;193;211,5;193;195,964615384615;207,650568181818;213;224,5;219;221;234,5;226;250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28;26;26;26,1666666666667;28;31,6666666666667;30;31;34;33;42,8;0,931961381293578;0,957748123801282;0,949018694259646;0,93930016871828;0,925775190605435;0,909042525082025;0,904218262006799;0,897717110601343;0,88794359908763;0,868020096588756;0,83908752717845;NA;NA
2022-10-17;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;158;173;159,275132275132;163,264876632801;170,52380952381;174;183;179;180;190,523222060958;184;197,018518518519;0,925865130438082;0,950958505395758;0,942924356947086;0,934376881118736;0,923271494008245;0,910755394499765;0,90728297455693;0,902946892239796;0,897141327250826;0,888270215431279;0,880050811686983;NA;NA
2022-10-17;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;184;201;184;186,681230238574;197,848684210526;202;213;208;210;223;215;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;29;31,1;29;29;29;31;34,9;33;34;38,9;36;46,1;0,828138451366953;0,889937574034109;0,866861797975897;0,842940673664885;0,811508090806812;0,770386116583427;0,757237949131248;0,7397958202975;0,712910017449196;0,649282153592808;0,548193861426585;NA;NA
2022-10-16;"60+";17;20,9;17;18;20;21;23;23;24;24;26;27;164;178,9;165,45119047619;169,545454545455;174,751831501832;180;186,195054945055;185;186;196,272727272727;190;202,903571428571;0,812895593965446;0,872027786515083;0,850870447351657;0,831689829164951;0,8059265641206;0,77581043226259;0,767989153890095;0,758445215929932;0,745099796475379;0,723568546449733;0,701055151183836;NA;NA
2022-10-16;"alle";19;23,3;20;21;22;24;25;26;26;27;29;30;193;210;193;195,14319014319;206,673684210526;211;222;217;219;232;225;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;28;29,8;28;28;28;30;32,6973684210526;32;32;36,2;35;45,2;0,88364442285243;0,925896326352822;0,909583359941249;0,892908603206298;0,869772128767363;0,838511596760702;0,828363663640317;0,814681111480334;0,791883940559953;0,724539012249095;0,625176590034537;NA;NA
2022-10-15;"60+";26;29,8;27;27;29;30;32;32;33;33;34;36;155;166,6;156,271177062374;157,166666666667;162,860952380952;167;172,927619047619;171;173;181,775362318841;176;186,005667337357;0,872473146142332;0,911203030342579;0,898199535265071;0,8839802731805;0,866856562669822;0,845495652591901;0,839718845436169;0,832483099968823;0,82238667096506;0,805465226569039;0,786430267282878;NA;NA
2022-10-15;"alle";29;33,2;30;31;32;33;35;36;36;37;38;40;183;196,3;183;184,982967032967;192,655844155844;198;205,7;203;204;215,7;209;229,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;12;27;28,4;27;27;27,3333333333333;29;31,6;30;31;33,6;33;42,4;0,916035300033178;0,945702844325109;0,934575463083042;0,921884624099165;0,904572689080848;0,880600778299919;0,871849714884279;0,859196744241998;0,83747994760745;0,768355920149511;0,660494369395108;NA;NA
2022-10-14;"60+";36;39,7;36,7;37;38;40;41;42;42;43;44;45;136;144,1;136;138,181818181818;142;145;147;148;149;155,363636363636;152;163,9;0,907610215209379;0,935597060107658;0,926048049956791;0,915690189321835;0,902490697455801;0,886765787215084;0,881910656335679;0,876371290091871;0,867964187364951;0,853276781647627;0,836468773555469;NA;NA
2022-10-14;"alle";43;47,3;44;45;46;48;50;50;51;52;53;55;163;172,6;163;163,461538461538;169,666666666667;174;181,4;178;179;187,4;183;201,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;23;23,9;23;23;23;24;26,1;25;26;28,1;27;34,1;0,934920269382321;0,9586128456629;0,949995684268201;0,939972158642066;0,924934732047535;0,902107181189382;0,893848964364853;0,87946547794359;0,848880155743534;0,752284183395435;0,621767254003183;NA;NA
2022-10-13;"60+";18;19,4;18;18;19;19;20;21;21;21;22;23;115;119,9;115;115;118,82;120;124,1;123;123;126,874086378738;126;136,1;0,928035884852392;0,951499729447334;0,943185102947194;0,934965530203786;0,923970915826711;0,909976682108324;0,905564572386845;0,899586300917199;0,891277024026433;0,873406113166145;0,852361855119624;NA;NA
2022-10-13;"alle";21;22,6;21;21;22;23;24;24;25;25;26;27;138;143,8;138;138;142,464285714286;144;150,2;148;148;156,2;152;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;27;27,8;27;27;27;28;30,2;29;30;32,2;32;40,8;0,966639467635658;0,980184651100005;0,976008162018134;0,971228070883306;0,964924050268845;0,957003175180339;0,954893641584709;0,952250907460961;0,948831059127308;0,942874541571771;0,937283613295519;NA;NA
2022-10-12;"60+";33;34,2;33;33;33;34;35;35;35;36;36;37;126;130,2;126,221018062397;126,698039215686;128,10989010989;131;133,335164835165;133;134;139,8;137;145,8;0,963834293943052;0,976390090746221;0,972404583567187;0,96829711607603;0,963027270433583;0,956737139500011;0,954886728138682;0,95274163563397;0,950139585770614;0,945682618257828;0,941441624094496;NA;NA
2022-10-12;"alle";42;43,5;42;42;43;43;44;45;45;45;46;47;153;158;153;153,671087533157;156,198717948718;159;164;162;163;170;167;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;26;26,6;26;26;26;27;29,4;28;28;31,4;31;39,8;0,978295693424905;0,987064244813029;0,984077863792048;0,980606251025248;0,975994341652546;0,970314220347576;0,968609855631884;0,966419296480066;0,963472288278916;0,958138849526384;0,95247612499555;NA;NA
2022-10-11;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;114;117,1;114;114;115,3125;117;120,1875;120;120;124,9;123;132,9;0,976549953850414;0,985244865343217;0,982521387399873;0,979455794482858;0,975639810661516;0,97094955771375;0,969558960470001;0,967982594696752;0,96580259828325;0,962052227792416;0,958913772210044;NA;NA
2022-10-11;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;140;143,7;140;140,353037766831;142,277777777778;144;150,3;147;148;156,3;152;168,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;25;25,5;25;25;25;26;26,5;27;27;30,5;30;38,9;0,97388886517873;0,984281827616038;0,980550261351639;0,975897943078757;0,969078005153058;0,959292514664686;0,956018585791866;0,951599307619116;0,943829852926015;0,921146970455406;0,876826345099418;NA;NA
2022-10-10;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;97;99,6;97;97,2727272727273;98,6458333333333;100;102,4;102;103;108,4;105;114,4;0,971730213232828;0,982859010831242;0,979309875206257;0,975360187892878;0,969738315918037;0,962630915761544;0,960355411598125;0,95772249387568;0,954308876725601;0,947371854203688;0,94109458542162;NA;NA
2022-10-10;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;122;125,1;122;122;123,289583333333;126;130,9;129;129;136,9;133;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,5;23;23;23;23;24,5;25;25;28,5;27;34,5;0,934515736802654;0,960760917778285;0,95046728115304;0,938876236808205;0,920609065251965;0,891766224937912;0,881485768509663;0,866085034151746;0,833640387802554;0,74021873693457;0,611824803704108;NA;NA
2022-10-09;"60+";8;8,6;8;8;8;9;9;9;10;10;11;11;93;95,3;93;93,4034632034632;93,2352941176471;96;98;98;98;102,7;101;110,7;0,929074239887244;0,957928799391243;0,948223672635539;0,938035631485711;0,923072333894037;0,903717835051861;0,896850068495607;0,888892817418539;0,876974754161274;0,853718534687909;0,830343795071858;NA;NA
2022-10-09;"alle";9;9,7;9;9;9;10;10;11;11;11;12;13;116;118,8;116;116,00343980344;117,5;119;123,2;122;123;129,2;127;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;22;22,4;22;22;22;22;23,6;23;24;25,6;26;33,4;0,959222890284139;0,976091946067832;0,969777896131084;0,961896233774078;0,949377575962357;0,927044497448313;0,918334270188026;0,903136385384529;0,869322240815543;0,776382435351432;0,653873133687163;NA;NA
2022-10-08;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;90;91,8;90;90;91;92;93;94;94;98,2;97;104,2;0,955663708226847;0,974972261683137;0,96848150549937;0,9613343520929;0,95151159194845;0,936929356178405;0,932408336198754;0,925951841484444;0,916513939041784;0,897370264873241;0,872702988683518;NA;NA
2022-10-08;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;112;114,2;112;112,580076628352;113;115;117;117;118;123,8;122;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;24;24,4;24;24;24;24;25,6;25;26;29,6;29;37,8;0,972715673586853;0,984855257902089;0,980465162272219;0,974866480362157;0,965553313624354;0,946780146238986;0,937394764710233;0,922339943645474;0,891221851451866;0,803449172300413;0,677587342482807;NA;NA
2022-10-07;"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;89;90,6;89;89;90;91;92;93;93;97,4;95;103,4;0,970153350309201;0,98429626358844;0,97963360897791;0,974677823522994;0,966906935279526;0,955154295601565;0,951089600406623;0,945280047871728;0,936593367823516;0,92031131927259;0,895748015894484;NA;NA
2022-10-07;"alle";18;18,5;18;18;18;19;19;19;20;20;21;22;113;115;113;113;114;115;117;118;119;125;123;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7,1;7;7;7;7;8;8;8;8;9;12;26;26,3;26;26;26;26;27;27;28;31,7;31;40,1;0,979618305029064;0,989935298961043;0,986510332978395;0,982135963995832;0,974014950742068;0,953238836655898;0,941769808440657;0,923069805349616;0,884241230781877;0,772680740145748;0,626710670023903;NA;NA
2022-10-06;"60+";29;29,7;29;29;29;30;30;31;31;32;32;33,3;92;93,4;92;92;93;93;95;95;96;100,6;98;106,6;0,977236968008058;0,98939351418335;0,985758285799527;0,981532563440216;0,974739386068033;0,962941586905358;0,958623910002584;0,952805360474436;0,94279879595553;0,920847852920645;0,893428557706502;NA;NA
2022-10-06;"alle";36;36,8;36;36;36;37;38;38;39;40;41;43;118;119,7;118;118;119;120;122;123;124;125;128;148,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;30;30,3;30;30;30;30;31;31;32;35,7;36;46,9;0,992803003579297;0,996943994948775;0,99570878194229;0,994196222337136;0,99182706083907;0,988244601079774;0,98714745218091;0,98567277104204;0,983465639421073;0,979383096488079;0,975333973981823;NA;NA
2022-10-05;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;76;76,9;76;76;76;77;78;78;79;79;81;87,1;0,99266696247485;0,996857754104998;0,995750107233058;0,994390866796083;0,992372408239705;0,98945859280264;0,988593596833863;0,987432258253934;0,985733020442739;0,983002333948304;0,97996230696198;NA;NA
2022-10-05;"alle";29;29,2;29;29;29;29;29;30;30;30;30;31;106;107,2;106;106;107;108;109;110;111;112;116;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;27;27;28;31,8;32;42,4;0,995240653689061;0,998036468845786;0,997179122165412;0,996001573994982;0,994064756146635;0,990821826532162;0,989696553829188;0,988199745211914;0,985611420468177;0,980103980452493;0,972809181849448;NA;NA
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;6;67;67,7;67;67;67;68;69;69;69;70;71;78,3;0,995098445829879;0,998029867682098;0,997248579774151;0,996240141978189;0,994685962430346;0,992339324182755;0,991661490625693;0,990753866671484;0,989257726590629;0,986817267177841;0,984018239907893;NA;NA
2022-10-04;"alle";6;6;6;6;6;6;6;6;6;6;6;7;93;94;93;93;93;94;96;97;97;99;103;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;38;38,3;38;38;38;38;39;39;40;43,7;45;58,3;0,993211061364269;0,997489830340354;0,99633335746248;0,994537602779349;0,991015429466217;0,983183564113544;0,979504890571927;0,974154447781156;0,963270359724841;0,933206826651195;0,882303852601374;NA;NA
2022-10-03;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;75;75,7;75;75;75;76;77;77;78;78;79;86,3;0,992659373016579;0,99737790574864;0,996162792310377;0,994521286590076;0,991671310747099;0,987154278332821;0,985593560696024;0,983261745256601;0,979781919272861;0,973801742074935;0,966055685796259;NA;NA
2022-10-03;"alle";9;9,1;9;9;9;9;9;9;9;9,1;10;10;113;114;113;113;113;114;116;117;118;119;123;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43;43;44;47,7;49;62,7;0,979666402500585;0,993748190266575;0,990543401451021;0,985296833668997;0,974104285734326;0,943591242823759;0,928710424708074;0,90771493386155;0,866365295207041;0,748743460047097;0,605543886978206;NA;NA
2022-10-02;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;75;75,7;75;75;75;76;77;77;77;80,3;80;81;0,977259968553416;0,992984853051761;0,989131386365733;0,983929954800307;0,974932803119507;0,95845123499255;0,952313606920672;0,944298673381457;0,931555937079929;0,901677035637671;0,871640640646076;NA;NA
2022-10-02;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;117;118;117;117;117;118;120;121;122;123;128;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;7;44;44,3;44;44;44;44;45;46;46;51,7;52;67,3;0,985437105424065;0,996436007049482;0,994172211932105;0,990511617466422;0,982193746135909;0,956373643207995;0,943130371401841;0,924482739784618;0,882411266150423;0,775004257524967;0,640321732515808;NA;NA
2022-10-01;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;77;77,7;77;77;77;78;79;79;80;80;82;84;0,983295675168896;0,99550926719688;0,992760451620097;0,988817991976615;0,981623343171772;0,968132656780237;0,963301336755534;0,956299273518662;0,945415970240914;0,920680737861355;0,892258117326726;NA;NA
2022-10-01;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;121;122;121;121;121;122;124;125;126;128;132;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;8;43;43,3;43;43;43;43;44;45;45;48,7;50;63,9;0,988687391132471;0,997742789633922;0,996133459358062;0,993429301868733;0,986532101963273;0,963653264462978;0,951243191877572;0,931902317250038;0,896136998002465;0,793872367039828;0,659064550788769;NA;NA
2022-09-30;"60+";18;18,2;18;18;18;18;19;19;19;19;20;21;81;81,7;81;81;81;82;83;83;84;84;86;88;0,986717371025926;0,996814176336038;0,994764020222363;0,991613780341777;0,98556237795436;0,973912083848531;0,969420752178836;0,963207483216646;0,952848139182998;0,931922630770004;0,902826084715933;NA;NA
2022-09-30;"alle";23;23,3;23;23;23;23;24;24;25;25;26;28;124;125;124;124;124;125;127;128;129;131;135;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,1;11;11;11;11;12;12;12;13;15;19;45;45,3;45;45;45;45;46;47;47;52,7;53;68,3;0,989791153867739;0,998497750853502;0,997226307658214;0,994952664891024;0,988290306446914;0,962418284594223;0,948709500813246;0,92572118370131;0,882462452369114;0,756735235034303;0,607143376050932;NA;NA
2022-09-29;"60+";13;13,2;13;13;13;13;13;14;14;14;15;15;77;77,7;77;77;77;78;79;79;79;80;82;83;0,987532839055728;0,997477742443913;0,995766164852514;0,99282166337519;0,986827994637086;0,9741826756815;0,968989828922926;0,961794838466494;0,950743423313044;0,924765486895226;0,894308871798742;NA;NA
2022-09-29;"alle";24;24,3;24;24;24;24;25;25;26;27;29;32;122;122,9;122;122;122;123;125;126;127;128,1;133;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35,2;35;35;35;35;36;36;36;38,8;40;50,6;0,998008518970912;0,999564195509766;0,999227302505409;0,998722439664464;0,997691937741203;0,995787727358302;0,995087128195569;0,99407470560297;0,992497846124186;0,98923978399605;0,985507728765811;NA;NA
