"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"60+";170;214,6;196;202;209;218;230;234;238;244;256;277;1390;1713,1;1565,23503077975;1624,85280348078;1689,47053571429;1745;1922,9;1840;1869;2116,7;2029,9;2640,7;0,792108510540495;0,85508212050064;0,832628231717178;0,809553395596744;0,779488090276994;0,74328451150692;0,732793630050128;0,719762177910892;0,703096130066008;0,669905570925399;0,618792269316295;NA;NA
2022-10-20;"alle";225;283,9;261;269;279;292;309;315;321;333;356,9;389;1741;2146;1984,30390248424;2051,19295870007;2133;2206;2315;2353;2402;2840;2699;3643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";53;64,3;58;60;62;65;69;70;72;73;76;79;375;455;402,25;426,355179704017;448,888888888889;473;561;523;544;711;673,4;989,4;0,824674193422356;0,879905215055558;0,859526944407464;0,836670526847471;0,809002774663213;0,776119397274579;0,766796689163278;0,755501609279453;0,740042372362266;0,714584313899316;0,688989015608867;NA;NA
2022-10-19;"60+";262;320,8;297;305;313;324;336;340;344;350;360,9;370;1497;1817,9;1666,89667630058;1734,85211842243;1793,98017049666;1851;2030,1;1949;1979;2236,1;2146;2784,9;0,816629309734577;0,873271908961262;0,853415813632957;0,833742780878069;0,809728636764085;0,781957300921747;0,774105503557892;0,76529641175095;0,75371562216235;0,733529488472553;0,714875535769722;NA;NA
2022-10-19;"alle";315;385,1;358;367;376;389;404;408;414;421;433;446;1872;2272,9;2123,32589567966;2174,72225974391;2257,67132867133;2334;2623,1;2487;2543;2993,1;2859;3859,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";90;101,8;95;97;100;103;108;109;111;113;117;122;379;455,1;400,199173740293;428,7375;450,176470588235;473;560,9;523;544;710,9;673,4;989,3;0,884436408161416;0,922906030124363;0,907792355260231;0,891861452548778;0,870306848199867;0,842181350009151;0,833853813686258;0,823083837075421;0,807419779211883;0,779571807186265;0,746487544691573;NA;NA
2022-10-18;"60+";367;416,4;395;403;410;419;431;435;439;445;454;463;1530;1831,9;1706,13443888071;1751,68752800597;1806,7718487395;1865;2040,1;1959;1992;2245,9;2156,9;2794,3;0,881355308921067;0,919383001838003;0,906334918368722;0,892715540875832;0,874934544221059;0,853876935309765;0,847792621014944;0,8404031350211;0,830309495527245;0,813652839815046;0,794233633213818;NA;NA
2022-10-18;"alle";457;518,2;494;502;511;523;538;542;548;555;567,9;580;1909;2287;2131,74007490637;2194,14011812812;2271,63009404389;2348;2629;2500;2552;3001;2865,9;3859,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;16,9;13;15;16;18;21;21,8;23;25;30;38;393;466,2;412,556060606061;438,215873015873;461,269005847953;484;573,8;534;556;723,8;687,3;1008;0,770705037130129;0,870194761042946;0,835541228977994;0,793697350896917;0,733969844472187;0,65306607146313;0,628121053465217;0,594084954046918;0,541080703197001;0,445621242877134;0,340575080618739;NA;NA
2022-10-17;"60+";44;56,9;48;51;54;58;64;66;68;72;78;86;1498;1778,5;1652,31545471225;1699,42633928571;1752,97355769231;1810;1981,5;1903;1934;2181,5;2098,9;2723,3;0,772817537588018;0,870385144042953;0,839165088645181;0,803254601011489;0,755273169984984;0,69586115895337;0,679278019828628;0,658382751149419;0,629184888568072;0,577863371174385;0,521559699467078;NA;NA
2022-10-17;"alle";57;73,8;63;67;71;77;85;87;91;96;106;120;1891;2244,7;2105,31714902091;2154,50523324651;2226,65893338467;2305;2583,3;2455;2508;2951,3;2821,9;3807,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;11,8;8;10;11;13;16;18;20;23;34;56;393;464,9;415,835265324285;434,696959459459;457,53162055336;482;571,1;532;555;721,1;685;1004,3;0,678522390557838;0,813581936713575;0,764602451182709;0,706766141218623;0,625979899669434;0,511609950864101;0,473682965120348;0,425528069341707;0,358891855348672;0,229491688368206;0,144777699070892;NA;NA
2022-10-16;"60+";54;78,3;64;69;74;82;93;97;102;111;129;163;1495;1769,9;1649,19011708861;1688,76631578947;1746,88153594771;1800;1970,1;1893;1923;2168,1;2088;2708,5;0,689444582238142;0,818082223921031;0,772935423406227;0,725693723022902;0,663925839907137;0,585940229635037;0,562436004297585;0,5346804881288;0,494467085597984;0,419933011195947;0,334486193566785;NA;NA
2022-10-16;"alle";62;90,1;74;80;86;95;111;117;124;137;165,9;211;1888;2234,8;2097,0254679803;2140,27152317881;2215,91577060932;2294;2569,2;2441;2495;2939;2812,9;3798,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";64;85,8;74;79;84;91;103;108;116;129,9;170;247,5;391;461,1;415,100858951175;431,140243902439;451,471212121212;478;564,9;527;548;714,9;679,2;995,7;0,745851302997391;0,832283466613352;0,796002420834039;0,759590987196738;0,704503575978121;0,624222294928864;0,597964906888558;0,561038499933494;0,49702372544122;0,379195494550564;0,261283890417318;NA;NA
2022-10-15;"60+";230;306,5;274;286;298;314;337;345;355;371;407,9;473;1477;1737,1;1617,33424259208;1653,83681765389;1713,86498993964;1765;1924,9;1854;1882;2112,9;2036;2629,7;0,750498610882497;0,828159548789214;0,798196955003465;0,769331081136807;0,732290811931902;0,684509279712792;0,670276714873346;0,651800253660505;0,626010152715474;0,568999962175452;0,487084020577497;NA;NA
2022-10-15;"alle";294;392,3;354;369;385;408;446;458;476;506,9;578;699,5;1868;2198,1;2066,82779264214;2101,29963357761;2178,55208333333;2253;2519,5;2396;2448;2867,9;2752,9;3706,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;83,1;75;78;81;87;96;100;105;115;146;206;372;430,4;391,43500855955;403,4;422,377880184332;445;521,6;489;509;661,6;630,7;922,4;0,818082580448462;0,883193590913217;0,85715496294936;0,828701376778951;0,785867261759375;0,716993446123603;0,690147099751975;0,654734586768544;0,593363935171974;0,46678350419151;0,32505790766591;NA;NA
2022-10-14;"60+";263;319,5;296;304;313;325;343;349;356;368;398;447;1431;1649,8;1532,18983618764;1581,89433637459;1624,33290071382;1675;1818,2;1754;1779;1994,2;1923;2474,8;0,823121505394315;0,879515747896143;0,858889429570201;0,836930400799413;0,80859370681505;0,770149613385003;0,758256725173854;0,743853407430677;0,71823831481718;0,665837521292814;0,59188926305188;NA;NA
2022-10-14;"alle";331;402,6;375;385;398;415;442;452;466;489;546,9;630;1803;2080,2;1964,02909032637;1997,72536387497;2061,19899577167;2130;2367,8;2259;2308;2695,8;2593;3481,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";79;91,4;84;87;90;95;102;105;109;117;138;172,5;386;441,5;407,483892321271;414,998039215686;431,375;456;536,5;502;525;688,5;652,7;958,3;0,864561493777465;0,914809147556726;0,894436166194381;0,871408687812995;0,83694373017073;0,783823336313232;0,764368927680966;0,734461056796859;0,68597543915475;0,575058338124548;0,456460950723526;NA;NA
2022-10-13;"60+";277;319,4;301;307;314;324;337;341;347;355;373;408;1393;1582,5;1477,03556202777;1519,42648143595;1555,95649432535;1605;1739,5;1679;1704;1913,5;1849;2383,3;0,867186500566153;0,911658293260996;0,895561903046595;0,878485042889635;0,855434231715635;0,82495081207381;0,815849825845964;0,803499145036903;0,785173933175971;0,746143585914712;0,678548535365993;NA;NA
2022-10-13;"alle";356;410,8;389;397;407;421;441;448;457;474;512;562;1779;2024;1914,36286649215;1946,07380738074;2004,88212025316;2072;2304;2199;2250;2639,8;2558,9;3464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";57;64,4;59;61;63;65;69;70;71;72;75;79;362;410,8;378,626711126711;386,065287356322;399,571428571429;424;499,2;468;490;647,2;611,1;899,8;0,885152123194805;0,927949227617198;0,912529833924281;0,895279226769516;0,871342439100609;0,840873872237259;0,831789551473699;0,819893183135881;0,804503452214993;0,77552635742752;0,744068133111408;NA;NA
2022-10-12;"60+";295;334,8;317;323;329;337;347;350;354;358;366;375;1370;1538,2;1453,56996753247;1476,54410674574;1516,96859903382;1559;1687,8;1630;1657;1861,8;1803,9;2330,8;0,881117093345097;0,921649009758392;0,907638622068622;0,893341418056958;0,874707802389035;0,851821761396251;0,846148186687628;0,837674775026497;0,8270678036178;0,81004567851658;0,792740242476268;NA;NA
2022-10-12;"alle";352;399,2;379;386;393;403;415;418,8;423;429;438;449;1732;1949;1847,80828082808;1875,25846153846;1930,21323529412;1994;2217;2117;2166;2549;2461,9;3331,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";104;112,8;107;109;111;114;119;120;122;125;130;137;383;430,6;397,287709820567;406,478991596639;422,653439153439;443;519,4;490;512;671,4;636,5;934,6;0,921584020082785;0,953082031562482;0,941769792946874;0,928271997658296;0,909741074079015;0,881844873167308;0,872818701075463;0,861088997570492;0,84255222179487;0,807793975403728;0,770958270133903;NA;NA
2022-10-11;"60+";335;363;349;354;359;365;374;376;379;384;392;401;1459;1613,9;1513,88930596026;1554,12307692308;1589,82345234196;1635;1764,1;1708;1733;1946,1;1890,9;2441,7;0,922886995486951;0,951111842477218;0,941323068465067;0,930959849890368;0,91705210079066;0,899536733610513;0,893813449137036;0,886916780809508;0,877216474306182;0,860038598423934;0,839368236498056;NA;NA
2022-10-11;"alle";439;475,8;459;465;472;480;492;496;500;507;519;530,5;1842;2044,5;1950,06971030436;1982,69057377049;2027,50505146779;2089;2315,5;2214;2266,9;2659,5;2563,9;3454,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;15,6;13;14;15;16;19;20;21;23;28;38;286;325,1;298,540559440559;305,753344768439;314,224358974359;336;404,9;379;400;548,9;504,8;757,7;0,834076641769603;0,916594567267513;0,889477482450165;0,854933493301224;0,801489546729092;0,71693482314747;0,68781523285636;0,648762679566709;0,588360259337691;0,467750373378475;0,350728758162834;NA;NA
2022-10-10;"60+";41;48,3;43;45;46;49;53;54;56;59;64;72;1195;1324,9;1222,33635057471;1277,46231496344;1305,37867647059;1343;1460,7;1410;1433;1629,1;1582;2068,3;0,848269511226278;0,917802110904174;0,896511562981092;0,870136342695541;0,832243622958796;0,781209388142356;0,765415797502237;0,744736409443725;0,714420391186168;0,658263668801713;0,580775167050764;NA;NA
2022-10-10;"alle";54;63,9;57;59;62;66;72;74;77;82;92;104;1481;1650;1563,07558280719;1594,08525956802;1635,89430894309;1690;1896;1805;1854,9;2222;2140,9;2941,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";6;7,9;6;6;7;9;11;12;13;16;25;42;284;322;295,020833333333;303,109485094851;312,99358974359;332;402;375;395;542;499;748,4;0,757996057090199;0,878261642369757;0,837432285820148;0,78919156031434;0,709821348627881;0,578874278809182;0,532921437967929;0,472021320476618;0,383083386232913;0,243700027529036;0,142365322249451;NA;NA
2022-10-09;"60+";36;45,5;39;41;43;47;53;55;57;62;74;95;1192;1317,9;1224,91299357208;1274,35974100171;1299,9486863711;1335;1451,7;1402;1425;1620,1;1573,9;2057,9;0,790654756335158;0,886465943852818;0,854880615520967;0,818829349571702;0,765565670119816;0,692734458896434;0,669042658849905;0,639065421552167;0,592751273691761;0,493693530079525;0,376631005096278;NA;NA
2022-10-09;"alle";42;53,4;46;49;52;57;65;68;72;81;102;136;1476;1639,8;1552,52171226831;1589,42637362637;1627,93309090909;1679;1882,2;1794;1842;2210,2;2130;2928,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;55,2;48;51;53;58;66;70;76;87;118;175,5;288;326,2;298,415151515152;307,792592592593;317,737254901961;337;409,8;381;403;557,8;510,6;768,8;0,815381974327924;0,89756024726233;0,868274090855516;0,835146514752486;0,778327401007326;0,686609676165682;0,65240214772968;0,600905379322653;0,521049282117316;0,382013173595956;0,259183128329379;NA;NA
2022-10-08;"60+";184;219,2;202;208;214;224;238;243;250;262;294;350;1185;1305;1222,18054054054;1262,30419161677;1287,91972920696;1322;1435;1386;1411;1597;1556;2032,4;0,83959355507826;0,901781524496719;0,87954570364219;0,855850665162033;0,822433421197232;0,775500831796458;0,759067430143875;0,739197834332185;0,706507486727182;0,626973863300289;0,529879611770835;NA;NA
2022-10-08;"alle";229;274,3;253;261;270;285;309;318;331;355;416;522,4;1473;1631,2;1549,61442270809;1583,82646616541;1620,575;1670;1874,8;1786;1834;2208,8;2132;2941,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;94,2;86;89;92;98;108;113;121;135;177;263,5;276;309;284,324985092427;292,733333333333;300,770833333333;318;387;360;382;531;485,2;731,6;0,870287627983926;0,932126328401258;0,91217503162137;0,885915833729075;0,841729739564823;0,762807445201388;0,72798719104996;0,680727702007606;0,610864495313479;0,465168228112781;0,310954720354577;NA;NA
2022-10-07;"60+";225;252,3;238;243;248;256;268;273;279;290;316;363;1144;1241,3;1172,72129293662;1210;1225,78942307692;1255,5;1358,7;1315;1337,9;1376;1479,9;1932,9;0,891865598525357;0,936614529536512;0,921321896516725;0,904058999643826;0,878607744266627;0,841108263207834;0,828863313613435;0,810645968756955;0,779373292242318;0,712444856146957;0,620465188587397;NA;NA
2022-10-07;"alle";307;346,5;327;335;343;357;382;392;406;432;500,9;598;1420;1550,3;1478,38419329996;1514;1541,00551782683;1585;1773,7;1691;1736,9;1822;2026,9;2797,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";55;60,7;56;58;59;62;68;70;73;79;97;124;233;257,7;233,381319290466;245,384210526316;250,65;265;320,3;299;319;442,3;404,3;609,5;0,906696511526783;0,954470388018348;0,938364123675092;0,918511594258153;0,883876710289928;0,822177561559667;0,797122277548858;0,759559475163804;0,699093953780425;0,573699056040849;0,44861691110188;NA;NA
2022-10-06;"60+";254;275,1;263;267;272;278;288;292;296;304;323;362;1071;1149,4;1099,90631209819;1117,56531734133;1134,5648825568;1161;1252,6;1216;1236;1394,6;1370,9;1791;0,923175075510159;0,957588350957733;0,945775950635888;0,932581167916087;0,913584740251394;0,884057197405856;0,874376278897399;0,861056100176671;0,839337148630385;0,785422401165099;0,704346579304222;NA;NA
2022-10-06;"alle";309;335,8;322;327;333;343;358;363;373;387;421;466,5;1304;1407,1;1358,05622740575;1374,48225806452;1398,96320564516;1436;1598,9;1529;1571;1886,7;1826;2509,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;84,1;79;81;82;85;89;90;92;94;98;103;209;230,1;209;219,36875;222,510714285714;236;285,9;269;286;401,9;365;552,9;0,926977208813243;0,96798403051487;0,956025809719251;0,941526034865783;0,918161255202049;0,885190836799189;0,87452269123162;0,860740412498141;0,839016137695404;0,805075327641372;0,766693148556248;NA;NA
2022-10-05;"60+";384;410,5;395;400;405;412;423;426;430;436;446;457;951;1013,2;974,024157955865;986,527619047619;1002;1023;1058;1071;1088;1234,8;1214,9;1592,6;0,935542373320566;0,966461347540441;0,957438352174641;0,946458385908824;0,930897542128918;0,910244748084064;0,904070202197984;0,895902779807163;0,883989863213982;0,865687723795938;0,844524054641745;NA;NA
2022-10-05;"alle";462;494,6;476,5;482;489;498;511;515;520;527;540;553;1160;1243,3;1202,41660130719;1215;1235;1268;1328;1352,8;1392,9;1462;1629,9;2252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;190;207,7;190;196,101720430108;199,866666666667;213;260,3;245;262;375,5;336,8;514,7;0,948700471973459;0,979053176068879;0,970367029156368;0,958982233659521;0,940054299144304;0,909545828342908;0,898660111016855;0,883595330677871;0,860102445657042;0,817218664122212;0,771852693914841;NA;NA
2022-10-04;"60+";71;74;71;72;73;74;76;77;78;79;81;83;753;794;762,46581367453;774,641509433962;782,799642218247;801;868;842;859;990;981;1310;0,959524554106051;0,980682319713096;0,97437977419075;0,966702827592356;0,955411561020243;0,939220863109716;0,933712671678005;0,926119984490657;0,915020476479641;0,893939129842746;0,870097320281564;NA;NA
2022-10-04;"alle";78;81,4;78;79;80;82;84;85;85;87;89;91;943;1001,7;967,790441097364;978;994;1022,5;1077;1101;1138;1208;1375,9;1949,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";11;12,4;11;11;12;13;15;16;17;19;25;34;236;255,1;236;239,523;245,611111111111;260;312,9;294,8;313;434,9;398,5;599,7;0,88359379891839;0,959025809319973;0,939990462999117;0,911622668485696;0,859531790726796;0,762559357439032;0,726502179764857;0,679215655712146;0,599359043207698;0,457078719846557;0,339054845550639;NA;NA
2022-10-03;"60+";38;41,3;38;39;40;42;45;46;47;49;54;63;882;923,5;895,884453781513;903;911,806818181818;930;1000,5;974;991;1027;1120;1478,7;0,919414722494126;0,96721140879971;0,954036011577956;0,9366796201825;0,908115066011723;0,86171139097289;0,84532931665715;0,822731150375521;0,7888834746358;0,71257108350673;0,612710439848421;NA;NA
2022-10-03;"alle";49;53,8;50;51;53;55;60;62;64;68;78;93;1118;1178,5;1136,46130952381;1154;1170;1200;1258;1283;1322;1393,9;1569,9;2188,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;12,2;10;10;11;13;16;18;21;26;43;79;235;253,5;235;237,361666666667;245,177631578947;258;308,5;292;310;430,5;395,1;593,9;0,82199615346207;0,941943661473423;0,911999984125218;0,868808479722853;0,786511157623291;0,626410410646466;0,566747740798067;0,495881648405514;0,388017311995713;0,231895396321221;0,12847460583449;NA;NA
2022-10-02;"60+";29;32,6;29;30;31;33;37;38;40;44;54;75,5;864;902,9;875,764035087719;883;890,197368421053;909;975,1;951;968;1002;1093;1441,5;0,888282311953376;0,956198275925784;0,937760663170095;0,913534586348618;0,871034130622979;0,799508274894503;0,773040923739877;0,734099046334166;0,666782827157384;0,538701809913004;0,388957797264389;NA;NA
2022-10-02;"alle";39;44,8;40;41;44;47;55;58;63;74;103;149;1099;1156,3;1109,7568483738;1131,1;1147,31623704491;1177;1309,7;1258;1296;1579,5;1538,9;2144,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";33;37,9;33;35;36;39;46;49;54;64;91;140;227;243,6;227;228,947368421053;234,879256965944;247;292,4;278;294;400,4;372;554,2;0,869891180514008;0,957246754318746;0,935192206806247;0,902733783915965;0,842951976562938;0,726048692454892;0,683414178427892;0,619852924023782;0,522309240373281;0,365155831333561;0,232419734271747;NA;NA
