"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";106;111,6;107;108;110;112;114;115;115;116;118;120;213;224,5;213;215,464912280702;218,944444444444;225;235,5;231;232;241,748803827751;238;259,5;0,949841663457781;0,970336631035902;0,964091027837928;0,957444902370462;0,948377815100888;0,937723966755717;0,934414262624041;0,930317229958966;0,924902885971622;0,917012691600826;0,908688045657616;NA;NA
2022-10-05;"alle";139;146,2;141;143;144;147;149;150;151;152;154;156;285;300,7;288,169305694306;291,187118644068;293,994505494506;303;315,3;310;312;327,3;319;347,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;63,1;60;60;61,1538461538462;63;68,9;66;67;74,9;71;84,9;0,957509923614574;0,977190012898742;0,971262025794198;0,964619734602811;0,954963101922051;0,941594354386453;0,937840995108112;0,933075607650108;0,926038408826805;0,914070740702096;0,902751254351443;NA;NA
2022-10-04;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;159;166,3;159;159;162,189814814815;167;172,912037037037;171;173;183,7;178;195,7;0,956767745229931;0,975223238681019;0,969723669615716;0,963474735903763;0,954938068834236;0,944233597240525;0,941307289742382;0,93750846081637;0,931911439487981;0,923509405434898;0,914924206165315;NA;NA
2022-10-04;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;219;229,3;221,051363636364;222,045128205128;223,823809523809;231;240,7;237;238;252,7;245;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;88,7;85;85,0125714285714;86,39522417154;89;93,1739766081871;92;93;101,3;98;113,3;0,886034438225207;0,965410009482906;0,946698738341661;0,920267092974895;0,87586030018863;0,807506719314595;0,784756865668162;0,755546917183896;0,715822898305653;0,643287612029233;0,572916709674612;NA;NA
2022-10-03;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;227;235,8;227;228,65250965251;230,9;236;243,15;242;243;249,499356499357;249;272,2;0,891478875155552;0,966237047547587;0,948515738030716;0,92476145206782;0,885548941489127;0,827815234877823;0,80883879531736;0,78565153170069;0,750231782162864;0,697540946584949;0,640519340465589;NA;NA
2022-10-03;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;312;324,5;314,870006926807;315,397101449275;319,111111111111;326;337,5;333;335;351,5;343;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;85;88,7;85;85,0391724137931;87;89;92;92;93;101,3;98;113,3;0,915465553024948;0,968705858085501;0,954924199200161;0,936575258413746;0,907513571663403;0,862936415865529;0,847885507648998;0,828385554672642;0,798948596062561;0,750874674924153;0,702200597161244;NA;NA
2022-10-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;227;235,7;227;228,498830409357;230,910714285714;236;243,327380952381;241;243;249,949122807018;249;270,3;0,921790775923715;0,968944699485833;0,956692818833373;0,941308808604914;0,916630477367149;0,881169234148562;0,870352583004902;0,856730142935112;0,836382250565646;0,802225330610398;0,766878642540374;NA;NA
2022-10-02;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;312;324,4;315,607904245709;315,919422863485;318,485714285714;326;337,6;333;335;351,6;342;369,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;14;13;13;13;14;15;15;16;16;17;19;84;87,6;84;84,1066666666667;86;88;90;91;92;100,4;96;110,4;0,928145728030085;0,968310086641807;0,957281010506993;0,944344435900118;0,922473282255813;0,889089689253119;0,876907726546991;0,862775822657505;0,837688402164884;0,796689108754219;0,747093202010393;NA;NA
2022-10-01;"60+";33;35,3;33;33;34;35;37;37;38;39;40;41;227;235,6;227;228,444444444444;231,266666666667;236;242,933333333333;241;243;254,4;249;270,4;0,935935626419704;0,967910615112345;0,958626454386285;0,948073737566893;0,932649041660655;0,910104026524813;0,903001019519688;0,894018759799555;0,88094114031947;0,855315591773444;0,827260037340548;NA;NA
2022-10-01;"alle";46;49,3;46;47;48;50;52;52;53;54;55;57;311;323,2;314,275428571429;315,319298245614;318,25;325;336,8;332;334;348,8;341;368,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";15;16;15;15;15;16;17;17;18;18;19;21;82;85,1;82;83;84;85;88;88;89;91;93;106,9;0,939493042366952;0,974539544363912;0,965162902297259;0,953867947857957;0,934644975755192;0,903159385370822;0,892270512342509;0,877999400937854;0,855450522148619;0,81349225846944;0,769232564671893;NA;NA
