"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-21;"0-60";77;90,1;83;86;88;91;94;94;95;97;99;101;550;609,3;581,512872200263;590,401125519941;603,420822102426;612;630,7;622;625;645,44639099584;635;661,822490118577;0,854794966742204;0,880679983474066;0,870869519621478;0,861461910917505;0,850373538640118;0,836749345973546;0,832671038352262;0,828152062793181;0,821490079490859;0,80991001084924;0,79725897793531;NA;NA
2022-10-21;"60+";288;339,3;324;329;334;340;346;348;350;353;357;361;2195;2430,7;2382,65592626399;2399,96105539956;2407,61480406386;2435;2471,64673439768;2460;2466;2476,00513437625;2486;2501,96000198428;0,848807650395876;0,87201167333561;0,863814634888599;0,85626479847486;0,846845342282941;0,836676896114405;0,834021481580174;0,830808113278358;0,826855950880573;0,820540533309154;0,81351534519842;NA;NA
2022-10-21;"alle";365;429,4;411;418;424;431;438;440;443;446;451;455;2745;3040;2978,45375;2993,99316628702;3015,60160427807;3048;3104;3078;3085;3116,67805618831;3111;3138,70625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";82;91,8;86;88;90;92;95;95;96;97;99;101;605;662,5;636,446739130435;639,958139534884;656,271739130435;666;685,5;676;679;706,510299003322;690;735,5;0,89327001817383;0,912388605668232;0,905431059880651;0,898413712486225;0,889614519557629;0,878878164666672;0,875886979123299;0,872156187819026;0,866325595254116;0,856293716824409;0,844321918850135;NA;NA
2022-10-20;"60+";306;344;331;336;340;344;350;351;353;355;358;361;2332;2551,1;2512,95127272727;2520,50516309088;2532,33094645081;2555;2583,9100249066;2579;2586;2597,80884353741;2606;2608,97187878788;0,889564236620862;0,906453787428044;0,9006761339088;0,89486471621564;0,887959135755958;0,880474546653287;0,878542683368977;0,876069412751318;0,872638635189157;0,867370447053048;0,862320040372819;NA;NA
2022-10-20;"alle";388;435,8;421;426;431;437;443;445;447;449;453;456;2937;3213,6;3158,1574829932;3170,72748538012;3191,18320209974;3222;3278,4;3252;3260;3290,11929824561;3286;3309,3643475572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";101;109,2;104;106;107;109;111;112;113;114;115;116;655;711;682,426274455773;687,611394302849;701,535714285714;714;735;725;728;757,777211394303;741;787;0,925011528923473;0,939550522270749;0,93444203301403;0,929405728758575;0,923662069300806;0,917613071390874;0,915943345998321;0,913899871474859;0,911549730708552;0,907714362778089;0,904173507398925;NA;NA
2022-10-19;"60+";458;497,1;484;488;492;497;503;504;505;508;511;514;2487;2695,4;2652,95023474178;2662,71769119769;2671,86816842505;2700;2736,84412128125;2724;2730;2746,21264069264;2751;2764,08051643192;0,921306061468921;0,934431859338805;0,929733654009419;0,925744633461755;0,920827375642519;0,915598298873411;0,914203119406541;0,912696372940722;0,910613921878478;0,907616705523428;0,904731103001741;NA;NA
2022-10-19;"alle";559;606,3;592;597;601;607;613;614;616;618;622;625;3142;3406,4;3338,63305032149;3360,46137854476;3382,57777777778;3415;3471,6;3446;3454;3490,66957311535;3480;3530,68513443062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";160;168,6;163;165;167;169;171;172;172;173;175;176;698;751,7;721,015994623656;728,446511627907;740,842677345538;755;774,7;766;769;797,989654422951;781;830,3;0,94903737759072;0,958972353862715;0,955317400917198;0,951937276400884;0,947691881827054;0,943095565887201;0,941966189692014;0,940550986805208;0,938675360801449;0,936171230105828;0,933334844913503;NA;NA
2022-10-18;"60+";638;673,4;661;665;669;674;679;680;681;683;686;689;2528;2717;2670,36784268363;2684,02935858803;2694,21052631579;2721;2757,31983805668;2744;2750;2768,99216530349;2771;2793,94305957201;0,947463033483954;0,956486048396398;0,953404643857041;0,950427505344513;0,946959316254993;0,943187905659159;0,942133169022083;0,941054961201394;0,939619823946239;0,937445627677526;0,935308702096791;NA;NA
2022-10-18;"alle";798;842;828;833;837;842;848;850;851;854;857;860;3226;3468,7;3387,8127826087;3419,98013318535;3446,44476190476;3477;3533,3;3507;3515;3561,05449500555;3542;3618,43461835749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;16,9;15;15;16;17;18;18;19;19;20;21;751;802;770,194164166894;779,327963176064;791,981900452489;805;826;816;819;844;831;878;0,885075292011679;0,912807680762429;0,902693867929645;0,892568992846729;0,880639219278499;0,866146121721259;0,862168848014785;0,857373023188815;0,851017068258286;0,840317934835821;0,828303858444102;NA;NA
2022-10-17;"60+";76;85,9;80;82;84;86;88;89;90;91;93;94;2595;2766,8;2713,14619656833;2731,66666666667;2748,29641577061;2771;2801,61182795699;2793;2799;2823,75;2819;2859,34571385568;0,884622409102975;0,910592392544991;0,901761110857179;0,893315063000539;0,882632282803622;0,870950791740933;0,867880034151978;0,864294944928529;0,859403579966241;0,852186330474162;0,845226317269821;NA;NA
2022-10-17;"alle";91;102,9;96;98;100;103;106;107;108;109;110;112;3346;3568,8;3479,80977728887;3518,90807959722;3542,37938596491;3577;3631,2;3606;3613;3664,426180772;3640;3740,17418434764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";32;38,3;34;35;37;39;41;41;42;43;44;46;753;803,2;768,938704318937;780,696385542169;790,6;806;826,8;817;820;844,8;832;878,8;0,83615104138675;0,873972980758537;0,860835918722286;0,846720496670541;0,829116158870508;0,808740180725679;0,802820974229275;0,79631511199023;0,785985383049943;0,769036327102282;0,750760855572945;NA;NA
2022-10-16;"60+";83;99;91;94;96;99;103;104;105;106;108;110;2617;2784,7;2726,26135396518;2746,2363797693;2763,14627659574;2789;2825,78102836879;2811;2817;2845,8992014197;2837;2884,37121856867;0,838242496493373;0,871777733358119;0,860493511402266;0,849164901602298;0,835278441207125;0,820155681642287;0,815898481693317;0,810920626942071;0,80471362780035;0,794986301504065;0,784161808619212;NA;NA
2022-10-16;"alle";115;137,3;128;131;134;138;142;143;145;147;149;152;3370;3587,9;3485,39329680495;3536,87232391805;3552,92237442922;3596;3650,1;3625;3633;3688,49219299309;3659;3789,03230626912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";83;94,4;88;90;92;95;98;99;100;101;104;106;751;797,9;762,006285687096;775,808637873754;786,6875;801;820,1;811;814;838,1;826;872,1;0,879105788731377;0,905061935613124;0,895369168363485;0,885855471325727;0,87357259616895;0,858669647222368;0,853873090938656;0,848036318449767;0,84000068430753;0,82419927791544;0,805257538080358;NA;NA
2022-10-15;"60+";346;392;377;382;387;393;400;402;404;407;411;416;2649;2810,4;2747,10322580645;2771,91522070015;2790,25051975052;2815;2848,57796257796;2837;2842;2872,85890410959;2862;2922,73438496987;0,882628795448764;0,904189244233211;0,896641194032784;0,889159138609209;0,88028071002257;0,87041121807191;0,867545433229001;0,86396017136994;0,859369408630481;0,85179041170126;0,843820341684181;NA;NA
2022-10-15;"alle";429;486,4;469;475;481;489;497;499;501;505;510;516;3400;3608,3;3516,33708263803;3554,85095975232;3570,59886275523;3617;3669,7;3645;3653;3711,9759752322;3679;3788,28160124791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";132;143,3;137;139;141;144;147;148;149;151;153;156;769;811,5;774,914012470509;789,81696969697;801;814;832,5;825;828;852,5;840;886,5;0,921182842050574;0,938706056458608;0,932234274701285;0,92571057468888;0,917257990619357;0,90623912840469;0,90281684874283;0,898384224176387;0,891552071741465;0,878223360767771;0,862151420414784;NA;NA
2022-10-14;"60+";425;459,6;447;451;455;460;466;467;469;472;476;479;2648;2783,1;2725,33016265912;2746,38719705491;2766,21350306155;2787;2816,37141475991;2807;2812;2844,39875242867;2833;2886,61135077793;0,924641502575182;0,93916940587657;0,934068364397511;0,929068203792723;0,922842082661119;0,915659771703208;0,913700016197366;0,911290725809063;0,908274048922049;0,902637726944625;0,896746522331154;NA;NA
2022-10-14;"alle";557;602,9;588;593;598;605;612;614;616;619;624;629;3417;3594,6;3497,51066977036;3541,49300699301;3564,47368421053;3603;3653,4;3630;3637;3699,21678321678;3662;3763,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";132;140,3;135;137;139;141;143;144;145;146;148;151;750;786;751,633374844334;769,556451612903;774;789;806;798;801;824;813;858;0,940947956962632;0,954202135653017;0,949385487546307;0,944395132718688;0,937700069201131;0,9291356050113;0,926395283283319;0,922748995588384;0,917319396227641;0,905413414683487;0,89234989352014;NA;NA
2022-10-13;"60+";461;488,3;478;481;485;489;494;495;496;498;501;504;2625;2739,1;2687,71820286376;2704,33009230769;2722,11007751938;2743;2770,89302325581;2762;2767;2799,47163076923;2786;2836,41150647346;0,944118296207468;0,954870031122705;0,951036710198798;0,947364512440997;0,942754789875947;0,937344599087534;0,935739399117108;0,933677663072961;0,931166691548624;0,926939672505834;0,922303305181552;NA;NA
2022-10-13;"alle";593;628,6;616;621;625;630;636;638;639;642;646;650;3375;3525,1;3441,99733687721;3473,125;3495,22978723404;3533;3578,9;3558;3565;3624,9;3590;3684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";144;149,9;146;147;148;150;152;152;153;154;155;156;801;834,2;801;816,852122740647;824,244444444444;837;853,8;846;850;873,8;863;913,8;0,960719420803136;0,969991694220975;0,96669798396449;0,963594157563844;0,959645690602975;0,955325082540654;0,954187314297277;0,952877513699481;0,951173441180508;0,948033312324552;0,945526482960003;NA;NA
2022-10-12;"60+";499;518,7;510;513;515;519;522;523;525;526;528;530;2697;2796,4;2744,98698777858;2766,39045231856;2784,46349206349;2800;2818,74920634921;2818;2824;2849,92218297824;2843;2915,6;0,961977551034196;0,969781444291848;0,967207016193689;0,96471453482394;0,961553120548449;0,958199385765234;0,957325608625795;0,956301449967036;0,954914859658794;0,952778165739767;0,950820856893211;NA;NA
2022-10-12;"alle";643;668,6;658;661;665;669;673;674;676;677;680;682;3498;3630,5;3555,11251151243;3584,84139433551;3606,46296296296;3638;3685,5;3663;3670;3729,5;3696;3793,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";213;218,9;215;216;217;219;221;221,8;222;223;224;225;875;905,8;875;889,151025991792;892,779411764706;908;926,2;918;921;946,2;934;984,2;0,973071794638768;0,979531730360206;0,977198885495438;0,974865288744565;0,972014485169502;0,968711935580819;0,96781814137497;0,966693898602054;0,965305172157445;0,962942332606088;0,960777315550812;NA;NA
2022-10-11;"60+";705;723,2;715;717;720;723;727;728;729;731;733;735;2915;3004;2954,48448773449;2976,30267379679;2992,02296336796;3007;3027,95407326408;3026;3032;3054,87561497326;3051;3122;0,974840931256124;0,980413376249305;0,978535148079551;0,976676952166228;0,974432325030726;0,971910601976849;0,971283147570111;0,970470598370998;0,969333348209948;0,967690718297232;0,966317685806892;NA;NA
2022-10-11;"alle";918;942,1;932;935;939;943;947;948;949;951;954;956;3790;3909,8;3841,38513571736;3860,75934600088;3879,41176470588;3917;3964,2;3943;3950;4010,2;3976;4074,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;684;709,2;684;695,248312078019;700,80701754386;711;726,8;720;723;746,8;736;782,8;0,936962183602864;0,954734795469461;0,948480789641106;0,941926323813346;0,933348916009978;0,92227706457152;0,919132172465335;0,914881892735924;0,909175296241693;0,897835977672181;0,88672863024435;NA;NA
2022-10-10;"60+";98;103,8;100;101;102;104;106;106;107;108;109;110;2315;2386,7;2345,34861111111;2367,2941249227;2379;2390;2403;2407;2411;2423,07149041435;2430;2495,3;0,943750451451027;0,959047117613089;0,953932859485155;0,94874811520303;0,942154903581025;0,934518252936284;0,932380894278794;0,929657323889138;0,926335481129376;0,920354377795556;0,914930601567136;NA;NA
2022-10-10;"alle";115;122;117;119;120;122;124;125;126;127;128;130;2999;3095,9;3040,80342158273;3053,80545073375;3077,09047619048;3102;3144,1;3125;3132;3188,1;3157;3246,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";30;33;30;31;32;33;35;35;36;36;37;39;689;713,7;689;699,546666666667;704,510989010989;716;732,3;725;728;750,3;741;788,3;0,909766773345146;0,936131401725728;0,92738634044436;0,917953732702391;0,904717838615975;0,886736721612657;0,881626058484008;0,874211575396274;0,863985111120031;0,844397244244886;0,82142247731;NA;NA
2022-10-09;"60+";115;124,7;119;121;123;125;128;129;129;131;133;134;2288;2355,5;2316,57011749665;2336,43989769821;2345,60317887931;2358;2373,54714439655;2375;2380;2390,73231031543;2397,4;2462,5;0,922014704293877;0,943527671737888;0,936417368690767;0,929190964102817;0,919777336973786;0,908226257961492;0,904992186810829;0,901269304508283;0,895828887614995;0,886745616512895;0,876912528582712;NA;NA
2022-10-09;"alle";145;157,7;151;153;155;158;162;163;164;165;168;170;2977;3069,2;3014,48990395354;3030,5266687757;3056,16817204301;3075;3116,8;3098;3105;3158,8;3129;3217,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";101;108;103;105;106;109;111;112;113;114;117;120;677;699,6;677;685,981900452489;691,028571428571;702;716,4;710;713;734,4;726;772,4;0,935202930439029;0,954584703424212;0,948055794269862;0,941454360634513;0,931510643453701;0,917161373750498;0,912410173525069;0,906230791737104;0,897024317184597;0,877409518988439;0,854830858789951;NA;NA
2022-10-08;"60+";345;364,7;355;358;362;365;370;371;373;375;379;383;2257;2317,6;2281,29927705224;2297,31462686567;2310;2320;2332;2336;2341;2355,83012629162;2358;2420,4;0,945964098848856;0,961093379615609;0,955982926430745;0,950843098392065;0,9444138035062;0,93584477601533;0,933445016182689;0,930339443649107;0,92580900486021;0,917836934890178;0,909041168042573;NA;NA
2022-10-08;"alle";446;472,7;461;465;469;474;480;482;484;487;492;497;2934;3017,2;2967,78748403576;2984,1293314367;3005,39303797468;3023;3062,8;3045;3052;3102,8;3075;3160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";113;117,8;114;115;116;118;120;121;122;123;125;128;644;662,1;644;651,518367346939;655,35294117647;664;677,9;672;674;693,9;686;729,9;0,959268144239059;0,972871317602061;0,968444572445618;0,963812630750703;0,956733518576516;0,945898029514469;0,942460652609089;0,937109774425492;0,929614561983518;0,914929455530319;0,894987251352204;NA;NA
2022-10-07;"60+";402;415,7;408;411;413;416;420;421;422;424;427;431;2164;2211,2;2178,37625310174;2195,72307692308;2205,42588235294;2213;2222,26705882353;2228;2232;2241,45034965035;2248;2305,2;0,967122554500858;0,97742401048184;0,974001176202294;0,970463588783427;0,966043603976182;0,959982280851867;0,958117442951448;0,955802832708608;0,952390772697551;0,946850929536926;0,939746055229401;NA;NA
2022-10-07;"alle";515;533,5;524;528;531;535;540;541;543;545;549;553;2808;2873,3;2830,32782392027;2846,00549019608;2866;2878;2893;2898;2903;2948,7;2925;3005,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";183;188,5;184;186;187;189;191;192;193;195;197;201;605;620,1;605;609,368518518518;612,995833333333;621;633,9;629;631;649,9;642;681,9;0,970946543683671;0,981193937815347;0,977937363161424;0,974387374563307;0,969008347241539;0,960505347590763;0,95736500713349;0,953406424308807;0,947035765596034;0,934502793754456;0,917765611361142;NA;NA
2022-10-06;"60+";533;545,5;538;541;543;546;550;551;552;554;557;560;2047;2085;2051,73261250731;2073;2080,81128640777;2087;2093,37742718447;2100;2104;2109;2118;2171;0,977092763624324;0,984713557863867;0,982207747873138;0,979606648377984;0,976119958431321;0,971581906631737;0,970230085221145;0,968351194967244;0,965605002525209;0,960950736078587;0,95553359649037;NA;NA
2022-10-06;"alle";716;734;725;728;731;736;741;742;744;746;751;756;2652;2705,1;2669,74;2684,68080147209;2699,70798880276;2709;2740,9;2727;2732;2772,9;2752;2824,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";218;221,5;218;219;220;222;223;224;224;225;226;227;514;525,1;514;515,64375;518,9;526;536,9;533;535;550,9;543;576,9;0,984107639639054;0,990348599716666;0,988337760778246;0,986289250659561;0,983652102871796;0,980281672311721;0,979308183174229;0,978152181292918;0,976636426651196;0,974086190351464;0,971385379521242;NA;NA
2022-10-05;"60+";717;726,4;720;722;724;726;729;730;731;732;734;736;1816;1844,9;1820,04052631579;1835;1841,50804924242;1846;1865,1;1858;1861;1866;1874;1921,1;0,98712254273999;0,991707432917225;0,990279556983475;0,988795079847938;0,986923531518483;0,984717852027567;0,984100091059834;0,983385327633556;0,982317023611851;0,980617673952224;0,979121211866529;NA;NA
2022-10-05;"alle";935;947,9;940;943;945;948;952;952;954;955;958;960;2330;2370,1;2339,26970458831;2353,36236933798;2364,68998665696;2374;2399,9;2389;2393;2427,9;2410;2469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,3;22;22;22;22;22;23;23;23;23;24;388;396,3;388;389,988347826087;391,754761904762;397;405,7;403;405;419,7;414;445,7;0,98852595173066;0,993222011243845;0,99174461148593;0,990155746034194;0,987925832118942;0,985180112291111;0,984281698697832;0,983216038522604;0,981650206257764;0,979162612041638;0,976707012308412;NA;NA
2022-10-04;"60+";105;105,9;105;105;105;106;107;107;107;107;108;108;1393;1414;1398,58710752987;1405,92307692308;1409,75706214689;1415;1421,63728813559;1425;1428;1452;1441;1486;0,99120484006982;0,994555139583691;0,993534950086324;0,992403221123502;0,990975104410503;0,989199593165444;0,988701825392474;0,988073952877443;0,98726854497859;0,985872676864791;0,984579060862714;NA;NA
2022-10-04;"alle";127;128,2;127;127;127;128;129;129;129;130;130;131;1781;1810,3;1788,44699675325;1796,00363636364;1806,27850877193;1813;1835,7;1827;1831;1863,7;1847;1903,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;25;497;505,8;497;499,208547008547;500,759493670886;506;515,160940325497;513;515;530,2;524;558,2;0,969529149219392;0,983626817784082;0,979434895172927;0,974876583803266;0,96759757456502;0,956789144718917;0,953291425766372;0,948467511499658;0,941676051890785;0,929287814585125;0,91497495004741;NA;NA
2022-10-03;"60+";71;72,6;71;71;72;73;74;74;74;75;76;76;1683;1704,6;1689,65070175439;1696,79814751286;1700,29574468085;1705;1711,825;1716;1720;1743,4;1733;1781,4;0,977885850087458;0,987576076184176;0,98468774894371;0,981576921058574;0,977026947798256;0,971189028310031;0,969370550964182;0,96706929093319;0,963984073298558;0,958096968226708;0,951694093825714;NA;NA
2022-10-03;"alle";93;95,3;93;94;94;95;97;97;98;98;99;100;2180;2210,4;2186,56190876603;2195,14571428571;2206,5889866591;2213;2237,6;2228;2232;2265,6;2249;2309,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;18,9;18;18;18;19;20;20;20;21;21;22;488;496,4;488;490,471921182266;492,153846153846;497;507,6;503;505;519,6;514;547,6;0,953378654167087;0,976685219240725;0,970447322478592;0,96297911997165;0,951119477575256;0,931735278233909;0,925133624428661;0,916522486912062;0,904443527914955;0,881524411514458;0,852788416600321;NA;NA
2022-10-02;"60+";84;86,9;84;85;86;87;88;89;90;90;92;93;1664;1684,7;1669,57331649832;1676,43703703704;1680,34558823529;1685;1693,31617647059;1696;1700;1701,14074074074;1712;1759,3;0,967124368095953;0,982513699705704;0,97828427696786;0,973259446579443;0,965999191963071;0,956193508730135;0,953096222839845;0,948782328737651;0,943126698867886;0,933473661136089;0,922900963507475;NA;NA
2022-10-02;"alle";102;105,7;102;103;104;106;108;108;109;110;112;113;2152;2181;2158,36763934999;2167,13966049383;2177,10728744939;2184;2209;2198;2202;2235;2219;2277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
