date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-17;0-60;9;11,4;9;9;10;11;13;13;13;14;15;16,0;65;77,3;70,0;73,0;75;79;83;84,0;86,0;88,0;92,0;96,0;0,792214123640101;0,875552418499074;0,848380180185088;0,820416264834730;0,782528018679946;0,741179585189165;0,7298087800841682;0,7153043058777568;0,6965122739172107;0,6678974796875173;0,6418776246891698
2022-08-17;60+;25;31,5;27;28;30;32;34;35;36;37;39;40,0;164;197,9;183,0;188,0;194;201;211;213,0;216,0;221,0;228,0;237,0;0,792551745906019;0,875168574761396;0,849478069297832;0,822370642498817;0,787487409500655;0,746148388122726;0,7354666890926156;0,7225867338919483;0,7048668591241909;0,6799284163638565;0,6549768823016341
2022-08-17;alle;34;42,9;37;39;40;43;46;47;48;50;52;54,0;229;275,2;256,0;263,0;271;281;293;296,0;301,0;307,0;318,0;330,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;15;17,7;15;16;17;18;19;20;20;21;22;23,0;74;85,6;79,0;81,0;84;87;92;93,0;94,0;96,0;100,0;104,0;0,846863905371893;0,904809010685737;0,884612987683398;0,864608314900913;0,837428060091696;0,806211806417561;0,7970950723064018;0,7860028235744141;0,7725369138776275;0,7487209295009518;0,7246574692356004
2022-08-16;60+;51;60,3;54;56;58;61;64;65;66;67;70;72,0;170;200,4;187,0;191,0;197;203;212;214,0;217,0;222,0;229,0;237,0;0,845491258316902;0,903899584422150;0,884587590478205;0,865029898167051;0,839934241273434;0,810405424346315;0,8020098678497383;0,7915970014694262;0,7787419187614191;0,7569470233421780;0,7365782437048011
2022-08-16;alle;66;78,0;71;73;75;79;82;83;85;87;90;93,0;244;286,0;268,0;275,0;282;291;303;306,0;310,0;316,0;327,0;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3,0;90;101,1;95,0;97,0;100;103;107;108,0;110,0;112,0;116,0;120,0;0,745764008478900;0,882949329051281;0,842016181369011;0,795383079273768;0,725120954990753;0,639169818580548;0,6141609943170406;0,5858833068232772;0,5465563866513401;0,4881747138577281;0,4302952297356524
2022-08-15;60+;3;4,0;3;3;3;4;5;5;6;6;7;8,0;175;200,3;188,0;193,0;197;203;211;213,0;215,0;219,0;226,0;234,0;0,740803487630952;0,881438166747476;0,841357001636067;0,795293299627872;0,726400275355352;0,643845017298275;0,6197860088541249;0,5904178614852802;0,5516806575506785;0,4969450113758472;0,4410508647171398
2022-08-15;alle;4;5,4;4;4;5;5;7;7;8;8;9;11,0;265;301,5;286,0;292,0;298;307;317;320,0;324,0;329,0;339,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,8;2;2;2;3;4;4;4;5;6;6,0;91;102,1;95,0;98,0;100;104;108;109,0;110,0;113,0;117,0;121,0;0,725635061854092;0,868597139659902;0,823964448086836;0,774032850465159;0,700771797866258;0,611112536955485;0,5849136439545772;0,5555687857520373;0,5150068390233564;0,4492094220924963;0,3881893816309983
2022-08-14;60+;6;8,4;6;6;7;9;10;11;11;12;14;16,0;178;203,2;191,0;196,0;200;206;213;215,0;218,0;222,0;229,0;237,0;0,717491241770117;0,864871392765001;0,821785022255233;0,771827759313371;0,700162266034359;0,613281909287033;0,5897387993603741;0,5612239567920827;0,5204975452021686;0,4584896868527810;0,3976497936649824
2022-08-14;alle;8;11,1;8;9;10;11;14;14;15;17;19;22,0;269;305,3;290,0;296,0;302;310;320;323,0;327,0;333,0;343,0;353,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;6;7,2;6;6;6;7;8;9;9;9;10;11,0;90;100,5;94,0;96,0;99;102;106;107,0;108,0;110,0;114,0;119,0;0,831462230825611;0,896358209796155;0,873553561825003;0,847556077235528;0,813991991601054;0,770716088551362;0,7575116779455828;0,7430718473183382;0,7235114348781231;0,6852002113454525;0,6405543210811673
2022-08-13;60+;30;36,4;32;33;35;37;40;41;42;43;45;48,0;176;199,5;188,0;192,0;197;202;209;211,0;213,0;217,0;223,0;230,0;0,824360495655457;0,893294134082644;0,869212825695763;0,845140592311233;0,811698691763575;0,772015275877502;0,7607471746709403;0,7464056684389365;0,7271875961495958;0,6931253655090686;0,6619827509869683
2022-08-13;alle;36;43,6;38;40;42;44;48;49;50;51;54;57,0;266;300,0;285,0;291,0;297;305;314;317,0;320,0;325,0;334,3;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;13,0;11;11;12;13;15;15;15;16;17;19,0;98;108,7;102,0;105,0;107;110;114;115,0;117,0;119,0;123,0;128,0;0,846532549190071;0,903758660230948;0,882419327195509;0,859763705507605;0,829231695181756;0,790051945073845;0,7790012836730431;0,7645254129645799;0,7433630176666237;0,7027395504052933;0,6603458484003020
2022-08-12;60+;22;26,2;23;24;25;27;29;29;30;31;33;35,0;175;195,0;185,0;189,0;192;197;203;205,0;207,0;210,0;216,0;222,0;0,838809060415276;0,898015570706098;0,877843257977039;0,855706642931064;0,827119033458858;0,790922826958569;0,7801113512279042;0,7672777983419717;0,7489214505522969;0,7130319985824397;0,6715228518571279
2022-08-12;alle;33;39,2;35;36;38;40;43;44;45;46;48;51,0;273;303,7;290,0;295,0;301;308;317;319,2;323,0;327,0;337,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;21;23,9;21;22;23;24;26;26;27;28;29;31,0;105;115,3;109,0;111,0;114;117;121;122,0;124,0;126,0;130,0;136,0;0,877389010758893;0,924505057988153;0,907393967074567;0,888525956400772;0,863284864318428;0,831259198104493;0,8223643668867071;0,8109155717623052;0,7946177141347263;0,7666801915063731;0,7312381145177409
2022-08-11;60+;27;31,0;28;29;30;31;33;34;35;35;37;39,0;197;216,8;207,0;211,0;214;219;225;227,0;229,0;232,0;238,0;247,0;0,870522706779697;0,919914815815087;0,902503969954975;0,884531397066853;0,860600856599507;0,831115512451224;0,8228398642688657;0,8126695823897215;0,7993674410637950;0,7732711957009615;0,7438947160102033
2022-08-11;alle;48;55,0;50;52;53;56;59;59;61;62;64;67,0;302;332,1;319,0;324,0;330;337;346;349,0;352,0;357,0;367,0;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;18;19,7;18;18;19;20;21;21;22;22;23;24,0;104;112,8;107,0;109,0;111;114;118;119,0;120,9;123,0;127,0;133,0;0,915465136466217;0,949336468351060;0,937862191590300;0,925502995495796;0,908428905015844;0,887336202545090;0,8814226067163295;0,8739242360067583;0,8643837818113547;0,8484036765080452;0,8337930950157707
2022-08-10;60+;31;34,0;31;32;33;34;36;36;37;37;38;39,0;213;231,8;223,0;226,0;229;234;240;242,0;244,0;247,0;254,0;263,0;0,910665130753602;0,945302447061540;0,934422665311031;0,922178365877686;0,906043227385890;0,887031985778695;0,8818659956409907;0,8748125597472931;0,8663125127908047;0,8532524765376173;0,8398589094467602
2022-08-10;alle;49;53,7;50;51;52;54;56;56;57;58;60;61,0;317;344,6;333,0;337,0;342;349;358;360,0;364,0;369,0;379,0;392,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;31;33,2;31;31;32;33;35;35;36;36;37;38,0;106;114,1;109,0;111,0;113;116;119;120,0;122,0;124,0;128,0;134,0;0,932699002305430;0,958972882140799;0,949461559204238;0,939102560013241;0,925689412511016;0,907582761345319;0,9027521428652543;0,8966076230105858;0,8878938376609428;0,8728693534021228;0,8558580528844260
2022-08-09;60+;56;60,3;57;58;59;60;62;63;63;64;66;67,0;233;251,1;242,0;245,0;249;253;259;261,0;263,0;267,0;273,0;282,0;0,929294888093137;0,955607282619989;0,946435052507747;0,937076568600754;0,924708371525166;0,909189092381028;0,9048413628560373;0,8993331151790342;0,8916061728301684;0,8804242538142100;0,8686245637399063
2022-08-09;alle;87;93,5;89;90;92;94;97;97;98;99;101;103,0;339;365,2;353,0;358,0;363;369;378;381,0;384,0;389,0;400,0;413,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4,0;107;114,1;109,0;111,0;113;115;119;120,0;121,0;123,0;127,0;133,0;0,874324583008684;0,944512163260755;0,923093245333493;0,897036594430695;0,856761519046011;0,800919807126346;0,7840556755424308;0,7624961772555640;0,7331508197092764;0,6781687304576770;0,6210701542136008
2022-08-08;60+;6;6,9;6;6;6;7;8;8;8;9;10;11,0;269;286,1;277,0;280,0;284;289;294;296,0;299,0;302,0;309,0;319,0;0,869360498754329;0,941508597854139;0,920662335346194;0,895472602207226;0,856374344965855;0,804298910603965;0,7886275141047427;0,7704869734744970;0,7424369082651325;0,6975644906456540;0,6536672094921224
2022-08-08;alle;8;9,2;8;8;8;9;10;11;11;12;13;14,0;376;400,2;389,0;393,0;398;404;413;415,0;419,0;424,0;435,0;448,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3,0;108;115,0;110,0;112,0;114;116;120;121,0;122,0;124,0;129,0;134,0;0,855638352754481;0,933888738156117;0,908812021391588;0,879254569890254;0,833460777046937;0,772067407132179;0,7530807169376338;0,7273455042922669;0,6899273429657902;0,6281061653013563;0,5543610227410009
2022-08-07;60+;4;4,7;4;4;4;5;5;6;6;6;7;8,0;267;283,5;275,0;278,0;281;286;292;293,0;296,0;299,0;306,0;315,0;0,851494171522291;0,931757066534965;0,907810042308836;0,878779167881049;0,835887530779602;0,776406540443114;0,7600864673594113;0,7379610033160324;0,7081379930675709;0,6522890777561861;0,5940914729807403
2022-08-07;alle;5;5,9;5;5;5;6;7;7;7;8;9;10,0;375;398,5;387,0;392,0;396;403;411;413,0;417,0;422,0;433,0;446,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;14;15,4;14;14;15;16;17;17;17;18;19;21,0;112;119,3;114,0;116,0;118;121;124;125,0;127,0;129,0;134,0;140,0;0,910708503168805;0,947951460600307;0,934678143524278;0,919326810090421;0,896663645077786;0,866369776726907;0,8571426136347319;0,8441930394633663;0,8236383391030633;0,7799472668698663;0,7220196127970520
2022-08-06;60+;29;31,9;29;30;31;32;34;34;35;36;38;39,0;268;284,2;275,0;278,4;282;286;292;294,0;296,0;299,0;307,0;316,0;0,909198785486231;0,945450002504180;0,933461914021371;0,919123044802502;0,899019122910914;0,872664026114479;0,8641515291967814;0,8541614465878801;0,8388095049430742;0,8080959479391626;0,7668594064559717
2022-08-06;alle;43;47,3;44;45;46;48;50;51;52;53;55;58,0;380;403,5;392,0;397,0;401;408;416;419,0;422,0;427,0;438,0;452,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;18;19,6;18;18;19;20;21;22;22;23;24;26,0;122;129,2;124,0;126,0;128;131;134;136,0;137,0;140,0;145,0;153,0;0,916592362743916;0,950714880245565;0,938170142362100;0,923904723054375;0,903566097643857;0,874307401834950;0,8641673383837198;0,8502038646017676;0,8319183744315353;0,7867138655414251;0,7220299883381232
2022-08-05;60+;44;48,0;45;46;47;49;51;51;52;53;56;59,0;277;291,9;283,0;287,0;290;294;300;302,0;304,0;307,0;315,0;324,0;0,916548323401353;0,948561837202038;0,937651622170322;0,924695750130944;0,906713433740534;0,882790292691946;0,8750878769986925;0,8645232111342049;0,8481608070792480;0,8144990787740953;0,7636349422675143
2022-08-05;alle;62;67,6;63;65;66;69;72;72;74;75;79;83,0;399;421,2;410,0;414,0;419;425;434;437,0;441,0;446,0;458,0;472,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;20;21,4;20;20;21;22;23;23;24;24;25;27,0;127;133,7;129,0;130,0;132;135;139;140,0;142,0;144,0;150,0;159,0;0,933051398143730;0,961860238521241;0,951753246953524;0,939948422473746;0,922398738065554;0,899544979378743;0,8918956682239494;0,8814352808081527;0,8659346333589441;0,8329671164420939;0,7897778104604004
2022-08-04;60+;43;46,0;43;44;45;46;48;49;49;50;52;54,0;294;307,4;299,0;302,0;305;309;315;317,0;320,0;323,0;331,0;342,1;0,934464972952367;0,961331118620463;0,951856387570065;0,941447152594047;0,926995498250199;0,906925554630845;0,9008712768742042;0,8928242418106621;0,8806481358293505;0,8590082800279977;0,8271505057559484
2022-08-04;alle;63;67,5;64;65;66;68;71;71;72;73;76;79,0;421;441,1;430,0;435,0;439;445;454;457,0;461,0;466,0;479,0;496,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;20;21,0;20;20;20;21;22;22;22;23;23;24,0;130;136,1;131,0;133,0;135;137;141;142,0;144,0;147,0;153,0;162,0;0,954097188573577;0,975668945113137;0,968863199908479;0,960938969268994;0,949478703623645;0,934400643480186;0,9300607047833531;0,9246160024898529;0,9165600046122679;0,9006464426644296;0,8853867199270448
2022-08-03;60+;51;53,3;51;51;52;53;55;55;56;56;57;58,0;304;315,9;308,0;311,0;314;318;324;325,0;328,0;332,0;340,0;352,0;0,956434500426800;0,976010356008746;0,969693488029934;0,963157762672810;0,953543596965373;0,940989645902669;0,9374031973722973;0,9331380830896264;0,9271450093458844;0,9170973413624761;0,9063209859889634
2022-08-03;alle;71;74,3;71;72;73;74;76;77;77;78;79;81,0;434;452,0;442,0;446,0;450;456;465;468,0;472,0;478,0;491,0;509,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;32;33,2;32;32;33;33;34;35;35;36;36;37,0;147;153,1;148,0;150,0;152;154;158;160,0;161,0;164,0;171,0;180,0;0,962810765990537;0,980209308458783;0,974765432972245;0,968157420664572;0,958142867065447;0,944201246400512;0,9399788219870020;0,9347228039427029;0,9265061284422761;0,9098045342962234;0,8898256348748197
2022-08-02;60+;92;95,3;92;93;94;96;97;98;98;99;101;102,0;312;322,7;316,0;318,0;321;324;330;332,0;335,0;338,0;347,0;359,0;0,965844096665983;0,981091386908549;0,976273928028597;0,970606332653115;0,962648669879277;0,951855386483381;0,9486208718128550;0,9446375186872960;0,9385205045013325;0,9275698952962947;0,9173708905851327
2022-08-02;alle;124;128,5;125;126;127;129;131;132;133;134;136;138,0;459;475,7;466,0;470,0;474;480;488;491,0;495,0;502,0;515,0;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,2;3;3;3;3;4;4;4;4;5;5,0;143;148,4;144,0;145,0;147;149;153;154,0;156,0;159,0;166,0;176,0;0,928261848707888;0,972101619148987;0,959730830739332;0,943283293250631;0,916988837702282;0,873710472677013;0,8589226908725358;0,8400977186990788;0,8130312467557786;0,7556775214187541;0,6924342420603570
2022-08-01;60+;4;4,3;4;4;4;4;5;5;5;5;6;6,0;310;318,7;312,0;314,0;317;320;326;327,0;330,0;334,0;342,0;355,0;0,935877924488430;0,974296749098324;0,963544760803562;0,949354535834128;0,927135401086396;0,892632598696347;0,8822657186788038;0,8671904428137535;0,8453367069451684;0,8082311293511550;0,7570533180657428
2022-08-01;alle;7;7,5;7;7;7;7;8;8;9;9;10;11,0;453;467,1;458,0;461,0;465;471;479;482,0;486,0;492,0;506,0;523,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;5,5;5;5;5;5;6;6;7;7;8;9,0;145;150,3;146,0;147,0;149;151;155;156,0;158,0;162,0;168,0;178,0;0,917109503465958;0,967450612388972;0,953166747482693;0,934689611744878;0,903219318050527;0,852556761987655;0,8362268362973745;0,8133110134238105;0,7758248153264495;0,7048294952476382;0,6223700740077196
2022-07-31;60+;5;5,4;5;5;5;5;6;6;6;7;7;8,0;316;324,7;318,0;320,0;323;326;332;334,0;336,0;340,0;349,0;362,0;0,927900917773288;0,971616189361043;0,958888797971852;0,943064501590086;0,916903935829215;0,877069225986623;0,8632633435288288;0,8458466160281285;0,8195593670198349;0,7629627544831373;0,6991661516932862
2022-07-31;alle;10;10,8;10;10;10;11;12;12;13;13;14;16,0;461;475,1;466,0;469,0;473;479;487;490,0;494,0;501,0;515,0;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;24;25,3;24;24;25;25;27;27;28;29;30;33,0;144;149,1;145,0;146,0;148;150;154;155,0;157,0;160,0;166,0;177,0;0,949685660613476;0,976985741830393;0,968757899484829;0,958759177450481;0,941462266686108;0,913538244166089;0,9033885245226214;0,8890462022409290;0,8672326194608782;0,8127596421292724;0,7471644855950911
2022-07-30;60+;38;39,7;38;38;39;40;41;42;42;43;45;48,0;324;332,8;326,0;328,0;331;334;340;342,0;345,0;349,0;358,0;373,0;0,957485646250925;0,979885681243797;0,972987464338022;0,964527939118290;0,951169061536322;0,929971983547292;0,9224367664010870;0,9124774914810944;0,8962315302516712;0,8608295624186089;0,8110983247973997
2022-07-30;alle;62;65,0;62;63;64;66;68;69;70;71;74;79,0;468;481,8;473,0;476,0;480;485;494;497,0;501,0;508,0;522,0;540,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;23;24,1;23;23;23;24;25;26;26;27;29;32,0;145;149,4;145,0;147,0;148;150;154;155,0;157,0;160,0;167,0;177,0;0,953628136180542;0,979645353069292;0,971951958442387;0,962291747263789;0,945725822074549;0,918560040549071;0,9083621458699882;0,8934017053566294;0,8696625839779432;0,8139444456623011;0,7450664587128522
2022-07-29;60+;61;63,4;61;62;62;64;66;66;67;69;72;77,1;349;357,3;351,0;353,0;355;359;365;367,0;369,0;374,0;385,0;402,0;0,961822003277709;0,982389216469384;0,976231443371011;0,968087900820957;0,955915856684728;0,935285818693608;0,9282838083668681;0,9178428408644842;0,9018142646709000;0,8589586638808114;0,8027716201685293
2022-07-29;alle;84;87,5;84;85;87;88;91;92;93;96;101;107,0;494;506,7;498,0;501,0;505;510;519;522,0;526,0;533,6;549,0;569,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;23;23,9;23;23;23;24;25;25;26;26;28;29,0;159;163,1;159,0;160,0;162;164;167;169,0;171,0;174,0;182,0;195,0;0,964053119369921;0,985517616051565;0,979438866136987;0,971420735718785;0,958256174748440;0,936720603816574;0,9293473644433682;0,9180918367718311;0,8995786759864796;0,8618029585243030;0,8116654211859985
2022-07-28;60+;53;54,6;53;53;54;55;56;57;57;58;60;63,0;348;354,8;349,0;351,0;353;356;361;363,0;366,0;371,0;381,0;398,0;0,971431959764913;0,987904502917122;0,982967277063691;0,976579607328496;0,966992131105559;0,951165183342100;0,9455757866797208;0,9378208553622644;0,9252178614527309;0,8976369175900832;0,8596852675369777
2022-07-28;alle;76;78,4;76;77;78;79;81;82;83;84;87;90,0;507;517,9;510,0;513,0;516;521;530;533,0;537,0;545,0;560,3;582,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;37;37,9;37;37;37;38;39;39;39;40;41;42,0;165;168,6;165,0;166,0;167;169;173;174,0;176,0;180,0;188,0;200,0;0,976414893393403;0,991384567129957;0,987688698938639;0,982646893436597;0,974361268579289;0,961932567960755;0,9579988657456466;0,9524531120117676;0,9444018613070302;0,9291362780720811;0,9121044327039729
2022-07-27;60+;59;60,1;59;59;59;60;61;61;62;62;63;64,0;352;357,9;353,0;354,0;356;359;364;366,0;369,0;373,0;384,0;401,1;0,982111152888820;0,993184607498255;0,990312809996150;0,986560443046135;0,980647476004691;0,972181085377190;0,9692688306747338;0,9656472013833803;0,9601371386674624;0,9516088571408035;0,9425149170519448
2022-07-27;alle;96;98,0;96;96;97;98;100;100;101;101;103;104,0;517;526,5;519,0;522,0;525;529;538;541,0;545,9;553,0;570,0;591,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;28;28,5;28;28;28;28;29;29;30;30;31;32,0;161;164,0;161,0;162,0;163;164;168;169,0;171,0;175,0;182,0;195,0;0,980770838952674;0,993381038824641;0,990349583445926;0,986021854730506;0,978949337599760;0,966421131371935;0,9624244944261557;0,9562259427491178;0,9472089197952942;0,9293280228852779;0,9080739070524640
2022-07-26;60+;90;91,3;90;90;91;91;93;93;94;94;96;97,0;362;367,2;362,0;364,0;365;368;373;375,0;378,0;382,0;393,0;410,0;0,985614886382267;0,994797936119219;0,992403157933652;0,989231766274852;0,984042937221009;0,975787375574445;0,9729957365423629;0,9694694491912887;0,9638501411254399;0,9522414504193798;0,9402958013511055
2022-07-26;alle;118;119,9;118;118;119;120;122;122;123;124;125;127,0;523;531,2;525,0;527,0;529;534;542;545,0;549,0;557,0;573,0;595,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,2;5;5;5;5;6;6;6;6;7;8,0;179;181,8;179,0;179,0;180;182;186;187,0;189,0;192,0;200,0;214,0;0,962249687141710;0,990498608796132;0,984342176327476;0,974822271591461;0,957167484439863;0,922844472142549;0,9088253867688710;0,8892039956184212;0,8623800813063978;0,8017507672444728;0,7204684884893835
