"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;77;77,3;77;77;77;77;78;78;79;80;81;84;0,993421471620403;0,99843806733627;0,997311406615058;0,995715100765723;0,992251679455468;0,985309905154019;0,982519605258106;0,978038408919096;0,970653172550826;0,954066632484126;0,924596515609427;NA;NA
2022-07-25;"60+";12;12;12;12;12;12;12;12;12;12;12;13;255;255,1;255;255;255;255;255,3;255;255;256;256;256;0,997846282029815;0,999140913578324;0,99882839225054;0,998410595957927;0,997776324724503;0,996794983601238;0,996516499446608;0,99612188757327;0,99554128174307;0,994487446276389;0,993300946586232;NA;NA
2022-07-25;"alle";15;15;15;15;15;15;15;15;15;15;16;16;332;332,4;332;332;332;332;333;334;334;335;337;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;74;74,3;74;74;74;74;75;75;76;76;78;81;0,97207559219302;0,994715963618946;0,990629531529742;0,983564572326336;0,968030740753884;0,932261719200595;0,918231671705168;0,897695858296701;0,860298632082182;0,778841736693395;0,668618659807953;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;246;246,1;246;246;246;246;246,3;246;246;247;247;247;0,994126361777912;0,998146887092499;0,997248095139358;0,996023147233835;0,99388397713366;0,99039254209369;0,989225793059685;0,987730989527466;0,985355988660488;0,980705378885258;0,975338415184368;NA;NA
2022-07-24;"alle";1;1;1;1;1;1;1;1;1;1;2;2;320;320,4;320;320;320;320;321;321;322;323;325;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;73;73,3;73;73;73;73;74;74;75;75;77;79;0,9925667179381;0,998759526042044;0,997737457214976;0,996055798712432;0,991795688877673;0,980789770104982;0,975522971120917;0,96725941125918;0,952973416556612;0,919972488909181;0,866107574840798;NA;NA
2022-07-23;"60+";40;40;40;40;40;40;40;40;40;40;41;41;247;247,1;247;247;247;247;247,3;247;247;248;248;248;0,999086251991575;0,999706566087826;0,999572498054652;0,999383871227394;0,999044478864815;0,9985041032105;0,998306534956872;0,998030468999831;0,997577478438178;0,996731049106664;0,995533291323061;NA;NA
2022-07-23;"alle";49;49,1;49;49;49;49;49;49;50;50;50;51;320;320,3;320;320;320;320;321;321;322;323;324;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";17;17,1;17;17;17;17;17;18;18;18;19;20;74;74,2;74;74;74;74;75;75;75;76;78;80;0,993722131260763;0,999175692646505;0,998411371761645;0,997014113893935;0,993237732685254;0,982205909523157;0,976557310159886;0,967624044901106;0,951663046901769;0,913885996890749;0,854018111667388;NA;NA
2022-07-22;"60+";36;36;36;36;36;36;36;36;36;36;36;37;236;236;236;236;236;236;236;236;236;236;237;237;0,999524468821309;0,999877472283528;0,999805815439595;0,999701082918977;0,999504824036222;0,999156296461584;0,999020375968876;0,998837908158871;0,998534500451024;0,997833636343546;0,996882731388441;NA;NA
2022-07-22;"alle";53;53,1;53;53;53;53;53;54;54;54;55;56;310;310,3;310;310;310;310;311;311;312;312;314;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;66;66,2;66;66;66;66;67;67;67;67;69;70;0,995356212889928;0,999414039764421;0,998862099363132;0,997804075748572;0,994949273574891;0,986545495546257;0,982418832542977;0,975116074541255;0,963191009579782;0,931715340190977;0,881479374979451;NA;NA
2022-07-21;"60+";50;50;50;50;50;50;50;50;50;50;50;50;233;233;233;233;233;233;233;233;233;233;234;234;0,999706923826909;0,999941189839531;0,999899546919918;0,999832682869814;0,999698412873067;0,999439015599299;0,999339840545729;0,999205788109518;0,998959581920061;0,998474211209724;0,997726062781858;NA;NA
2022-07-21;"alle";57;57;57;57;57;57;57;57;57;58;58;59;299;299,2;299;299;299;299;300;300;300;301;302;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";20;20;20;20;20;20;20;20;20;20;21;21;67;67,1;67;67;67;67;67,3;68;68;68;69;70;0,998198142733996;0,999694984533749;0,999438308862719;0,999002264933086;0,998044580148668;0,995983893816553;0,995159521070977;0,993966885876945;0,991940485261471;0,987449848843992;0,979974634518503;NA;NA
2022-07-20;"60+";56;56;56;56;56;56;56;56;56;56;56;56;205;205;205;205;205;205;205;205;205;205;205;206;0,999846134887667;0,99997804615428;0,999956704631964;0,999921475903493;0,999844961923702;0,999688109456835;0,999627723891702;0,999543503174576;0,999401782881916;0,999128290191315;0,998756719810183;NA;NA
2022-07-20;"alle";76;76;76;76;76;76;76;76;76;76;77;77;272;272,1;272;272;272;272;272,3;273;273;273;274;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;21;58;58,1;58;58;58;58;58,3;58;59;59;60;61;0,99874287635678;0,999832873373115;0,999670162220534;0,999380271072033;0,998707128411742;0,997220803987235;0,996589621869364;0,995808033036891;0,994349910633616;0,991431122119014;0,986933413855106;NA;NA
2022-07-19;"60+";61;61;61;61;61;61;61;61;61;61;61;61;189;189;189;189;189;189;189;189;189;189;189;189;0,99993925801417;0,999993945862199;0,999986896043083;0,999973169189372;0,999939300744063;0,99985809088996;0,999826234388812;0,999775901236642;0,999697295679621;0,999515096196641;0,999278833630571;NA;NA
2022-07-19;"alle";81;81;81;81;81;81;81;81;81;81;82;82;247;247,1;247;247;247;247;247,3;247;248;248;249;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;55,3;55;55;56;57;58;0,996949149201932;0,999757067655198;0,999430093581021;0,998743576257451;0,996831185946406;0,991846080254616;0,989476068696641;0,985646020538924;0,979442621328423;0,964522155676537;0,938891825111281;NA;NA
2022-07-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;190;190;190;190;190;190;190;190;190;190;190;190;0,999935529275142;0,99999617982499;0,999989927241527;0,999975785626591;0,999935363997415;0,999821179906636;0,999767243222286;0,999680715531597;0,999540492430857;0,999206927383247;0,998686607334406;NA;NA
2022-07-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;245;245,1;245;245;245;245;245,3;245;246;246;247;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;55,3;55;55;56;57;58;0,986217676068887;0,99923609469355;0,997969405466589;0,995012093728253;0,985945062075232;0,959691129861127;0,94786289369464;0,931969790583644;0,899685633383262;0,826234354342477;0,720005806257739;NA;NA
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;187;187;187;187;187;187;187;187;187;187;187;187;0,999840453964604;0,999994148250718;0,999982493118126;0,999950217947782;0,999839735310188;0,99946836050637;0,999279262035103;0,99897361913436;0,998409575566027;0,99696843809804;0,994537899918008;NA;NA
2022-07-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;242;242,1;242;242;242;242;242,3;242;243;243;244;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;10;10;10;10;10;10;10;10;10;11;12;56;56,1;56;56;56;56;56,3;56;56;57;58;59;0,996275963072454;0,999859831324123;0,999573190135933;0,998812260958785;0,996295730950148;0,988341743209842;0,984454414622054;0,977614206560402;0,96639531463112;0,938545582695961;0,894871514293262;NA;NA
2022-07-16;"60+";29;29;29;29;29;29;29;29;29;29;29;29;188;188;188;188;188;188;188;188;188;188;188;188;0,999978221912126;0,999999561963128;0,999998324078154;0,99999430358078;0,99997834225859;0,999914771536417;0,999878863252461;0,999821053383711;0,999708106874436;0,999405431834018;0,998846612679222;NA;NA
2022-07-16;"alle";39;39;39;39;39;39;39;39;39;40;40;41;244;244,1;244;244;244;244;244,3;244;245;245;246;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"60+";33;33;33;33;33;33;33;33;33;33;33;33;184;184;184;184;184;184;184;184;184;184;184;184;0,99999174260111;0,999999905615528;0,999999546080295;0,999998216774989;0,999991790857576;0,999961570760361;0,99994302718394;0,999911504179728;0,999850232682468;0,999668596852618;0,999309649854864;33;184
2022-07-15;"alle";42;42;42;42;42;42;42;42;42;42;43;43;236;236;236;236;236;236;236;236;236;236;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;236
