"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"60+";28;58,6;42;47;52;59;68;71;74;78,5;86;93;282;373,4;324,935161290323;343,500574966829;354,439474419905;377;409,486161587923;402;409;429,110039805396;432,2;470,196532258065;0,477864646306119;0,62261617010985;0,575060827230864;0,52764678420618;0,471367776693661;0,414768328601798;0,401643291119059;0,385104648668589;0,363530509438139;0,335019272859134;0,308218900700694;NA;NA
2022-08-20;"alle";40;80,8;60;66;73;82;94;97;102;108;117;127;387;509,2;445,919655172414;460,770299145299;487,674603174603;516;574,8;549;559;632,8;591;706,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";17;23,9;19;20;22;24;27;28;29;30;33;35;102;124,2;111,177081081081;114,1117383821;118,304964539007;126;139,8;134;136;153,8;144;174;0,710545925913675;0,80551917773395;0,772291002830411;0,738839476639623;0,69607081146373;0,646996881596436;0,633935636422342;0,618184921029672;0,595219375565222;0,562306502409157;0,52294988713785;NA;NA
2022-08-19;"60+";33;49,5;40;43;46;50;55;56;58;60;64;68;300;369,6;334,392387096774;346,977802816901;356,928005974608;373;404,4;391;395;411,245408450704;412;437,632755760369;0,666250731595531;0,773742486756888;0,737817750068275;0,703243515929453;0,659715955075414;0,613717901972665;0,600480416387977;0,585431159732184;0,565811850231991;0,533082952735895;0,506271021968121;NA;NA
2022-08-19;"alle";50;73,5;61;65;69;75;81;83;85;88,5;94;100;402;493,8;451,712638938263;462,751141294095;479,858333333333;500;542,2;523;529;582,2;552;636,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";22;28,1;24;25;27;29;31;32;33;34;36;38;107;125;113,45298879203;116,101381134293;121,464705882353;127;139;133;135;151;142;169;0,782697815010064;0,85398958897421;0,829614781735694;0,802561906333691;0,769642638090814;0,730254722908283;0,719552649658958;0,706677009073831;0,688071413852644;0,657285032044396;0,624805751928729;NA;NA
2022-08-18;"60+";55;73,2;63;67;70;74;79;80;82;84;88;92;319;378,6;353,449864864865;361,406170212766;368,544900446973;382;409,4;397;401;410,867872340426;415;428,01;0,750886558379268;0,831218995553622;0,804432110665929;0,7776926355164;0,745065821342854;0,706973940419306;0,697156163353573;0,685383779380407;0,669826719858614;0,645932428973208;0,622226518740707;NA;NA
2022-08-18;"alle";77;101,4;89;93;97;103;109;111;113;116;121;126;426;503,5;466,398320287019;477,345091177012;489,762939958592;509;544,5;529;534;578,5;553;624,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";16;18,6;16;17;17;19;20;20;21;21;22;23;101;114,5;104,880540121463;107,779508196721;111,374193548387;116;125,5;121;123;135,5;128;151,5;0,860658192944458;0,910163230086429;0,894010678506285;0,876877759278844;0,8557088557506;0,829934274401817;0,822695139610298;0,814404944070903;0,803247467649788;0,786753100787128;0,771784653494507;NA;NA
2022-08-17;"60+";52;61,8;55;57;59;62;65;66;67;68;70;72;332;380,2;357,868266666667;364,891603623797;371,516666666667;383;405,8;395;399;408,809134211264;410;423,002488888889;0,841401798187414;0,895592808253388;0,879091176390339;0,861314597168408;0,83935136465553;0,813866764227865;0,806175459704078;0,798455044263254;0,787913668790834;0,770710890409774;0,756146863189389;NA;NA
2022-08-17;"alle";68;80,4;73;75;78;81;84;85;86;88;90;93;433;494,7;464,118695064233;474,964583933199;484,642507002801;500;529,3;515;519;555,3;534;595,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";29;32,1;29;30;31;32;34;34;35;35;36;37;106;118,3;109,805396966994;111,829601518027;115,44;120;129,7;125;126;137,7;132;153,7;0,903665453444961;0,936504173700019;0,925298316104477;0,91342364014755;0,8983884168686;0,880647958909011;0,875806773401494;0,870020966373825;0,862319573900465;0,848429511806492;0,837366036974677;NA;NA
2022-08-16;"60+";89;99,7;93;95;97;100;103;104;105;106;108;110;364;407,9;388,290582114736;393,676325757576;398,829787234043;411;432,1;422;425;435,433901515152;436;478,1;0,892538629861892;0,928383857761061;0,916485204459721;0,905078188500719;0,890101184567028;0,873353249223706;0,868782113233771;0,863254247205919;0,855927820096273;0,84456255925025;0,833914926214665;NA;NA
2022-08-16;"alle";118;131,8;124;126;129;132;136;137;138;140;142;144;470;526,2;499,497367402245;507,185178323298;515,683582089552;531;557,8;545;549;583,8;564;621,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;107;117,7;110,900219695012;112,02323733863;114,239285714286;119;128,3;124;125;136,3;130;150,3;0,853579948177437;0,916425551450561;0,896071265013045;0,872953852805679;0,841272013445373;0,802795971616381;0,791549339451336;0,777537918085884;0,758203645468058;0,72740668210941;0,69490449087253;NA;NA
2022-08-15;"60+";15;17,8;15;16;17;18;19;20;20;21;22;23;408;447,3;428,714732142857;432,98859166011;440,468398268398;450;468,7;460;463;474,67230527144;474;512,7;0,841294225497928;0,90966582325063;0,888752053698158;0,86698905262615;0,836100839612636;0,798090068907948;0,788201884517912;0,775834813842121;0,758715704473767;0,731948338000514;0,709313142181109;NA;NA
2022-08-15;"alle";20;23,7;20;21;22;24;26;26;27;28;29;30;515;565;539,536642411642;545,18278750952;556,731523378582;569;595;583;586;617;600;653,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;5;4;4;4;5;6;6;6;7;8;8;105;115,1;107,840299425759;109,284397163121;112,754273504274;116;124,9;121;122;132,9;127;146,9;0,800783489135426;0,882964308535549;0,854796192646402;0,823651335238256;0,783764581833059;0,734474815455046;0,72139595733428;0,704480689843185;0,679606025196876;0,636228509258989;0,594346702586273;NA;NA
2022-08-14;"60+";10;12,7;10;11;11;13;14;15;15;16;17;18;406;443,5;426,3861998362;429,418927064497;435,079545454545;446;464,5;456;459;470,921036769138;469;506,5;0,78938641534053;0,875232024303166;0,848221574891359;0,818905961880653;0,780822187095366;0,737113014298899;0,725132508500441;0,710904368284199;0,691075392215336;0,658404740667642;0,628419885903293;NA;NA
2022-08-14;"alle";14;17,7;14;15;16;18;20;20;21;22;23;25;511;558,6;536,169178082192;538,822829101771;552,203619909502;563;587,4;575;579;609,4;592;643,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;106;115,7;108,834259661311;110,304957264957;111,9175;117;126,3;122;123;132,3;127;146,3;0,844848935222876;0,89647020929885;0,877685550138188;0,856936356049204;0,829796313522284;0,795992594822741;0,78649649858829;0,774661580128167;0,756409152852319;0,721503129059442;0,681587614282255;NA;NA
2022-08-13;"60+";46;54,8;49;51;53;55;58;59;60;61;63;66;412;448,5;429,840058910162;434,229437229437;439,909090909091;451;469,5;461;464;476,290043290043;473;509,5;0,839146749961187;0,890755439597556;0,87339741851373;0,854900789445377;0,832106170994769;0,804667902491607;0,797169847463754;0,787675909083384;0,775375736934838;0,753857108708242;0,732511983457493;NA;NA
2022-08-13;"alle";55;65,5;59;61;63;66;70;71;72;73;76;78;518;564,2;541,218691400343;545,777019100617;555,213636363636;568;591,8;581;585;613,8;597;649,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";22;24,7;22;23;24;25;27;27;28;28;30;31;126;136,7;129,824467532468;131,275058275058;133,16081871345;138;147,3;143;145;157,3;150;175,3;0,890945595591299;0,928401477626491;0,914565574343343;0,899100832900263;0,878405426500495;0,851932587223719;0,843940861844976;0,833346041993549;0,81677189861692;0,784566307932691;0,738631246349042;NA;NA
2022-08-12;"60+";52;58,5;54;55;57;59;61;62;63;64;66;68;441;474,6;455,443197278912;460,850113071009;467,285106382979;477;495,4;487;489;511,4;499;535,4;0,889226001295274;0,925849505717257;0,913372810630635;0,900173788944598;0,883199487530232;0,862300035918834;0,856806080351433;0,849200865404299;0,838607909123773;0,820587860324344;0,798432611863107;NA;NA
2022-08-12;"alle";74;83,2;77;79;81;84;87;88;89;91;94;96;567;611,3;587,239103967168;592,862554112554;604,526315789474;616;640,7;629;632;662,7;645,2;700,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,6;16;16;17;18;19;19;20;20;21;22;132;141,8;134,950162337662;136,395555555556;138,052631578947;143;152,2;148;149;162,2;155;180,2;0,907917738378228;0,939045596209647;0,92728823234968;0,914600254021467;0,897240414967326;0,874751491339509;0,868194635687519;0,859640153076073;0,844726915413105;0,815686310094815;0,772614675612071;NA;NA
2022-08-11;"60+";68;74,9;70;72;73;75;78;78;79;80;82;84;462;492,9;474,054673867885;480,192697768763;484,272727272727;495;511,1;504;507;529,1;516;551,1;0,908279788719918;0,938063010354029;0,92743478694545;0,916671931072227;0,902985237700483;0,886394835830921;0,881459512028866;0,875348659962904;0,867170795053172;0,852309931015412;0,835534479737234;NA;NA
2022-08-11;"alle";84;92,5;87;89;91;93;96;97;98;99;102;104;594;634,7;610,339498420815;616,181818181818;627,351388888889;639;663,3;651;655;685,3;668;721,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;22,4;21;21;22;22;23;24;24;24;25;26;140;149,4;142,611642411642;143,935188620903;146,780303030303;151;160,6;156;157;168,6;163,2;190,6;0,937049383909167;0,960545153702606;0,952702519595939;0,943936699665745;0,932604407604349;0,919377237015393;0,915745714386091;0,911369431347967;0,905875871604095;0,895990977356784;0,886556685200789;NA;NA
2022-08-10;"60+";84;89,5;85;87;88;90;92;92;93;94;95;96;483;510,6;493,279152148664;497,847457627119;502,923076923077;513;529,4;522;524;543,4;533;567,4;0,938528524356246;0,959829969459048;0,953084581625823;0,945956411256134;0,936776210366901;0,925880434033743;0,92286755943827;0,919606774561935;0,914766257829363;0,907312137398877;0,900034109514722;NA;NA
2022-08-10;"alle";105;111,9;107;109;110;112;114;115;116;117;118;120;623;660;637,732575757576;643,008689702361;653,842105263158;665;688;677;680;710;694;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;31,5;30;30;31;31;32;33;33;34;34;35;153;162;155,176573426573;157,261224489796;160,296296296296;164;172;168;170;182;176;204;0,953258595179916;0,969949179652124;0,963992474160058;0,95739865105417;0,948977125325094;0,938784151128024;0,936085479798247;0,932526621070114;0,927239857273777;0,918901896147115;0,91074486270654;NA;NA
2022-08-09;"60+";133;139,1;135;136;137;139;141;142;143;144;145;146;491;515,3;499,118829113924;502,901587301587;508,903225806452;518;532,7;526;528;546,7;537;572,7;0,955811918302943;0,970792896975746;0,96557537816947;0,960496860939204;0,953835709013573;0,946410921493203;0,94427269352298;0,941626471858558;0,938267543573626;0,932923783153901;0,927893456653476;NA;NA
2022-08-09;"alle";163;170,6;166;167;169;171;173;174;175;176;178;179;644;677,3;656,664432989691;661,21875;673,233333333333;682;704,7;693;697;724,7;710;764,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;161;169,4;162,101818181818;163,733333333333;166,878205128205;171;180,6;176;177;188,6;183,2;210,6;0,923481103781141;0,95727634263953;0,945470001715843;0,932313677783413;0,913634525624673;0,888843511084808;0,881509299532401;0,872250231138523;0,858474351961632;0,833832404680975;0,803609269670399;NA;NA
2022-08-08;"60+";13;14;13;13;13;14;15;15;15;16;16;17;491;511,4;494,249036447424;501,220235294118;507,285714285714;514;526,6;521;523;540,6;532;566,6;0,929930275431709;0,960816834917211;0,950928344185754;0,940262067271426;0,925198251097771;0,906006519071439;0,900607233498541;0,893758452908328;0,884944700140558;0,869524916391379;0,853132554524779;NA;NA
2022-08-08;"alle";16;17,2;16;16;16;17;18;18;19;19;20;21;652;680,8;659,657847321005;665,750524109015;677,770833333333;685;705,2;696;699;727,2;713;765,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;170;178,6;171,067271627344;172,917922077922;175,895238095238;180;189,4;185;186;199,4;194;221,4;0,891176551458736;0,938360936241222;0,920834050198281;0,902590847827375;0,876695053610678;0,841502681272829;0,831366963355516;0,817504782559637;0,798212305423869;0,760964809552297;0,711078228451717;NA;NA
2022-08-07;"60+";16;17,7;16;16;17;18;19;19;20;20;21;22;496;515,9;497,71921641791;507,759191919192;511,204761904762;518;532,1;526;528;544,1;537;570,1;0,903149121849213;0,944769674499494;0,930755496428738;0,916114940281423;0,895954175768921;0,870898517731642;0,863483619000189;0,854332472193879;0,841825055690067;0,821325791720353;0,797340753310057;NA;NA
2022-08-07;"alle";21;23,3;21;22;22;23;25;25;26;26;28;29;666;694,5;673,881767576636;681,230769230769;690,958333333333;699;719,5;710;713;741,5;727;781,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";29;31,7;29;30;31;32;34;34;35;36;37;39;175;183,6;176,300378787879;177,926785714286;180,666666666667;185;194,4;190;192;204,4;199;230,4;0,91537645217195;0,945548688700238;0,93439172458558;0,921195844602374;0,902910504352699;0,878477142676511;0,871120555545898;0,860609812692824;0,844157336336365;0,807616606090098;0,756306148753138;NA;NA
2022-08-06;"60+";75;80,9;77;78;79;81;84;84;85;86;88;91;501;519,9;505,338506355932;512,80009119927;515,736742424242;522;536,1;529;532;548,1;540;574,1;0,927058096603036;0,952367038920711;0,943330020083484;0,933850089810944;0,920995080793144;0,905105376277812;0,900244983548406;0,8938828030234;0,885023408551361;0,867794387218302;0,848761843328699;NA;NA
2022-08-06;"alle";104;112,6;107;109;111;114;117;118;119;121;124;128;676;703,5;682,233526963759;692,871343085106;699,913043478261;708;728,5;719;722;750,5;736;792,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";28;29,7;28;28;29;30;31;32;32;33;34;37;173;180;173,741071428571;175,816053511706;178,22619047619;181;190;186;187;200;195;226;0,941400505654606;0,963031065335517;0,954470413005966;0,945256206766351;0,931519716515873;0,911861769907743;0,904958548570667;0,896472605188325;0,881765532995062;0,844939343667355;0,78745977059462;NA;NA
2022-08-05;"60+";73;76,8;74;74;76;77;79;79;80;81;83;84;524;539,7;525,755754098361;533,803448275862;536,564516129032;542;554,3;549;551;568,3;560;596,3;0,951127842967219;0,968737602587546;0,962254596266795;0,955615787647695;0,946591969106976;0,934101164062354;0,930355962539487;0,925392506559001;0,917665679448182;0,902220904102294;0,877595741924069;NA;NA
2022-08-05;"alle";101;106,5;103;104;105;107;110;111;112;113;116;119;697;719,7;703,76027007818;711,092361111111;718;724;732;734;738;764,3;752;808,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";24;25,2;24;24;25;25;26;27;27;28;29;30;183;189,3;184,966923076923;184,758222222222;186,958333333333;191;198,7;195;197;208,7;205;238,7;0,952060948737396;0,969987590799842;0,96317715594044;0,955357902615393;0,943444179325428;0,92760373760611;0,921810272895532;0,913596228314073;0,901916307830041;0,868998148736627;0,819113302372388;NA;NA
2022-08-04;"60+";89;92,6;89;90;91;93;95;95;96;97;99;101;558;571,8;558,862412177986;566;570;574;579;581;583;587;593;632,2;0,961329435299877;0,975392020103233;0,97021716132116;0,964905159543047;0,957400850899525;0,947136886795754;0,943926278122578;0,939689598907171;0,933126356883935;0,92054143995763;0,902411213059061;NA;NA
2022-08-04;"alle";113;117,8;114;115;117;119;121;122;122;124;126;129;741;761,1;747,376553672316;753,512195121951;759;765;773;776;780;808,9;796;855,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";34;35,1;34;34;34;35;36;36;36;37;38;38;206;212,1;208;208,027056277056;210,11858974359;213;221,9;218;220;233,9;230;240;0,969392452933429;0,982796950845785;0,978577044609877;0,973773713618988;0,966989180720355;0,957835710414839;0,955344107755431;0,952121410612184;0,947716694545156;0,94051262476925;0,932074370493852;NA;NA
2022-08-03;"60+";92;94,2;92;92;93;94;95;96;96;97;98;99;591;602,9;591,684821428571;598;601;605;610;612;614;618;625;667,1;0,976399081461819;0,9862911883915;0,983297870062338;0,97985346369476;0,975340360506759;0,969948089824454;0,968272111468832;0,966109821689085;0,963263783069961;0,958570980705821;0,954380312556482;NA;NA
2022-08-03;"alle";126;129,3;126;127;128;129;131;131;132;133;134;135;797;815;804,824561403509;809;813,185185185185;819;841;830;834;840;852;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";38;38,9;38;38;38;39;40;40;40;41;41;42;210;215,5;211;212,380616174583;212,798076923077;217;224,5;222;223;236,5;233;244;0,977657549516024;0,987473585530062;0,984275655116118;0,980484742995124;0,975082048346449;0,967684550092439;0,965542998492843;0,962836581213552;0,95885958633717;0,951131679829521;0,943533678801078;NA;NA
2022-08-02;"60+";133;135,2;133;133;134;135;137;137;137;138;139;140;615;625,5;615,916666666667;621;623;627;632;634;637;640;648;688,5;0,983573442216361;0,990533015888431;0,988280196434187;0,985843093573256;0,982437482991222;0,978036408370389;0,976728929937208;0,975158621947911;0,973051065101826;0,969326553752245;0,965225022678459;NA;NA
2022-08-02;"alle";171;174,1;171;172;173;174;176;176;177;178;179;180;825;841;829,802134146341;835,558139534884;839,412414965986;845;865;856;859;889;878;947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";12;12,5;12;12;12;12;13;13;14;14;14;15;232;237,2;233;233,84;235,225;238;246,8;243;245;258,8;255;267;0,963245075497886;0,981833747727305;0,975864291208459;0,968416504269717;0,95685150677184;0,939323308643409;0,93333902142455;0,925602184770161;0,913479512943679;0,888516272379866;0,85592879289582;NA;NA
2022-08-01;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;711;720,5;711,96875;717,216555183947;718;722;727;729;732;751,5;743;787,5;0,973935637643241;0,987194973627677;0,98311197707818;0,978415141531074;0,971020920422705;0,960594938812379;0,957500221023563;0,952832724214383;0,946713448297808;0,934517405408352;0,918640794100695;NA;NA
2022-08-01;"alle";30;30,9;30;30;30;31;32;32;33;33;34;35;943;957,7;949;953,0944;956,68;961;982,3;973;976;1008,3;995;1012,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";10;10,5;10;10;10;11;11;11;12;12;13;14;227;231,8;228;229;231;233;236;238;240;242;249;260;0,948206148432263;0,975665871568094;0,966552327731678;0,95601428988741;0,938740605115186;0,912068819740184;0,902611436207043;0,889910359241392;0,869786409512293;0,82867929292532;0,769639267176287;NA;NA
2022-07-31;"60+";21;21,8;21;21;21;22;23;23;23;24;24;25;721;730,3;721,888333333333;726;728;732;737;739;741;746;753;797,7;0,964409061370854;0,983310693772512;0,977336767074753;0,970593658502825;0,959984204499333;0,944975690480431;0,939960431139416;0,933226405960073;0,922887983896832;0,902381218607662;0,880784082720662;NA;NA
2022-07-31;"alle";31;32,3;31;31;32;33;34;34;35;35;36;38;948;962,1;953;957,22;960,875;966;985,9;977;981;1011,9;999;1017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";27;28,1;27;27;27;28;29;30;30;31;33;35;224;228,4;225;226;227;229;233;234;236;239;245;256;0,960653801349784;0,980629001412179;0,974223595385526;0,966625001953918;0,953102719868607;0,931610706490832;0,92391083207952;0,912289563574312;0,894319497720819;0,849672028149353;0,79180078280269;NA;NA
2022-07-30;"60+";98;100,6;98;99;100;101;103;103;104;105;108;111;725;733,9;725;729,698028169014;732;735;741;742;745;764,1;757;802,1;0,973718589412399;0,987203165713655;0,982941474422148;0,978075822599109;0,970343763269356;0,958752987882021;0,954417112439213;0,948530891641016;0,939925253618478;0,920853383547713;0,896275194278448;NA;NA
2022-07-30;"alle";125;128,8;125;126;128;130;132;133;134;136;139;143;949;962,4;954;957;960,803571428571;966;985,6;977;981;986;999;1017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";38;39;38;38;38;39;40;41;41;42;44;48;237;241,1;237;238;240;242;246;247;249;252;260;300,9;0,973276718800029;0,987824027121773;0,983299302465971;0,977582312756314;0,967633507030126;0,949779173983258;0,943098244530891;0,933336222487401;0,916050553723112;0,872606903908561;0,810044874033328;NA;NA
2022-07-29;"60+";107;108,9;107;107;108;109;111;111;112;113;115;119;750;757,8;750;754,000727272727;756;759;764;766;768;788,2;782;830,2;0,982471213214438;0,992165358414723;0,989269981139417;0,985574370644054;0,980091264172914;0,970300694443567;0,966986420463819;0,962488245429427;0,954031976692589;0,93452171268271;0,908489302708203;NA;NA
2022-07-29;"alle";145;148;145;146;147;149;151;152;153;155;159;164;987;998,9;991;994;997;1002;1010;1013;1018;1024;1038;1057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";47;48;47;47;47;48;49;50;50;51;53;56;249;252,7;249;250;251;254;257;259;260;264;272;319,3;0,979132429292058;0,991006336566647;0,987329342361897;0,982655818991851;0,974291569717319;0,959679598233703;0,953921653329583;0,945498989466459;0,931278780639607;0,895157243759667;0,839100189485644;NA;NA
2022-07-28;"60+";122;123,6;122;122;123;124;125;126;127;128;130;133;781;788;781;784;786;789;794;796;799;803;813;862;0,986660271695289;0,994371465129541;0,99207875492651;0,989201641694492;0,984613111074464;0,976813446702869;0,973960335601047;0,969698006054222;0,962621952384984;0,946887373454556;0,926075938540416;NA;NA
2022-07-28;"alle";169;171,7;169;170;171;172;175;176;177;178;182;187;1030;1040,8;1032,88529411765;1036;1039;1044;1052;1055;1060;1067;1081;1163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";38;38,5;38;38;38;38;39;39;39;40;40;41;258;261,3;258;259;260;262;265;267;269;273;281;330,7;0,988135785851683;0,995789009004721;0,993738413132333;0,991112099696846;0,987033781139214;0,980902996607377;0,97894976541123;0,976650562332686;0,972963537508195;0,966298082066184;0,958961163386637;NA;NA
2022-07-27;"60+";116;116,8;116;116;116;117;118;118;118;119;119;120;822;828,4;822;824;826;829;835;837;840;844,5;855;909,6;0,992987700068286;0,997309918051309;0,996157579752994;0,994714729876762;0,992588778944039;0,989493890728103;0,988495003318011;0,987279080260078;0,985559322679654;0,982431704421127;0,979017353152833;NA;NA
2022-07-27;"alle";154;155,3;154;154;154;155;156;157;157;158;158;159;1080;1089,7;1081,87166666667;1084,78636363636;1088;1093;1101;1105;1109;1144,3;1133;1214,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";60;60,6;60;60;60;60;61;61;62;62;63;64;262;265;262;263;264;265;269;271;273;276;285;335;0,990868530141991;0,996724547751532;0,995207774686069;0,993114161599817;0,989731047323278;0,984115148410391;0,982214024083015;0,979785459408582;0,975920678834531;0,968088173317297;0,958990104504546;NA;NA
