"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"60+";18;30;22;24;27;31;35;37;39;41;45;50;199;249,6;220,124102188891;230,300113954211;239,634099616858;253;286,4;272;277;318,4;295,2;364,4;0,599545290110774;0,752674479296402;0,703476742588442;0,651856974212113;0,588486390970915;0,518523028467378;0,499299039088315;0,479268579036914;0,45399198419767;0,413470050644992;0,377307503216003;NA;NA
2022-08-20;"alle";30;48,8;37;41;44;50;57;59;62;66;72;78;292;363,6;326,175089459371;339,558939734934;350,101722723544;370;414,4;395;402;462,4;428;528,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";15;19,6;16;17;18;20;22;23;24;25;27;29;95;111,5;103,422656800564;106;109;113;119;120;122;125;130;158,5;0,76411919848686;0,860767537344323;0,828577926731004;0,794486174192986;0,749816540529836;0,696850532722967;0,682696358644379;0,664392746142732;0,639904037854256;0,602791994114629;0,559611971265364;NA;NA
2022-08-19;"60+";32;43,7;36;38;41;44;49;50;52;54;58;62;225;271,8;248,88701981982;255,789517384536;262,171555939028;276;304,2;292;297;334,2;313;376,2;0,732504582857246;0,839636876524126;0,805620751367061;0,769335953264188;0,722881421602551;0,668254005495389;0,653695039625217;0,635803697781575;0,610984357872096;0,572616823195495;0,534425729105716;NA;NA
2022-08-19;"alle";47;63,3;53;56;60;64;70;72;74;77;83;88;320;383,3;348,076724137931;364,250451977401;375,253105510025;389;428,7;411;417;468,7;440;526,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;13,5;11;12;12;14;15;16;16;17;18;19;93;106,5;98,95;101;104,892857142857;108;119,5;114;116;118;122;145,5;0,813060876761373;0,888834684294434;0,863715792406893;0,835798685796532;0,799935576901029;0,756030030829549;0,743705711320579;0,727931281239919;0,70769769205439;0,674311018760122;0,643638741126805;NA;NA
2022-08-18;"60+";38;48,4;41;43;46;49;53;54;55;57;60;64;237;277,9;256,480438226997;262,851493598862;269,305204424254;282;306,1;295;299;330,1;313,2;366,1;0,785460751103553;0,87242782179759;0,843794283389963;0,813495461858611;0,775760725015718;0,729592312507425;0,71846776718579;0,702629825320118;0,681946073032304;0,64942307365877;0,620522885007177;NA;NA
2022-08-18;"alle";49;61,9;54;56;59;63;67;69;70;73;76;80,1;330;384,4;353,860188087774;368,68858345021;378;390;404;408;413;455,6;432;503,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";15;17,3;15;15;16;17;19;19;19;20;21;22;98;110,7;103;106;109,080188679245;112;123,3;118;120;122;125;129;0,868719233886196;0,923505872627188;0,906221669884107;0,8873437041212;0,861518332953224;0,832036193578183;0,823072278381556;0,812812763440397;0,798492997357587;0,775994990548432;0,756380617034909;NA;NA
2022-08-17;"60+";35;41,3;36;38;39;41;44;45;45;47;48;50;252;288,5;268,635459183674;274,745741587038;282,463751438435;292;315,5;305;308;337,5;321;371,5;0,846997697053283;0,909886941371296;0,890734002951038;0,8697973427552;0,842835454868941;0,810292991654187;0,801554632037128;0,791098780227333;0,777383618706903;0,754613754989596;0,735160485589612;NA;NA
2022-08-17;"alle";50;58,6;53;54;56;59;62;63;64;65;68;70;350;399,2;370,960869565217;383,527412727205;392,873008434864;405;436,8;422;426;464,8;443;510,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;38,6;35;36;37;39;40;41;41;42;44;45;107;119,4;112;115;117;121;125;127;128;130;134;138;0,907824406546766;0,944940350962442;0,932263168867294;0,919173646330352;0,901424774522999;0,880364637189256;0,873762497745238;0,866737560931503;0,856366852315584;0,839160633667735;0,822745705246951;NA;NA
2022-08-16;"60+";69;77,2;72;73;75;77;80;81;82;84;86;88;273;307,8;289,736618808327;295,021165501166;302,637096774194;311;334,2;323;327;354,2;339;388,2;0,893931652188728;0,936076591201566;0,922139769963426;0,908194358170108;0,889710113506408;0,867839048986501;0,861538664655507;0,853726961756891;0,843757207137165;0,827762110373528;0,812282571240561;NA;NA
2022-08-16;"alle";104;115,7;108;111;113;116;120;121;123;124;127;131;380;427,2;400,402635046113;411,501382488479;422,130737704918;433;462,8;449;453;490,8;470;534,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;104;114,7;108;110,536565656566;113;116;120;121;123;135,3;128;132;0,828749113013976;0,920029592692648;0,89340427565029;0,861404512727092;0,813352541212213;0,752945444078438;0,734313432430853;0,711134139103745;0,682309168474354;0,636925160392426;0,582743704748724;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;283;314,3;296,991676830756;302,543119747899;309,774435426958;318;337,7;329;332;357,7;343;389,7;0,80909242661735;0,910860145559221;0,881270234328225;0,848292905486194;0,79799290245301;0,734802150076389;0,717195695460737;0,695384150982102;0,667097801584772;0,617092605275802;0,57652859317111;NA;NA
2022-08-15;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;387;429;406,920979775703;414,388198103267;423,653551912568;434;463;449;453;487;468;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,8;3;3;3;4;5;5;5;6;6;7;104;114,5;107,947580645161;110;112,558452481077;116;125,5;121;122;124;128;147,5;0,79282756492009;0,893006473735126;0,860821340303968;0,825049039701618;0,772390344176818;0,705508337263003;0,687917970585146;0,665410626358045;0,634232030103701;0,579734925464628;0,53142470631126;NA;NA
2022-08-14;"60+";7;9;7;7;8;9;11;11;12;12;14;15;290;322,1;305,896411870504;309,81558109834;317,798377403846;326;345,9;337;340;365,9;352;397,9;0,773737688679886;0,881665639617258;0,848567246702426;0,811329806060631;0,75808973536883;0,694228540285814;0,676332333632487;0,654607744862698;0,62178902257525;0,574845502500651;0,526539627000893;NA;NA
2022-08-14;"alle";10;12,8;10;11;12;13;15;15;16;17;19;21;394;436,7;414,65631473438;422,584713595583;431,26188738269;442;471,3;457;461;497,3;476;539,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";14;16,4;14;15;15;17;18;18;19;20;21;22;108;118,9;112;114,1875;116,477482465855;120;131,1;126;127;139,1;133;137;0,85515874253839;0,912821776721188;0,893241161004898;0,870311610701654;0,840277311038588;0,802432060135253;0,791248673717169;0,777712470768302;0,757007452581326;0,723898759686821;0,687150103200707;NA;NA
2022-08-13;"60+";44;52,2;46;48;50;53;56;57;58;60;62;65,1;292;323,4;305,658083453757;310,567157894737;318,552536231884;327;346,6;338;341;366,6;353;398,6;0,843539759808019;0,904763881120706;0,883577672800707;0,861490515007678;0,831660402810491;0,796803918801372;0,786672783715236;0,773802055830903;0,757159438957299;0,72832848715967;0,695327211706181;NA;NA
2022-08-13;"alle";58;68,5;62;64;66;70;74;75;76;78;82;85;400;442,3;421,100607133822;427,58224393531;436,986033519553;448;475,7;463;466;501,7;482;541,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;14,6;13;13;14;15;16;16;17;17;18;19;117;128,1;121;123,038755980861;125,521122320303;130;139,9;135;137;149,9;143;147;0,890885626880916;0,934348184970659;0,919091669710461;0,901622742190549;0,878700069310295;0,848454911948027;0,838701020428134;0,827513890978472;0,81021608019618;0,77985593225796;0,745457333365418;NA;NA
2022-08-12;"60+";44;49,8;45;47;48;50;53;54;54;56;58;60;292;319,4;302,937267080745;307,834659546061;314,255844155844;323;340,6;332;335;358,6;345,2;388,6;0,884209166906985;0,928409323787518;0,913587784420989;0,897182985508711;0,874977493174817;0,84685831967857;0,839305423465584;0,829701562392527;0,815153541731891;0,787766327382668;0,757923000780029;NA;NA
2022-08-12;"alle";57;64,4;59;61;63;65;68;69;70;72;74;77;409;447,5;426,910022455829;432,373359073359;441,510953825413;453;478,5;466;470;502,5;485;544,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,7;16;16;17;18;19;19;20;20;21;22;127;138,4;131,040078297039;132,838612368024;136,310734463277;140;151,6;146;147;159,6;154;179,6;0,902348744463707;0,941401711460532;0,927305644880584;0,911949117939751;0,890498118388619;0,863698687435757;0,855507493415629;0,845805995290885;0,831901473926337;0,807891690037285;0,774217276511713;NA;NA
2022-08-11;"60+";53;59;54;56;57;60;62;63;64;65;67;70;311;336,8;318,340284000827;325,435844155844;332,493333333333;340;357,2;349;352;375,2;363;405,2;0,897721814854861;0,93713344088568;0,922832858875594;0,908761953974379;0,888778628165622;0,864647884222742;0,857611771861869;0,848781347829386;0,836634438483619;0,813781491469463;0,786760460178369;NA;NA
2022-08-11;"alle";69;76,8;71;73;75;78;81;82;83;84;87;90;438;475,2;451,59388605836;460,828758169935;469,733377881724;481;506,8;494;498;530,8;514;574,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";24;25,9;24;24;25;26;27;28;28;28;29;30;140;151,7;143,530227439472;144,863636363636;149,440200210748;154;164,3;160;161;176,3;168;196,3;0,926426861736711;0,956811513011931;0,94682388709795;0,935823598092831;0,920779490393727;0,902439800270195;0,896964283358404;0,890349974288508;0,88227655611668;0,868354375386033;0,854283884851543;NA;NA
2022-08-10;"60+";56;60,7;57;58;59;61;63;63;64;65;66;67;299;321;306,905172413793;312,159836065574;318,175170068027;324;339;332;335;355;344;385;0,923286659823371;0,953309301185576;0,943715248047336;0,933311993812574;0,919437552795872;0,903267354066433;0,898535525004508;0,892829107290193;0,885888422888142;0,874222229247631;0,863291997287135;NA;NA
2022-08-10;"alle";80;86,6;82;83;85;87;89;90;91;92;94;95;439;472,7;449,352916666667;460,366634522662;468,7625;478;503,3;491;494;527,3;510;569,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";32;33,9;32;32;33;34;35;36;36;36;37;38;145;156,3;147,363068181818;149,990476190476;154,729166666667;158;169,7;164;166;179,7;173;199,7;0,943958465139515;0,966371924080656;0,958645880634123;0,95018724128387;0,938778731897884;0,924184038794174;0,920157635754108;0,914824513860649;0,907707707570883;0,895942605097004;0,882905556253374;NA;NA
2022-08-09;"60+";79;83,6;80;81;82;84;86;86;87;88;89;91;317;337,1;322,427552717553;328,070394736842;334;340;354,9;348;350;370,9;360;398,9;0,944460170552725;0,965415194684127;0,958028275896151;0,950700296510286;0,940898080994604;0,928677127485271;0,925417971601219;0,921318880177322;0,915535635506791;0,906303159227327;0,897647746549745;NA;NA
2022-08-09;"alle";111;117,5;113;114;116;118;120;121;122;123;125;127;462;493,4;471,635587863464;478,475930521092;489,768421052632;499;522,6;511;514;546,6;530;588,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;153;163,9;154,111931818182;158,133797909408;162;166;170;172;173;188,1;180;208,1;0,886719800786579;0,947826576432181;0,929219574942971;0,906965536774973;0,873125126423131;0,826673111634066;0,813563165578667;0,795722522154702;0,772051541031495;0,730663893735547;0,684902564647876;NA;NA
2022-08-08;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;356;374,5;361,515796703297;365,965833333333;370,83658008658;377;391,5;385;387;407,5;397;437,5;0,893901576274947;0,950249757901567;0,933270179747146;0,913230384750474;0,883339145446537;0,844523951006723;0,832861193006643;0,817068637580718;0,797405905733425;0,761729694652114;0,727501807768347;NA;NA
2022-08-08;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;509;538,5;518,982104700855;525,376879385232;534,399077868852;544;567,5;556;559;591,5;575;637,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;8,2;7;7;7;8;9;10;10;11;12;13;157;168,2;158,55504014273;161,918870346598;166,868115942029;170;181,8;176;178;191,8;185;215,8;0,85705920370529;0,927180833089944;0,904086396933044;0,87808442032431;0,838545188760057;0,78673480348152;0,771966131018443;0,75164536828902;0,722383340533361;0,671556633585432;0,622971362496909;NA;NA
2022-08-07;"60+";9;10,3;9;9;10;10;11;12;12;13;14;15;361;379,3;366,596876593575;371,210526315789;375,779448505598;382;396,7;390;392;412,7;403;442,7;0,871723491279303;0,933680368743977;0,913195309941932;0,89094084706003;0,857214314097121;0,815234184452378;0,802757141251069;0,786097562298901;0,761538318927014;0,718020676782951;0,67271945655042;NA;NA
2022-08-07;"alle";16;18,5;16;17;17;19;21;21;22;23;24;26;518;547,5;528,270745798319;534,2004048583;542,956989247312;553;576,5;565;569;600,5;585;648,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";23;25,6;23;24;25;26;28;28;29;29;31;33;154;164,4;155,627393431167;157,904761904762;162,763129169193;166;177,6;172;174;187,6;181;209,6;0,899726544614995;0,941339109234778;0,926803866887186;0,910545961521457;0,886621118642248;0,855086531179387;0,845691380099142;0,833646792363353;0,815277914709706;0,77927865546555;0,740353378590624;NA;NA
2022-08-06;"60+";44;48,1;45;46;47;49;51;51;52;53;55;57;369;387;375,095594020456;377,764267990074;383,873015873016;390;405;398;400;421;411;457;0,913852654490504;0,94691533234823;0,935429917876834;0,921873203846598;0,903621112666672;0,880615406537781;0,873603898843983;0,864296235644745;0,851078011691621;0,825280301218127;0,791408781908568;NA;NA
2022-08-06;"alle";67;73,7;69;71;72;75;78;79;80;81;84;88;523;551,4;533,355734919286;538,645614035088;546,906006322445;557;580,6;569;573;604,6;589;652,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;24,9;23;23;24;25;26;27;27;28;29;31;156;165,6;158,263076923077;160,123636363636;163,119155354449;167;178,4;173;175;188,4;182;210,4;0,924435067063678;0,9563749708905;0,945098666954038;0,932176820662398;0,913774475848026;0,888968162651008;0,880909976123243;0,86998138500435;0,853913237674759;0,8231060881774;0,787568609126844;NA;NA
2022-08-05;"60+";63;67,1;64;65;66;68;70;70;71;72;75;78;376;391,7;380,109586776859;382,561413043478;388,828947368421;394;408,3;402;404;424,3;416;462,3;0,938269331724478;0,961984217086562;0,95362156096343;0,943839954110568;0,93048329054317;0,911974981194187;0,906353825892446;0,898784616052569;0,88757035017206;0,863474945262104;0,829880602523044;NA;NA
2022-08-05;"alle";86;92;88;89;91;93;96;97;98;100;102;106;532;557,3;540,559239337395;545,45397993311;552,694235588972;562;584,7;574;578;608,7;595;658,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";29;31,1;29;29;30;31;33;33;34;34;36;37;169;178,6;169,642857142857;172;176,2;180;191,4;186;188;203,4;197;227,4;0,933347414905984;0,9622727471303;0,95194253997907;0,939993144474351;0,923606441544844;0,901053896674028;0,893982454846447;0,884955764552471;0,870696032363477;0,845380913138319;0,813725800267012;NA;NA
2022-08-04;"60+";41;43,3;41;42;42;44;45;45;46;47;48;50;380;393,3;383,614930252833;385,35;389,57619047619;396;408,7;403;405;424,7;417;462,7;0,947878512943737;0,968587257628218;0,960979788912488;0,952600420041752;0,940934563644655;0,924714631288656;0,919539223906224;0,912985931642076;0,903127355584478;0,881733888766384;0,852240429149114;NA;NA
2022-08-04;"alle";70;74,3;71;72;73;75;77;78;79;80;82;85;549;571,8;558,120436893204;561,006825536923;568,675658607001;577;600,2;589;592;624,2;610;678,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";29;30,5;29;29;30;30;32;32;32;33;34;34;179;188,1;180,876315789474;183,875757575758;185,65;190;201,9;196;198;213,9;207;241,9;0,951816774879144;0,97463467600937;0,967426037872784;0,959635981482583;0,948355788523962;0,933392412244083;0,929080348306219;0,923323152599545;0,915385215606052;0,902629722041007;0,888215203003983;NA;NA
2022-08-03;"60+";74;76,8;74;75;76;77;78;79;79;80;81;82;412;424,5;414,438641866608;417,954545454545;422,230263157895;427;441,5;435;437;457,5;450;501,7;0,963800658874521;0,97993932068474;0,974788828228538;0,969313260122665;0,961410430502256;0,951174327509825;0,948283725471207;0,944861174617529;0,940069686049079;0,932397205711908;0,92395026817937;NA;NA
2022-08-03;"alle";103;107,2;104;105;106;107;109;110;111;112;113;115;591;612,7;596,848129284082;602,078449650435;609,96875;618;641,3;630;635;669,3;653;725,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";40;41,5;40;40;41;42;43;43;43;44;45;46;175;183,4;175,76179337232;178,099770114943;181,316666666667;185;196,6;191;193;208,6;202;234,6;0,963161171831259;0,980636982947815;0,975069454972317;0,968835894057442;0,959579358266938;0,947305036465707;0,943276806170536;0,938647183801813;0,932023951284681;0,920034587351785;0,905179334411023;NA;NA
2022-08-02;"60+";118;121;118;119;120;121;123;123;124;125;126;128;453;464,2;454,405030181087;456,657971014493;460,538126361656;466;479,8;474;477;497,8;491;543,8;0,974839550727793;0,985935232765873;0,982352429920337;0,978183925567459;0,972463959230593;0,964563938725702;0,962248601810366;0,959261897514447;0,95522922795694;0,947998233217735;0,939874172366552;NA;NA
2022-08-02;"alle";158;162,6;159;160;161;163;165;166;167;168;169,2;171;628;647,6;631,418085106383;637,153761969904;645,178947368421;652;676,4;665;669;702,4;688;760,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;9;205;213,4;205;207,550230414747;209,533333333333;215;226,6;221;223;240,6;234;270,6;0,923953342365723;0,968971734831091;0,956193544906891;0,939508646591248;0,914007075120755;0,87537227847262;0,862479980818127;0,846744473335975;0,82329002972527;0,782657838911448;0,737303986120464;NA;NA
2022-08-01;"60+";12;12,6;12;12;12;13;13;14;14;14;15;16;471;480,4;472,167807637907;473,608408408408;476,21978021978;482;495,6;490;493;513,6;507;559,6;0,952290059831009;0,980086642899018;0,971755711331062;0,961151349291057;0,944879352111819;0,920617429144589;0,912577902318152;0,902230374289617;0,886764866924619;0,857543462636049;0,819266486939872;NA;NA
2022-08-01;"alle";18;19,1;18;18;18;19;20;21;21;22;23;24;676;693,8;679,756674534487;682,048514412417;691,290909090909;698;722,2;711;715;750,2;735;810,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;203;211,1;203,995535714286;205,84018018018;207,666666666667;212;222,9;219;221;236,9;231;266,9;0,904343579145591;0,958490990298024;0,9416908697347;0,92220317215672;0,890705855536097;0,844391121745402;0,831334418118591;0,810486579978307;0,782188851234455;0,724945748169935;0,66786279520519;NA;NA
2022-07-31;"60+";17;18;17;17;17;18;19;20;20;21;22;23;465;473,9;465,5811875;466,980707762557;470,617724867725;476;490,1;484;486;506,1;500;552,1;0,943912576065428;0,975201419139167;0,965756534773247;0,953698212532943;0,93419114068202;0,905054824676938;0,895826643641588;0,881756906567551;0,862143797992144;0,817039627756733;0,75695708592161;NA;NA
2022-07-31;"alle";21;22,4;21;21;22;23;24;24;25;26;27;29;668;685;671,499418829911;674,353146853147;681,958333333333;689;713;702;706;739;725,2;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";25;26,7;25;25;26;27;28;29;30;30;32;34;210;218,3;211,94375;212,737301587302;215,026455026455;220;231,7;227;229;245,7;240;277,7;0,934698630356276;0,968938383330763;0,958693193651931;0,945907838504741;0,925518631349971;0,895498514763539;0,885022635700998;0,871734814156644;0,852303768163314;0,811237209694638;0,764888982355261;NA;NA
2022-07-30;"60+";51;52,9;51;51;52;53;55;55;56;57;59;62;472;480,5;473,971739130435;474,63435828877;476,181216931217;482;495,5;490;493;513,5;507;561,5;0,964317321197395;0,982916625696515;0,97707004701311;0,969506290512667;0,95809112602294;0,939849996937811;0,933818426190542;0,924321156204806;0,910871772626224;0,880152767939432;0,836128561738078;NA;NA
2022-07-30;"alle";76;79,6;76;77;79;80;83;84;85;86;90;94;682;698,9;686,454677754678;687,368275862069;695,476744186047;703;727,1;716;721;755,1;742;819,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;37,8;36;36;37;38;40;40;41;42;44;46;234;242,6;235,935294117647;236,846883468835;238,986506746627;244;257,4;252;254;273,4;267;313,4;0,951784478206078;0,978460905149803;0,970326798044443;0,960343340444656;0,943974968435309;0,919560316031453;0,911165348563552;0,900102927995522;0,882278920432565;0,847141874742681;0,804837973314621;NA;NA
2022-07-29;"60+";67;68,7;67;67;68;69;71;71;72;73;75;79;494;501,8;495,013374422188;495,287983281087;498,5;503;516,2;511;514;536,2;530;588,2;0,975262322885534;0,989063453857303;0,984797731101311;0,979276439732502;0,970409945232834;0,955795336970745;0,950624645596818;0,943188429010255;0,929375748457747;0,898536661738083;0,857651331922641;NA;NA
2022-07-29;"alle";103;106,5;103;104;106;107;110;111;112;114;117;122;728;744,3;732,569723577236;734,126785714286;739,444444444444;749;773,7;763;768;805,7;792;879,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";39;40,7;39;39;40;41;42;43;43;44;46;48;238;245,8;240;241;243,239655172414;247;260,2;255;257;262;270;282;0,959086054484326;0,982696665300277;0,975220329988422;0,966540511105847;0,952598511952069;0,930217766789842;0,922718263906883;0,912794905334895;0,897747239598623;0,868219819387103;0,829647186329983;NA;NA
2022-07-28;"60+";73;74,5;73;73;74;75;76;77;78;79;81;84;519;526,1;519,887037037037;520,779044117647;522,442307692308;528;539,9;536;539;561,9;557;621,9;0,980064607335148;0,991722592462827;0,988166978284087;0,983504798222737;0,975828277095592;0,963201163866778;0,958606240402968;0,95154277644129;0,939685513305408;0,913175403194873;0,876314487686807;NA;NA
2022-07-28;"alle";112;115,1;112;113;114;116;119;119;120;122;125;130;757;771,9;760,667307692308;762,847864945382;767,9609375;776;802,1;791;796;836,1;821;914,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;29;242;249,1;243;245;246,022727272727;250;262,9;258;260;265;273;286;0,97274824501231;0,989792495773067;0,985433611171492;0,979832737530638;0,971059878712223;0,958256778846716;0,954682521475795;0,949257216564215;0,942365125068271;0,928681680557592;0,915157613602661;NA;NA
2022-07-27;"60+";115;116,5;115;115;116;116;118;118;119;119;120;121;534;540,3;535;534,182974358974;536,348717948718;542;553,7;550;553;577,7;571;590;0,98752759493506;0,995451343187613;0,993406316113163;0,990719103563457;0,986417352663671;0,980107134320193;0,978086136257287;0,975401196477;0,971466392736038;0,964773654303535;0,958337528675425;NA;NA
2022-07-27;"alle";140;142,2;140;140;141;142;144;144;145;146;147;148;776;789,4;778,666124093473;780,611396011396;784,203619909502;793;818,6;808;813;852,6;838;930,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
