"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-19;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;4;4,6;4;4;4;5;6;6;6;6,7;7,7;8,3;0,807458036348453;0,902990034730124;0,867219273298874;0,825387998228483;0,762440955324137;0,670584056143466;0,640875346499279;0,599921591006928;0,529722453096004;0,389060092459872;0,273818515945928;NA;NA
2022-08-19;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;7;8,9;7;7;7,73529411764706;9;10,3235294117647;10;11;13,1;12;16,9;0,685696072568817;0,829594946846453;0,785972696989716;0,740809246090667;0,684566319420005;0,615915543112129;0,598711548725439;0,577042361216565;0,54848143557591;0,501261030625086;0,450731082851925;NA;NA
2022-08-19;"alle";2;2,7;2;2;2;3;4;4;4;5;5;6;11;13,6;11;11,026369168357;13;14;16;16;17;22,4;19;27,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;5;5,6;5;5;5;6;7;7;7,8;8;9,2;9,9;0,861803389521709;0,934467759716456;0,907388714974543;0,875833696175721;0,824467672359287;0,749147406381604;0,724192791932976;0,687653453376902;0,6301881854389;0,500992400445279;0,388222263459845;NA;NA
2022-08-18;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;8;9,8;8;8;9;10;11;11;12;14,2;13;18;0,766788544481441;0,879614902120261;0,846775567289079;0,812189378733577;0,765625806163122;0,708967291906908;0,694588554438327;0,674766384610351;0,649442969194205;0,604898371124923;0,561570334733933;NA;NA
2022-08-18;"alle";3;3,8;3;3;3;4;5;5;5;6;6;7;13;15,4;13;13,2458204334365;15;16;17;18;19;24,6;22;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5,6;6;6,7;7,7;8,3;0,878641081771038;0,945025763774616;0,924780248003665;0,898923985554158;0,861201834877256;0,810039842633953;0,794775352745301;0,775933037236082;0,749490318521602;0,702309840882424;0,651411718031793;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;8;8;9;9;10;11,7;11;15,3;0,791645930564548;0,887362436210809;0,85987681565324;0,829566377608786;0,791874910835024;0,743473924769435;0,730936799474588;0,716070991117092;0,695320765400775;0,662680084180177;0,630489212123654;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,8;11;11;12;13;14;15;15;19,2;18;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,4;4;4;4;4;5;5,6;6;6,7;7,7;8,3;0,9162179598553;0,962032480871162;0,947168789385154;0,928378004039694;0,899225994058695;0,859464452501248;0,848247157397692;0,831282389543282;0,808599829585601;0,768577858772557;0,727252462401843;NA;NA
2022-08-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;12;13,9;12;12;12,5909090909091;14;15,5;15;16;18,1;17;22,1;0,854498743564834;0,920913778774152;0,901445343097113;0,880673958767496;0,852947047632139;0,819705607700934;0,809085253166723;0,798282840802092;0,783124298536187;0,757134482085912;0,734736713895502;NA;NA
2022-08-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;16;18,4;16;16,3353535353535;18;19;20;21;21;25,6;24;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,616069118735047;0,882849581646484;0,802695093368678;0,697239297012998;0,542110628816023;0,351005266061858;0,302865152569483;0,24436948645449;0,183688409718008;0,110760931603811;0,0635435268034861;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13,8;12;12;13;14;15;15;15;18,2;17;22,2;0,429931262567129;0,794948194668927;0,692450639051785;0,584396396608756;0,442823126971293;0,299786708992086;0,268874841276989;0,235697227224613;0,198772207609204;0,153168512986164;0,117452198579215;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;17,1;15;15,3252100840336;16;17;19;19;20;24,9;23;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,634852607001106;0,862180323838773;0,78524957341168;0,684504088841749;0,536797187620718;0,351328256510465;0,29828085497735;0,238002037736637;0,168123896967325;0,0933757694132528;0,0581879112172047;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13,8;12;12;12,6666666666667;14;15,5;15;15;18,2;17;22,2;0,45629952142761;0,74126516114164;0,658111165677193;0,564772885672245;0,449397778525509;0,330196814698165;0,303010990345402;0,269849358798411;0,22747739398018;0,168266960150175;0,120877054155494;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;17,1;15;15,1880952380952;16;17;19;19;20;24,9;23;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,872259823747987;0,945821713139156;0,92025771211117;0,88612141157595;0,831665074481097;0,741410306185648;0,711497684513676;0,670092072015276;0,602165479543174;0,472279269336854;0,353161956811552;NA;NA
2022-08-13;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;12;13,8;12;12;12,6666666666667;14;15,5;15;15;18,2;17;22,2;0,787849903980129;0,8844863039109;0,856443218206326;0,824599742965914;0,783080261236756;0,732517164539456;0,719198247957359;0,702888390182142;0,681055296251982;0,642449628763213;0,599248596304991;NA;NA
2022-08-13;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;15;17,1;15;15,1397435897436;16;17;19;19;20;24,9;23;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;7;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,914282238755623;0,963538797311328;0,946268245356604;0,922332153405619;0,880267093752803;0,805699935196377;0,774690981074021;0,729953688656884;0,638139194366417;0,461398047495198;0,324251336986685;NA;NA
2022-08-12;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;16;17,8;16;16;16,6666666666667;18;19,5;19;20;22,2;21;26,2;0,856601891641054;0,919772913352745;0,900754115658807;0,880273322206424;0,852644099064394;0,819620548145187;0,809216782453747;0,797084844803723;0,781566303740059;0,752366139593899;0,715990298456736;NA;NA
2022-08-12;"alle";4;4,5;4;4;4;5;5;6;6;6;8;9;18;20;18;18;19;20;22;22;23;26;25;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,933138377301525;0,972894865841049;0,959028111899988;0,939991750262292;0,90617889650357;0,844335750451794;0,821505945164378;0,783644434351133;0,713870502998721;0,561916868896029;0,431591712662842;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,7;17;17;18;19;20;20;20;23,3;22;27,3;0,886162478233851;0,938820754547187;0,922457110145487;0,905956899335127;0,883245106812046;0,855720513730405;0,847693429076275;0,8372737405305;0,824065965801482;0,800343213691675;0,771327978817429;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,7;18;18;19;20;21;21;22;24,3;23;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6;6;6,7;7,7;8,3;0,939628066264101;0,977018149110798;0,966130460974808;0,951731539055113;0,92744681966514;0,890449495598501;0,87864856902506;0,863311930964476;0,840192276272053;0,799394825425232;0,756953178869899;NA;NA
2022-08-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;17;18,6;17;17;18;19;20;20;20;23,4;22;25,4;0,894216162805994;0,940691391520843;0,92638553145246;0,91157500928605;0,892611908638027;0,868236897925575;0,861340044444219;0,852884175415736;0,842722391535932;0,826123979864944;0,810017264060818;NA;NA
2022-08-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;22;23,7;22;22;23;24;25;26;26;30,3;29;38,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6;6;6,7;7,7;8,3;0,958693090811781;0,984076209894991;0,9763338375293;0,965210053394886;0,946400350884756;0,9165152705076;0,906887074114372;0,894284954979821;0,875034487135998;0,838631197282254;0,793107822640919;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14;13;13;13;14;15;15;15;18;16;20;0,926996645210254;0,95844841964936;0,948947997499345;0,938593999877383;0,925264823135199;0,908134442362726;0,903376200433916;0,897223802977558;0,889310433778334;0,876411168388919;0,86314798743739;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,1;18;18;18;19;21;21;21;24,9;24;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,795681695350064;0,94761768033882;0,904500248240895;0,838839365729366;0,72035293519821;0,533370332065559;0,474735720793521;0,409471919869222;0,302479953506577;0,183723913806007;0,109429648432867;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19;19;19;20;21;21;21;24;22;26;0,670430837314261;0,894754195139889;0,837591653974631;0,771623659839716;0,677608955972134;0,559524453920138;0,530642812467205;0,496959471869466;0,450947527205162;0,38892700286077;0,334474379387001;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27,2;28;30;30;30;31;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,817426849319824;0,940155800315635;0,901023724791151;0,839690734231229;0,728975047768468;0,541589146351166;0,47673065968384;0,390464169162657;0,290192519846341;0,14833956224194;0,0934306008419179;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19;19;19;20;21;21;21;24;22;26;0,703191297524913;0,87078451288114;0,823688619242032;0,767951663916755;0,695275709362464;0,605552061779195;0,581707892404015;0,551091241472153;0,508549162065273;0,435980314773867;0,357439277185728;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27,2;28;30;30;30;31;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,946738608060715;0,980840123530193;0,969648332519657;0,951813933010546;0,917643047893434;0,846434838783957;0,819268350100816;0,777123486463878;0,70187692542724;0,531615281076637;0,394054187032088;NA;NA
2022-08-06;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;19;20;19;19;19;20;21;21;21;24;22;26;0,906513971569644;0,952195129145308;0,938229192020408;0,923689106279153;0,902668098642407;0,87731551113745;0,870253994837129;0,860318706769755;0,847485362077291;0,8230573576018;0,78916766964957;NA;NA
2022-08-06;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;27;28,1;27;27;27,2;28;30;30;30;31;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,968405198325407;0,989453626648092;0,982415530746005;0,971044866928666;0,947143438603643;0,887807483618118;0,858204297857857;0,808541229942204;0,700956873340756;0,497514086424261;0,352447488999084;NA;NA
2022-08-05;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;16;16,4;16;16;16;16;17;17;17;17,6;18;21,6;0,944649073930671;0,97072524423974;0,963319558519117;0,954764849406356;0,942761467042111;0,92676477336426;0,921872951313329;0,916221428190946;0,907719983525724;0,888939344319139;0,85890266260066;NA;NA
2022-08-05;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;24;24,5;24;24;24;25;26;26;26;27;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;5;5;5;7;9;7;7,1;7;7;7;7;8;8;8;8,9;10;14,3;0,979570026143765;0,993773778785833;0,989228669742011;0,98155222877267;0,9637994836206;0,9190074002211;0,896243733526344;0,858399289871807;0,774440662615155;0,596498995843531;0,463559274408776;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20,2;20;20;20;20;21;21;21;21,8;22;23,8;0,962313861083199;0,981541111940854;0,976208494498882;0,969888822694168;0,961200217249305;0,949396387845239;0,946155764722705;0,941474762089231;0,934790664145089;0,920455996585225;0,898416648913307;NA;NA
2022-08-04;"alle";5;5,1;5;5;5;5;6;6;6;7;8;10;27;27,4;27;27;27;27;28;28;29;30;32;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,986130069065217;0,996906428018702;0,994474968227177;0,990384917686987;0,981588885681599;0,96349617755578;0,956662940090055;0,946560726889175;0,929940548154533;0,894972209394529;0,839144572276248;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23,2;23;23;23;23;23,6;24;24;24,8;25;26,8;0,970881002546132;0,986613835273806;0,982124620636445;0,977288897732383;0,970633645975295;0,961055102881757;0,958234524275982;0,954985296821982;0,950162318734427;0,941070740008344;0,930868345631391;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,2;26;26;26;26;27;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,992640544078848;0,998496661621625;0,997059749331992;0,994456771707127;0,988167847703545;0,97321637948414;0,967380200748886;0,958426502902719;0,94190149571822;0,907488804325484;0,855776451524814;NA;NA
2022-08-02;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;36;36,2;36;36;36;36;36,6;37;37;37,8;38;39,8;0,984148813467181;0,993273643626237;0,990868316261953;0,988054863152011;0,983834783368729;0,978100314485135;0,976209891764776;0,97376576275277;0,970224271329801;0,96267618367362;0,952942845505951;NA;NA
2022-08-02;"alle";11;11,2;11;11;11;11;11;11;12;12;12;13;40;40,2;40;40;40;40;41;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,966025187680209;0,995716796195822;0,989545225988326;0,975973054308872;0,934058012933247;0,794268816366329;0,730230212966453;0,621690876891733;0,466316137992455;0,256138081753846;0,152352483677509;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;37;38,9;38;40,9;0,936253137140847;0,985902289746992;0,976714448245748;0,962830490745323;0,939124381781089;0,89956738387669;0,887399378533045;0,869939815534433;0,843615366081725;0,787184341594129;0,69974439288359;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;40;40;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,97446286876719;0,997327072911168;0,992875835606437;0,981506826087811;0,944619217429634;0,799514954728904;0,710472617441098;0,59732879748355;0,424967970050155;0,204955733321898;0,118347690605426;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;37;38,9;38;40,9;0,95777273329641;0,98903664162439;0,982759298986963;0,973598871083512;0,956878764179393;0,930300271217011;0,921015006269102;0,908557388566321;0,887953083780928;0,839046337484566;0,745938818071293;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;40;40;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,99420872392799;0,99954079033065;0,998665117855103;0,996320013944045;0,98718286748892;0,944329731197921;0,917534798497332;0,869643744783312;0,771819629334172;0,572809946782099;0,426678685390245;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;3;4;39;39,1;39;39;39;39;39,3;39;39;40,9;40;42,9;0,991491200445434;0,997959765436766;0,996638509351279;0,994717595056484;0,991420398660016;0,985692545857827;0,983619312069911;0,980482053315271;0,975212844657038;0,960833151876376;0,930030823422608;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;3;4;42;42,1;42;42;42;42;42,3;42;42;43;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,995810985634062;0,999831569764621;0,999429424351542;0,998148201268591;0,991822100642882;0,949093093331559;0,918951581012472;0,859575824977089;0,738680824920508;0,515227576799758;0,365941581831748;NA;NA
2022-07-29;"60+";7;7;7;7;7;7;7;7;7;7;8;8;39;39;39;39;39;39;39;39;39;39;40;43;0,996481939545313;0,999320584215438;0,998818567348696;0,998027652094666;0,996493132817928;0,993410250724068;0,992271852024888;0,990564673749471;0,987428462121464;0,976970108639264;0,940868649989774;NA;NA
2022-07-29;"alle";7;7;7;7;7;7;7;7;7;7;8;8;43;43,1;43;43;43;43;43,3;43;44;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,997492590294536;0,999934336169691;0,999735781555591;0,999032079426188;0,995122374333246;0,966449573446322;0,943396267887523;0,899195885222492;0,806508700408949;0,614105255165876;0,479831513460492;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;36;37;0,998311705500536;0,999756287912871;0,999526860553327;0,999151829102049;0,998356438039373;0,99662201254863;0,995928456002474;0,99472952256962;0,992769563450593;0,985813309985774;0,958616550753838;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;41;41;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,9992235234943;0,999983542405051;0,999928582487094;0,99972435287111;0,998757240919308;0,9945371148156;0,992040487567105;0,988258349115407;0,980069714688993;0,957289584917846;0,923941748179395;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;14;15;36;36;36;36;36;36;36;36;36;36;37;38;0,999067278728904;0,999903266740983;0,999789439328812;0,999591689460596;0,9991441307169;0,998061893994219;0,997608363392932;0,996914655999607;0,995705357314353;0,992579882164876;0,986722347118482;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;15;16;44;44;44;44;44;44;44;45;45;46;49;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,99928909025031;0,999991305120915;0,999954445022662;0,999803024822824;0,998807589654776;0,993446544223193;0,989973955058448;0,984240581589696;0,971812627079058;0,941902629425509;0,901480685265858;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;30;0,999632220945649;0,999973709912787;0,99993494247291;0,999864062553893;0,999665242345316;0,999131074585417;0,998875904152161;0,998450726271683;0,9976853889328;0,994959223884226;0,98720575945474;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;12;36;36;36;36;36;36;36;36;37;38;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,991494828467285;0,999966941961757;0,999790671722632;0,998837726800643;0,990685573637344;0,907608253186582;0,846648353436427;0,727918525430822;0,54027620452481;0,28402687811172;0,163774931600454;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,998860018626682;0,999959865781274;0,999884670252945;0,999700077623736;0,999063385920513;0,996820173808684;0,995538321968989;0,993206863152483;0,988252970491927;0,964946472309511;0,854962792597995;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;33;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,990623227102627;0,999977381742882;0,999849514834358;0,999052500087983;0,99189715120493;0,901045229645215;0,824479735624568;0,682109231246095;0,483694469448448;0,236546078850625;0,132737252490898;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25;25;25;25;25;25;25;25;25;25;27;0,999443899828446;0,999985981849861;0,999955103961673;0,999868140607585;0,999519029124427;0,998164990498742;0,997275319303454;0,995602551635433;0,991157682677942;0,966523266574882;0,849701872892201;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;3;33;33;33;33;33;33;33;33;34;35;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
