"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-22;"alle";42;60,6;51;54;57;61;66;68;69;72;75;78,1;171;222,2;185,089121761284;197,383918347025;207,458333333333;226;247,8;238;241;268,577595220314;252;293,329183290871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";11;14,3;11;12;13;14;16;16;17;17;18;19;57;70,7;60,0248478701826;65,0521666666667;69;72;76;77;78;80,6738333333333;82;91,8909736308316;0,770134295865156;0,839805805792843;0,816620870395969;0,792147060511343;0,762557216863718;0,729291971499207;0,72068374073034;0,710129023942169;0,696323819467913;0,675343097989555;0,654248767381106;NA;NA
2022-09-21;"60+";19;25,1;21;22;23;25;27;28;29;29;31;32;97;120;97;105,594624125874;111,959247648903;121;136,081504702194;127;129;142,637019230769;135;159,977564102564;0,756701438400725;0,828573301599163;0,805726103972677;0,781997769543887;0,753305331821727;0,719408967334373;0,71136584975378;0,701447769635833;0,688543273097075;0,669472778387958;0,650987238844701;NA;NA
2022-09-21;"alle";30;39,4;33;35;37;40;43;43;44;45;47;49;154;190,7;164,998268951496;173,913142857143;179,878968253968;193;209,3;202;205;224,080761904762;213;236,683369154807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";22;27,4;23;25;26;28;30;30;31;32;33;34,1;52;63,2;54,4398037968935;57,7651282051282;60,0761904761905;64;68,595670995671;68;69;73,2933333333333;73;79,8726314833318;0,801676483091518;0,861042252307543;0,839695082814084;0,819399113256119;0,793295137486387;0,764238264770148;0,756189498532688;0,746759135835468;0,735510319266222;0,716556085169235;0,698115402147676;NA;NA
2022-09-20;"60+";25;31,5;27;28;30;32;34;34;35;36;38;39;88;106,2;88;93,8;98,1822386679001;107;118,22664199815;112;114;125,8;118;137,569141653502;0,792579217499619;0,854782854261475;0,833914556675782;0,81315681335188;0,788487282950293;0,760374432222287;0,753435761347244;0,744571565255627;0,733129605116587;0,716075997896413;0,699328665647017;NA;NA
2022-09-20;"alle";47;59;52;54;56;59;63;64;65;66;68;70;140;169,3;145,59504314096;156,281407984881;160,381040036815;171;184,7;179;181;198,7;188;213,048172414651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;42,4;36;37,7845179451091;41;43;45;46;47;50,0019704433498;49;59,6;0,887358843657404;0,949553786338443;0,931954068133173;0,910733771917815;0,879698066556852;0,840290627003;0,828331070210391;0,812889298533617;0,793486655888429;0,759920610341857;0,72840913940377;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;85;98,9;85;89,8686274509804;95,1900201612903;100;107,1;104;105;113,829411764706;109;125,1;0,883146160676481;0,948117909263106;0,930311199008976;0,90932446851772;0,879778798718521;0,8410291263079;0,828936889502382;0,815214391534251;0,795333523828583;0,762655373428087;0,73324478014489;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;121;141,3;123,155066135633;130,112154262281;135,912612612613;143;154,7;149;150;160,301579268825;156;175,833906387021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;37;43,5;37,1536363636364;40,3421052631579;41,85;44;46,25;47;48;54,5;51;55,4875757575758;0,817363319650883;0,905733177425665;0,878317465333567;0,846682227379359;0,803512879005663;0,750630189318903;0,735711995834089;0,716066060380278;0,692761982588905;0,653718150167338;0,614321397182312;NA;NA
2022-09-18;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;84;97,8;84;88,7228758169935;92,9575596816976;99;105,063660477454;103;104;113,306753812636;108;124,2;0,813052405813702;0,904250248882638;0,878225464404129;0,847287627288795;0,805492307635352;0,753724751710544;0,740599075210571;0,723613532135478;0,701381888334757;0,663255983823924;0,630053345776306;NA;NA
2022-09-18;"alle";5;6,1;5;5;5;6;7;7;8;8;9;10;121;141,3;121,91875;130,101455301455;136,676530612245;143;154,7;149;150;160,31975051975;156;178,18689516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";9;11,1;9;9;10;11;12;13;13;14;15;15;36;42,1;36;37,981862745098;40,8921568627451;43;47,9;46;46;48,6093137254902;49;57,9;0,811562876543035;0,87072434620652;0,849605324024026;0,826732603105745;0,797514555888612;0,763361309904202;0,753899298074422;0,742277623394458;0,725528521230218;0,69801963109895;0,670227544484915;NA;NA
2022-09-17;"60+";16;19,8;16,9;17;18;20;21;22;23;23;24;25;83;96,3;83;88,0788811188811;92,6846405228758;97;102,116013071895;101;102;111,021538461538;106;121,7;0,809287079425977;0,869322993904927;0,848763207180424;0,828641949952515;0,802420234560516;0,771293488421373;0,76312588392333;0,752769763305067;0,739471588016225;0,719568217740891;0,70052809201696;NA;NA
2022-09-17;"alle";25;30,9;27;28;29;31;33;34;35;36;37;39;119;138,4;119;128,847994402985;134,450549450549;140;149,6;146;147;157,150233208955;152;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";8;9,6;8;8;9;10;11;11;11;12;13;13;31;35,5;31;32,4018583042973;33,2591463414634;36;39,234756097561;38;39;41,0766550522648;41;48,5;0,837283890555292;0,888359683240189;0,86966561346026;0,850131085584063;0,824670410761928;0,794069115145951;0,785922708653282;0,775970543717707;0,76087398467162;0,738523027118173;0,71221652738206;NA;NA
2022-09-16;"60+";13;15,5;13;14;14;16;17;17;18;18;19;20;80;90,8;80;83,5912140728636;86,9557142857143;91;97,6342857142857;95;96;102,561703354801;99;111,2;0,837652995571013;0,887593642493826;0,870693096814815;0,853162950671889;0,831187052016672;0,80534836868614;0,798228160016865;0,789371724759931;0,777479652452366;0,759225667090728;0,744069450204505;NA;NA
2022-09-16;"alle";21;25,1;22;23;24;25;27;27;28;29;30;31;111;126,3;111;116,179438832772;122,502100840336;127;135,7;132;133;142,912996632997;138;155,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;8;29;32,5;29;29,3559451219512;30,2174796747967;33;34,7825203252033;35;35;36,9016768292683;37;43,5;0,856331335106714;0,89952659743767;0,88378209196908;0,866473575373694;0,844223883178075;0,817984168798603;0,810370463707131;0,801331199209792;0,788099539204317;0,765195083044703;0,741502875459373;NA;NA
2022-09-15;"60+";20;23,3;20;21;22;23;25;25;26;26;27;28;82;91,4;82;83,2092307692308;87,9782608695652;92;96,5326086956522;95;96;101,824615384615;99;110,6;0,858987254880386;0,900307575170947;0,886124637520432;0,871478686786091;0,852124906616239;0,830106719647854;0,824163436745821;0,816948903890528;0,807812126580978;0,791227891132024;0,775402512675307;NA;NA
2022-09-15;"alle";25;29,1;26;27;28;29;31;31;32;33;34;35;111;123,9;111;115,757264957265;120,621428571429;125;132,1;129;130;137,36043956044;134;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;29;32,1;29;29,2796511627907;30,4049707602339;32;35,0277777777778;34;35;35,9947674418605;36;43,9;0,8847183372042;0,923599603168835;0,909945382499143;0,896359320396763;0,879007894531347;0,858502574873791;0,852720333485434;0,846253508043056;0,837654175272459;0,823527275420532;0,810480791471632;NA;NA
2022-09-14;"60+";10;11,2;10;10;10;11;12;12;13;13;13;14;73;79,8;73;74,6463768115942;76,8705882352941;80;83,3803921568627;83;84;89,3710144927536;86;96,2;0,890918657777455;0,926022381113754;0,914420411095708;0,902883391978776;0,888301119057031;0,871124774126813;0,866588956305234;0,86097346820604;0,854003656711737;0,8435461203644;0,833016843655411;NA;NA
2022-09-14;"alle";16;18;16;16;17;18;19;19;20;20;21;22;102;111,9;102;105,41326098752;108,666256157635;113;120,1;116;117;122,045925122084;121;132,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;30;32,7;30;30,4207407407407;31,7250673854447;33;34,5105891413169;35;35;37,1244444444444;37;43,3;0,896773475934115;0,929800247245373;0,91807883199254;0,905709796598585;0,890256612455104;0,871827082854108;0,866865755857067;0,860514452494493;0,852795014589921;0,839531738216156;0,826697027592923;NA;NA
2022-09-13;"60+";22;24,3;22;23;23;24;25;26;26;27;28;28;85;91,5;85;85;88,9655172413793;92;95,7241379310345;95;95;100,103448275862;98;106,5;0,905038203638025;0,933951761095604;0,924686429479677;0,914454739144726;0,901853723443642;0,887355514268033;0,883447982448277;0,878848261162024;0,872445326944559;0,863061681798718;0,854349818958659;NA;NA
2022-09-13;"alle";28;31;28;29;30;31;32;33;33;34;35;36;115;124,2;116,699086092715;117,619047619048;120,665441176471;125;130,305147058824;129;129;134,854875283447;133;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,7;38;38,4207407407407;39,7128482972136;41;42,5332817337461;43;43;45,1244444444444;45;51,3;0,940930145700857;0,973697526534989;0,964311430181133;0,952471037070673;0,935346072860975;0,912474542083329;0,904980086200657;0,896032896280766;0,883359208916296;0,86194260041457;0,838975448627342;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;86,9;82;82;83,8474264705882;87;90,2738970588235;90;90;94,4402298850575;92;101,1;0,94697533553352;0,976603272390192;0,968354252178616;0,95869208953884;0,94413217962117;0,925338970307109;0,918770577603389;0,911909077826776;0,901989163212388;0,885791335646094;0,869153797749937;NA;NA
2022-09-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;120;127,6;121,605718114809;122,092467532468;125,407272727273;128;134,4;132;132;137,391168831169;135;146,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;41,7;39;39,182380952381;40,5819964349376;42;43,7762923351159;44;44;46,5871428571429;46;52,3;0,901190980733035;0,951052363179602;0,934632764124036;0,917208912801618;0,890760302323234;0,856481316019256;0,846880666484132;0,83370683338556;0,81662170460938;0,787726522338911;0,75408625771628;NA;NA
2022-09-11;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;83;87,9;83;83,5085714285714;84,5872844827586;88;91,5614224137931;91;91;94,1085714285714;94;102,1;0,913437195122178;0,95708534781688;0,943954446884264;0,92961673010647;0,907734134942454;0,880439805836751;0,872908477357887;0,863717316626047;0,850207231005301;0,82809126765372;0,806632015052127;NA;NA
2022-09-11;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;122;129,6;122,743529411765;124,797441364606;127,212613473483;130;136,4;134;135;138,137882018479;137,1;150,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;39;41,7;39;39,4490740740741;40,51875;42;43,89375;44;44;46,0694444444444;46;52,3;0,898013686619948;0,934973632571386;0,92124309258595;0,906975456298507;0,887466762901855;0,86298475895242;0,855693256778614;0,847049142599172;0,832995311542918;0,807351574680679;0,777672428027869;NA;NA
2022-09-10;"60+";13;14,2;13;13;13;14;15;15;16;16;17;17;86;90,9;86,1827761627907;86,5347368421053;87,7333333333333;91;94,4;94;94;97,0715789473684;97;99,4877664728682;0,912977931721361;0,943163649889533;0,933228631520782;0,922009958115856;0,907144593079172;0,889857132911141;0,88504555935148;0,878783630219001;0,869614646072206;0,855070708939265;0,840109048078078;NA;NA
2022-09-10;"alle";17;18,7;17;17;18;19;20;20;20;21;22;22;125;132,5;125;127,776337653706;131;133;136;137;137;141,272515785975;140;151,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;44;46,7;44;44,4653225806452;45,78125;47;48,40625;49;49;51,0379032258065;51;59,3;0,914011044190615;0,945502905180823;0,934220793127701;0,921564254299798;0,904732965344645;0,883580380409411;0,876698291260216;0,868667521957706;0,857141297693272;0,8341829392479;0,809548743719402;NA;NA
2022-09-09;"60+";15;16,1;15;15;15;16;17;17;17;18;19;19;85;89;85,4605263157895;86,5253428741801;87,3333333333333;89;92,3333333333333;91;92;93,9493142516398;94;101;0,929280036095327;0,953883895159193;0,94577170217006;0,936339343052643;0,924357886586632;0,909309735814283;0,905017271011587;0,899710147342946;0,892754511828271;0,880434388881786;0,867502471978217;NA;NA
2022-09-09;"alle";21;22,7;21;21;22;23;24;24;25;25;26;27;129;135,7;129;132,225395449621;134;136;139;140;140;148,3;144;156,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;48;50,5;48;48,9;49,6743697478992;51;53,5;53;53;57,5;55;63,5;0,925995875887774;0,953429709768252;0,943436340999731;0,932578875821334;0,917900420890502;0,897816864808886;0,891942206878396;0,884019365714255;0,873436117982627;0,8508918701422;0,826042450691057;NA;NA
2022-09-08;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;80;83,2;80;80,0132259919494;81,3092105263158;83;86,0361842105263;85;86;88,7044278320874;88;94,8;0,941259126907995;0,961758808468145;0,954856148794766;0,947178443541262;0,936768318564615;0,923356012807285;0,91964412984604;0,914774631565561;0,908349964741857;0,896856792959847;0,884152726311883;NA;NA
2022-09-08;"alle";16;17,1;16;16;16;17;18;18;19;19;20;20;128;133,7;128,637727272727;130,898113207547;132;134;137;137;138;139,2;141;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;49;51,3;49;49,5883333333333;49;51;54,5454545454546;53;54;58,7;56;64,7;0,944284524516311;0,968255031230355;0,960764849055291;0,952507131822706;0,941313631097133;0,927181463469858;0,923091294495281;0,918098303057952;0,91150439562375;0,900676126628561;0,888820240771969;NA;NA
2022-09-07;"60+";22;22,9;22;22;22;23;24;24;24;24;25;26;83;85,8;83;83,3914285714286;84,8461538461538;86;87,2307692307692;88;88;90,0819047619048;90;96,2;0,959948594549112;0,976479746303021;0,971160001203159;0,965826400320666;0,958629560702398;0,949705338373807;0,947324064801683;0,944023575870146;0,940107145625419;0,933661975479753;0,926402539934845;NA;NA
2022-09-07;"alle";29;30,3;29;29;29;30;31;31;32;32;33;34;132;137,1;132;132,631423020884;136;138;140;141;141;144,163234579893;144;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;17;49;51,1;49;49;50;51;53;53;54;54;56;62,9;0,950428234283389;0,971542824453108;0,96488437214995;0,957227155775365;0,946975062599128;0,933534447134446;0,929474994512577;0,924570152886334;0,917527547829538;0,905584019295107;0,894645444174467;NA;NA
2022-09-06;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;74;76;74;74;75;76;77;78;78;82;80;86;0,965513511773886;0,979559224292133;0,975300362735106;0,970434900072893;0,964019418527132;0,955810880409733;0,95339655795977;0,950506127133692;0,94674060800041;0,940717566435999;0,934455326629845;NA;NA
2022-09-06;"alle";33;34,4;33;33;34;34;35;36;36;36;37;38;123;127,1;123;124,193742071882;126;128;130;130;131;136,9;134;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;44;45,5;44;44;45;46;47;47;48;48;50;56,5;0,971857623677458;0,988910170537607;0,984019374180237;0,978224092561794;0,968625442903366;0,954478932839045;0,950168132153273;0,944339440116148;0,935671584819233;0,919656753737337;0,902359949681801;NA;NA
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;75;76,6;75;75;76;77;78;78;79;81,4;80;85,4;0,980483928684148;0,992198865410615;0,989145640798956;0,985142714785132;0,978958613643732;0,97019679161653;0,967451344431355;0,963933681777082;0,959165709964623;0,949929819196328;0,940475974899172;NA;NA
2022-09-05;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;119;122,1;119;119,375172413793;121;123;124;125;126;131,9;128;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;44;45,5;44;44;45;46;47;47;48;48;50;56,5;0,95291240358525;0,980156923127059;0,972030755979558;0,962544044825309;0,947215668989466;0,924432264330994;0,91703480380317;0,907523946126973;0,893021045790188;0,868590137800971;0,838415566727674;NA;NA
2022-09-04;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;74;75,6;74;74;75;76;77;77;78;80,4;79;84,4;0,967558923664725;0,98642871800302;0,980916612960438;0,974600453470536;0,964774429619352;0,950578298824029;0,946445828302013;0,941011102905224;0,932545560657251;0,918374552377899;0,903165220618837;NA;NA
2022-09-04;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;118;121,1;118;118;120;122;123;124;125;130,9;127;136,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;43;44,4;43;43;44;45;46;46;47;47;48;55,6;0,951996424005721;0,976142635096905;0,968986607709081;0,959874182096596;0,946331957393305;0,925955303771407;0,919657586565273;0,910939791552042;0,896953446074738;0,870668893357387;0,837963358538047;NA;NA
2022-09-03;"60+";12;12,4;12;12;12;12;13;13;13;14;14;14;73;74,5;73;73;73,9038461538462;75;77,5;76;76;79,5;78;79;0,966913630017568;0,983368048692386;0,978616316817965;0,972894356767385;0,964212373074067;0,951942627315682;0,948243148588929;0,943343471000894;0,936042210271747;0,922917114668821;0,907024604239595;NA;NA
2022-09-03;"alle";21;21,9;21;21;21;22;23;23;23;24;24;25;116;118,9;116;116,335121328225;118;119;121;122;122;127,1;125;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;43;44,2;43;43;43;44;45;46;46;49,8;48;53,8;0,960803100494885;0,981443212092891;0,975347561323428;0,967572894028186;0,955965865771467;0,938377649585482;0,93264366534583;0,925008339649089;0,912843976828717;0,888767513645214;0,860278102930566;NA;NA
2022-09-02;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;73;74,3;73;73;73;74;75;76;76;79,7;78;83,7;0,973439046093146;0,987327201077534;0,983318559979154;0,978297392838381;0,971102477198713;0,96071947716967;0,957412731739601;0,953058706463127;0,946514343920322;0,935139756152463;0,922452745007101;NA;NA
2022-09-02;"alle";20;20,7;20;20;20;21;21;22;22;22;23;24;116;118,5;116;116,395604395604;118;119;121;121;122;125,5;124;133,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;42;42,9;42;42;42;43;44;44;45;47,1;46;53,1;0,967008625759874;0,985086746751321;0,979545991262835;0,973176603385252;0,962799928926469;0,94670776340281;0,940824678824932;0,933117662820026;0,921719348929617;0,89906610473667;0,869190586520473;NA;NA
2022-09-01;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;72;73,1;72;72;72;73;74,9;74;75;76,9;76;80,9;0,977558717268158;0,989698663860568;0,986253001838155;0,982031839643236;0,975427452491663;0,965842244210619;0,962704757721267;0,958366167264618;0,951905382653842;0,940198269863718;0,927307029100923;NA;NA
2022-09-01;"alle";20;20,5;20;20;20;20;21;21;22;22;22;23;114;116,1;114;114;114,47619047619;116;118,904761904762;118;119;123,9;121;129,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
