"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"0-60";16;23,1;18;20;22;24;27;28;29;31;34;38;90;110,9;95,7966095199677;101,168932038835;107,432823129252;114;131,1;123;126;149,1;136;180,7;0,691953411352417;0,797273165987742;0,758379157976365;0,717389630308992;0,665425206912229;0,605062439356913;0,589041897212994;0,569471370954957;0,541237473157944;0,492308313470995;0,446532180302389;NA;NA
2022-09-24;"60+";48;73,3;59;64;68;75;82;85;88;91;99;105;319;399,7;351,992764053686;370,166531697946;382,612542342664;405;446,3;428;435;488,3;460;548,3;0,654917592226464;0,772153591041625;0,733838979656527;0,694541841310068;0,644442617793781;0,588984029311384;0,575333279457158;0,558110327091387;0,535216289246075;0,498354845179371;0,4671670772671;NA;NA
2022-09-24;"alle";64;96,4;79;85;91;99;109;112;116;121;131;140;409;510,6;444,483431737969;474,19500287533;492,166800602712;520;577,4;550;559;633,4;591;713,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";14;18,1;15;16;17;19;21;22;22;24;26;28;88;104,1;90,1648425787107;96,2153294027172;100,693423597679;107;121,9;114;116;133,9;125;161,9;0,771913006177439;0,852400586008974;0,821087306343399;0,788537825364917;0,74739504420389;0,695807513580616;0,678807047147999;0,659699231557539;0,634719579056661;0,587843672197871;0,530596634675262;NA;NA
2022-09-23;"60+";53;71,1;61;64;67;72;78;79;81;84;89;94;300;360;320,900202839757;336,485328224261;347,018181818182;364;396;382;387;426;405;472;0,745942844786919;0,836410502733103;0,80639310770203;0,775513008759957;0,73677835825;0,691506002842758;0,678317770929522;0,663553194589388;0,643401332008154;0,610440014783631;0,580770845420126;NA;NA
2022-09-23;"alle";67;89,2;77;81;85;91;98;100;103;106;113;119;388;464,1;408,175378171763;436,133030199039;452,550884955752;472;515,9;495;501;555,9;526;621,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";16;19,6;16;17;19;20;22;23;23;24;26;28;88;101,8;88,1056818181818;92,5037724180581;99,0590909090909;104;116,2;111;113;128,2;121;154,2;0,815348700180784;0,877916689226127;0,854507525863325;0,828595897541527;0,793689066308834;0,750088623460985;0,737921514175092;0,722666596406753;0,700185987864299;0,657957214782521;0,608159175886601;NA;NA
2022-09-22;"60+";61;76,6;67;70;73;77;82;84;85;88;91;95;275;320,5;283,189578993056;302,555865168539;311,041321458161;324;347,5;337;341;371,5;355;405,5;0,796228982745183;0,867330891001829;0,84455991361661;0,819117549733292;0,78786936401979;0,751271743133348;0,741050661850863;0,728084279806426;0,712480017648228;0,687610337562917;0,662143475298951;NA;NA
2022-09-22;"alle";77;96,2;86;89;93;98;104;105;108;110;115;120;363;422,3;374,406048849764;398,474598620967;415,108142037303;429;463,7;447;452;495,7;471;547,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";21;23,8;21;22;23;24;25;26;26;27;28;29;89;101,1;89,5366780397022;93,5838537699924;99,3099056603774;104;114,9;110;111;126,9;120;152,9;0,882062785625437;0,92651499182259;0,910517201331977;0,894305216462437;0,87228867718149;0,846294391287509;0,839072077551987;0,830254376727557;0,818582003088787;0,798734171812012;0,780741381118969;NA;NA
2022-09-21;"60+";55;63,2;58;59;61;63;66;67;68;69;71;73;242;274,8;250,224491648511;260,433734939759;267,246153846154;278;295,2;288;290;313,2;300;339,2;0,870188288743456;0,917961955845549;0,902547749782645;0,887198205091322;0,866400247628582;0,842564492396119;0,8358810175722;0,827552326712432;0,816996970143084;0,800190942367717;0,786304111707261;NA;NA
2022-09-21;"alle";76;87;80;82;85;88;91;92;93;95;97;99;331;375,9;341,991958546039;358,545569761807;370,453004622496;382;410,1;396;400;436,1;416;478,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;15,4;14;14;15;15;16;17;17;17;18;19;80;90,1;80;83,1694334650856;88,3327205882353;92;103,9;98;100;113,9;108;139,9;0,910019897311626;0,943114368460602;0,93099001460757;0,917933030725034;0,900487412368147;0,879032703633346;0,872912830169727;0,865625510395619;0,855317041568617;0,838466903053253;0,820315969309884;NA;NA
2022-09-20;"60+";74;81,9;76;78;80;82;85;86;86;88;90;92;223;250;229,60832083958;234,440579710145;243,949579831933;252;268;261;264;284;273;306;0,90360062715159;0,939268105991647;0,927472533958244;0,915588752817938;0,899853833783242;0,88114383023443;0,876017786584338;0,869665023126395;0,860962489283303;0,848793100158758;0,836242802855721;NA;NA
2022-09-20;"alle";88;97,3;91;93;95;98;101;102;103;104;106;109;303;340,1;310,581972182799;323,789333333333;334,089366515837;345;369,9;358;362;393,9;376;433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;84;93,7;84;87,0492978566149;92,5753676470588;96;106,3;101;103;118,3;111;144,3;0,863439082015307;0,927791826380103;0,905036491463541;0,879815020574081;0,844059267164572;0,79692794471777;0,783168046152409;0,764684216949794;0,7405901801726;0,698560643953717;0,65035284951975;NA;NA
2022-09-19;"60+";15;17,5;15;16;16;18;19;19;20;21;22;23;210;232,2;213,863856582921;220,44776119403;225,91280148423;234;247,8;242;244;261,8;252;281,8;0,858534606718799;0,926488833560933;0,906076579838826;0,883221195548911;0,850804290153556;0,80991499631898;0,798446672943713;0,785114650518249;0,765174553705874;0,735284028814941;0,706119562106431;NA;NA
2022-09-19;"alle";19;22,1;19;20;21;22;24;25;25;26;28;29;294;325,9;301,188675066044;312,497324067418;322,43580754352;331;354,1;342;346;376,1;360;414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;6,2;5;5;6;6;7;8;8;9;10;11;82;91,3;82;84,8325108853411;88,8809523809524;93;102,7;99;100;114,7;108;138,7;0,807073541890415;0,895133318289887;0,863349456979512;0,828498184976681;0,778770583562028;0,715556851288044;0,697474192021338;0,673819175118786;0,641001641567173;0,580633310371125;0,518326712649943;NA;NA
2022-09-18;"60+";13;16,1;13;14;15;16;18;19;19;20;22;23;206;226,5;211,623626373626;214,11355385236;220,535087719298;229;241,5;236;238;255,5;245;273,5;0,8052927833525;0,896388133078092;0,866977551397949;0,83632092137419;0,793306610039005;0,742423974042296;0,727270055051741;0,71158013843814;0,68822453853469;0,647826064741715;0,608845208385123;NA;NA
2022-09-18;"alle";18;22,3;19;20;21;23;25;26;27;28;30;32;288;317,8;294,445178511845;303,626829268293;313,779934835732;322;344,2;333;337;366,2;350;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";14;16,3;14;15;15;17;18;19;19;20;22;24;80;88,5;80;81,4874551971326;85,6660079051383;90;99,5;95;97;109,5;104;133,5;0,859236136976187;0,912932127060595;0,891226826456921;0,868569264749476;0,835963813721499;0,793502443384114;0,781049515529303;0,763326945095374;0,735481922619462;0,685012609772138;0,617661856263704;NA;NA
2022-09-17;"60+";29;33,7;30;31;32;34;36;37;37;38;40;42;198;215,9;201,282572554754;204,935643988019;211,508578431373;218;230,1;224;226;240,1;232;258,1;0,861477674559123;0,912540206857617;0,895581691682367;0,876625755748066;0,852072152324994;0,82195721513;0,813462043694589;0,803328816655507;0,788963018757802;0,763950066192357;0,738734799819242;NA;NA
2022-09-17;"alle";43;50;45;47;48;51;54;55;56;57;60;64;278;304,4;283,538095537398;292,600237569998;298,685714285714;309;327,6;318;321;347,6;333;379,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";14;15,8;14;14;15;16;18;18;19;19;21;23;77;84,2;77;78,1235164835165;81,4076246334311;86;93,8;90;92;103,8;98;126;0,884121408831519;0,927612790937564;0,910205885332003;0,890857318488501;0,863663313934797;0,825835385289713;0,812940267082193;0,797057352525256;0,771943513977741;0,719396576501943;0,640235341471469;NA;NA
2022-09-16;"60+";28;31,5;28;29;30;32;33;34;35;35;37;38;203;218,8;206,145010615711;209,093688260372;214,319290465632;220;231,2;226;228;241,2;234;257,2;0,88860681107809;0,929766730000449;0,915825772587867;0,90054956435206;0,880386910269186;0,854918563442212;0,847449042277293;0,838350889659215;0,825579658074326;0,805543828966198;0,778645498537769;NA;NA
2022-09-16;"alle";42;47,3;43;45;46;48;51;51;52;54;56;59;280;303;285,086459942618;292,317819148936;298,026467203682;307;325;316;319;341;330;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";17;18,9;17;17;18;19;21;21;22;22;24;26;70;75,9;70;70,4666666666667;73,9193548387097;77;84,1;81;82;92,1;88;112,1;0,899229125103769;0,936372628948197;0,921493553031423;0,90462630786643;0,880995806577733;0,848318645609838;0,83873480445539;0,826212193313298;0,804437083311053;0,759512722565365;0,695830810286232;NA;NA
2022-09-15;"60+";28;31;28;29;30;31;33;33;34;34;35;37;210;224,3;210,039521052159;214,879484207476;218,301643192488;226;235,7;232;233;245,7;239;261,7;0,904589007412675;0,939895224493085;0,927391683942209;0,914292564389973;0,897161863595742;0,876392391069586;0,870715999795404;0,863068988194398;0,853166850975938;0,835502219005655;0,815128132657373;NA;NA
2022-09-15;"alle";45;49,9;46;47;49;51;53;54;54;56;58;60;280;300,1;285,003680584263;290,240909090909;294,237967914438;303;319,9;312;314;335,9;325;363,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,8;12;12;12;13;14;14;14;14;15;16;66;70,8;66;66;69,0494117647059;72;79,2;75;77;85,2;82;103,2;0,934011735484589;0,960883726908461;0,951793868862639;0,941206070302333;0,926892123156137;0,908174184221547;0,902691953357826;0,896493666529054;0,887175719981293;0,872935873533212;0,857341456238466;NA;NA
2022-09-14;"60+";36;38,4;36;37;37;38;40;40;40;41;42;43;220;233;220,217498344919;224,326577880718;227,83014354067;234;245;240;242;255;247;269;0,937830701681018;0,962100174499808;0,954464662599522;0,945806209227405;0,935230747107698;0,921768930541809;0,917993810037361;0,91354791699914;0,906757486087815;0,89736214316842;0,888477890973251;NA;NA
2022-09-14;"alle";48;51,2;48;49;50;51;53;53;54;55;56;57;286;303,8;290,148108108108;294,33070030448;299,182926829268;307;322,2;315;317;336,2;327;364,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";18;19;18;18;18;19;20;20;20;21;22;22;64;68,3;64;64,0720332577475;65,6775862068965;69;75,7;73;74;83,7;79;99,7;0,947619507435938;0,968564415817482;0,961117657141878;0,952309610286989;0,940029685996261;0,924802998283468;0,920234899763035;0,914275414407111;0,905417396982023;0,890575273440377;0,874813657166633;NA;NA
2022-09-13;"60+";61;64;61;62;63;64;66;66;66;67;68;69;221;232,6;221;224,892354874042;228,786078098472;234;243,4;239;241;253,4;246;267,4;0,952649361142263;0,970844772954437;0,965041286318879;0,958401291334593;0,94973952083898;0,939070819577741;0,936126638513175;0,93246012208591;0,92737023296498;0,919690942161871;0,911280445546467;NA;NA
2022-09-13;"alle";79;83;80;81;82;83;85;86;86;87;88;89;285;300,9;287,78700661988;292,002461538462;296,354974160207;304;319,1;312;314;333,1;323;359,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;62;65,8;62;62,8237082066869;64,2222222222222;67;72,2;70;71;80,2;76;96,2;0,917232481392404;0,957776512388276;0,943493444652136;0,926634041236989;0,902109813055827;0,866055331166919;0,854556186824638;0,839729417232672;0,817265037749833;0,781191925004924;0,733102372942483;NA;NA
2022-09-12;"60+";11;11,8;11;11;11;12;13;13;13;14;14;15;200;209,4;200;202,585099337748;206,132411067194;211;218,6;215;217;228,6;222;242,6;0,928400345531266;0,964105483335289;0,953040634556946;0,940185929730279;0,922099697475471;0,897723454551309;0,890689498672883;0,881981515220571;0,869038125209226;0,848995137866828;0,827245215181486;NA;NA
2022-09-12;"alle";13;14;13;13;13;14;15;15;16;16;17;18;262;275,1;264,398870243129;268,065935807687;272,815384615385;278;290,9;285;287;304,9;296;330,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;63;66,7;63;63,9548469387755;65,4166666666667;68;73,3;71;72;81,3;77;98,5;0,880674351909699;0,939789371882341;0,918098785337257;0,894574529122957;0,857932664697837;0,806724950382889;0,789970306384712;0,768501264388298;0,736673936908019;0,672407283652887;0,597675647956775;NA;NA
2022-09-11;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;204;213;204;207,245059288538;209,333333333333;214;223;219;220;231;226;247;0,900184974138007;0,949120273142727;0,933451867348763;0,916041732821347;0,890153696467203;0,857715156739345;0,848420745171787;0,836486301842667;0,820804435576315;0,792279160098724;0,758185234185031;NA;NA
2022-09-11;"alle";8;9;8;8;8;9;10;10;11;11;12;13;267;279,7;270,402615518745;271,259785042544;276,360714285714;282;296,3;289;292;308,3;300;336,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;12;11;11;11;12;13;14;14;15;16;18;62;65,4;62;62;64,6095238095238;66;72,6;69;71;78,6;76;96,6;0,914311653266948;0,951257264827812;0,937816886223064;0,921418041529638;0,896474657981789;0,859835040511625;0,849214323738036;0,830969086430742;0,804060456082505;0,744341799917701;0,666763895105455;NA;NA
2022-09-10;"60+";34;36,5;34;35;36;37;38;39;39;40;41;43;210;218,9;210;213,657007027697;215,565527065527;220;229,1;225;226;237,1;232;253,1;0,93131883266977;0,959869275055119;0,949919165699954;0,939343770734732;0,923765637891239;0,903941802871946;0,897701292087113;0,890466037757337;0,879384664307081;0,859181726002182;0,836069918679845;NA;NA
2022-09-10;"alle";45;48,5;45;46;48;49;51;52;53;54;56;59;272;284,3;274,536092383128;277,823689679058;282;287;299,7;294;296;313,7;305;341,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,5;7;7;7;8;8;9;9;9;10;11;59;61,8;59;59,28;60,3589743589744;63;68,2;65;66;74,2;71;90,2;0,930972988264456;0,961173286826706;0,950073429944153;0,936499218305108;0,915281776096584;0,882407971619354;0,872036455261377;0,856280518262469;0,828758966855793;0,76433282093405;0,675205100761262;NA;NA
2022-09-09;"60+";35;37;35;35;36;37;38;39;39;40;41;43;204;211,2;204;206,896551724138;209,466403162055;212;220,8;216;218;228,8;223;242,8;0,946754892026083;0,969055508060074;0,961369730666095;0,952545123766589;0,940040836885019;0,923777353486152;0,91844259585375;0,911975267234665;0,902048151077986;0,882951975192222;0,855012248013347;NA;NA
2022-09-09;"alle";42;44,5;42;43;44;45;47;47;48;49;50;52;263;272,9;264,270938818565;267,21038961039;271,428427419355;275;287,1;281;283;299,1;292;323,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;13,8;13;13;13;14;15;15;16;16;17;19;69;71,9;69;69,4420634920635;70,4540441176471;73;78,1;76;77;86,1;83;106,1;0,942255823109373;0,968000243331438;0,958852360437102;0,947178695416912;0,928959646225986;0,902060028533265;0,892144080305427;0,877195836288927;0,855892234675887;0,803777221281697;0,729440741227988;NA;NA
2022-09-08;"60+";38;39,7;38;38;39;40;41;41;42;42;44;45;202;207,9;202;204,273368342086;206;209;212;213;214;224,1;219;238,1;0,956589417727549;0,975335706549862;0,968751033547965;0,961490177456869;0,95152937423371;0,937581602372828;0,933067093234614;0,927264336139689;0,919194646446323;0,903166201412861;0,881178915957793;NA;NA
2022-09-08;"alle";51;53,5;51;52;53;54;56;56;57;58;59,2;61;271;279,8;271,660080559678;274,870164031328;278,9;282;294,2;288;290;306,2;300;336,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;69;71,5;69;69,9210526315789;70,767316017316;72;76,5;75;76;84,5;82;104,3;0,964726239286465;0,983653056448456;0,9780338138024;0,971306495835349;0,960975978468865;0,94644838647219;0,942014627470128;0,936272676040789;0,927983800522751;0,911910598299471;0,895849412258458;NA;NA
2022-09-07;"60+";37;38;37;37;37;38;39;39;39;40;40;41;203;207,8;203;204,623379799462;206;209;211;212;213;222,2;219;238,2;0,973726472876556;0,986628556999844;0,982886154169735;0,978563055580107;0,972149995329201;0,963841192160787;0,961457837269735;0,958479530406621;0,954198780390013;0,947042312023424;0,940449204953785;NA;NA
2022-09-07;"alle";47;48,4;47;47;48;48;49;50;50;51;51;52;272;279,2;272;275,41000413394;278;281;286;287;289;304,8;299;336,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;81;83,5;81;82;82,8809523809524;84;88,5;87;89;90;95;120,3;0,972292299026938;0,987449311904675;0,982644083408331;0,977147715121536;0,967904887640446;0,954936925973273;0,950736721949599;0,944687701188262;0,936601147687322;0,921227636486926;0,905149286090782;NA;NA
2022-09-06;"60+";40;40,8;40;40;40;41;41;42;42;42;43;44;201;205,1;201;203;204;206;208;209;210;212;216;234,9;0,980612118727728;0,990339617995127;0,987316270186479;0,983943357396584;0,978937203817818;0,972109256866321;0,970112801067078;0,967479044208762;0,963917828476165;0,957840766656558;0,951450981724058;NA;NA
2022-09-06;"alle";56;57,2;56;56;56;57;58;59;59;59;60;61;282;288,5;282;285;287;290;295;296;298;301,5;308;345,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;90;92,3;90;90;90,1333333333333;93;97,7;96;97;99;104;129,7;0,955784569466804;0,982469471754935;0,974361103152944;0,964223375702453;0,946216467026834;0,917226612833842;0,907061741787025;0,891952993998532;0,87000986488635;0,827745863695389;0,773870907961582;NA;NA
2022-09-05;"60+";15;15,4;15;15;15;15;16;16;16;17;17;18;215;218,6;215;216;217;219;222;223;224;226;229;249,4;0,970954085942213;0,987762251905679;0,98286611893791;0,976762701435691;0,967191952720438;0,952819152293929;0,94821473219839;0,942113220819179;0,932830245412321;0,91639736520312;0,896244152858094;NA;NA
2022-09-05;"alle";18;18,6;18;18;18;19;19;20;20;20;21;22;305;310,9;305,280202020202;308,446153846154;310,260924369748;313;323,1;319;321;337,1;331;369,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;88;90,2;88;88;88,3333333333333;91;95,8;94;95;103,8;102;127,8;0,936457909301494;0,976456373498994;0,964587185808684;0,949214087064584;0,922137418979241;0,877581652784261;0,860967099688206;0,83960431607738;0,803843977705467;0,730715920813651;0,645514754717738;NA;NA
2022-09-04;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;212;215,3;212;213;214;216;218;219;220;222;225;244,7;0,960135147305769;0,983950402018128;0,97684512865515;0,968333572202666;0,954271083921737;0,933862668731057;0,926812111606601;0,918213299935402;0,904694012549396;0,878899135409574;0,847630348928763;NA;NA
2022-09-04;"alle";13;13,6;13;13;13;14;14;15;15;15;16;17;300;305,5;300,324404761905;303;304,484375;307;316,5;313;315;318;325;362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;12;89;91,2;89;89;89,4142857142857;92;96,8;95;96;104,8;103;128,8;0,95516850153221;0,982736633630396;0,97501076692377;0,964138642572535;0,944586421018734;0,909589517439691;0,896853652057492;0,877983568062255;0,846444140657866;0,776054581764944;0,690018549263794;NA;NA
2022-09-03;"60+";28;28,8;28;28;28;29;30;30;30;31;32;33;216;219,1;216;217,425316455696;218;220;222;223;224;232,9;229;248,9;0,973358974145818;0,988586183328938;0,984102943435934;0,978493968245188;0,969312840449295;0,95475616963912;0,950052934164763;0,942848613653494;0,932266364758422;0,911617274432174;0,881214222853049;NA;NA
2022-09-03;"alle";36;37,1;36;36;37;37;39;39;40;40;42;44;305;310,2;305;307,426666666667;309;312;316;318;320;335,8;330;367,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;17,6;17;17;17;18;19;19;20;20;22;25;97;99,1;97;97;97,4486215538847;100;104,9;103;104;114,9;112;141,1;0,964614334909349;0,987423563619591;0,98110156767783;0,971928014170958;0,955402362278259;0,924877166651261;0,913380726030038;0,895266994738292;0,863310080004334;0,793492712154466;0,69350971256425;NA;NA
2022-09-02;"60+";33;33,7;33;33;33;34;35;35;35;36;37;38;219;221,6;219;220;221;222;224;225;226;228;232;250,4;0,979874353284031;0,991966458042784;0,988477191463587;0,983862208403873;0,976505919590334;0,964338816878703;0,960236511453929;0,954548600515214;0,944097362922853;0,920493595314119;0,88901171641496;NA;NA
2022-09-02;"alle";50;51,3;50;50;51;52;53;54;54;56;58;62;316;320,8;316;317,921126760563;320;322;327;328;330;347,2;341;385,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,4;13;13;13;13;14;14;15;15;16;18;95;96,8;95;95;95,8095238095238;97;101,2;100;102;111,2;109;137;0,971825531630832;0,990455984275131;0,985369450199901;0,978209258292947;0,964605822964432;0,939191703467642;0,929348624944426;0,914255969872126;0,887449331606642;0,827934126497143;0,743070994371924;NA;NA
2022-09-01;"60+";39;39,6;39;39;39;40;40;41;41;42;43;44;231;233,3;231;231;232;234;236;237;238;239;244;264,9;0,984343042945856;0,994033715530351;0,99128197494216;0,987736463542504;0,981955409079606;0,972021757294061;0,96843891795658;0,963514119628099;0,954972126870402;0,936487815631427;0,91039478781572;NA;NA
2022-09-01;"alle";52;53;52;52;52;53;55;55;55;56;58;61;326;330;326;327,745916515426;329;332;336;337;339;356;351;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;25;103;104,6;103;103;104;105;107;108;109;119,4;118;148,4;0,984611113894274;0,995703912009269;0,993140138556737;0,989427302041889;0,983021063636172;0,972925196844832;0,969409379792612;0,965173442120368;0,957904892037244;0,944854168958489;0,928148055515476;NA;NA
2022-08-31;"60+";35;35,3;35;35;35;35;36;36;36;36;37;37;249;251;249;249;250;251;253;254;255;257;262;268;0,991388259424931;0,997070346545427;0,995642556949151;0,993793807259443;0,990842959217935;0,986340070696139;0,9848167531962;0,982821775992564;0,979996461160402;0,975179832445056;0,970297557011691;NA;NA
